timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
12697.0,-0.450195,0.996582,0.119141,15.258789,-130.249023,-23.864746
12698.0,-0.416992,1.012207,0.119141,13.671875,-141.540527,-25.512695
12699.0,-0.39502,0.998047,0.116699,12.817383,-149.047852,-26.062012
12700.0,-0.38916,0.967773,0.111816,13.000488,-156.005859,-25.817871
12701.0,-0.380371,0.933594,0.097168,14.709473,-164.733887,-25.512695
12702.0,-0.374023,0.92334,0.089355,17.211914,-171.081543,-25.085449
12703.0,-0.361816,0.916016,0.083008,20.324707,-177.185059,-24.780273
12704.0,-0.348145,0.907715,0.076172,24.658203,-184.997559,-24.780273
12705.0,-0.32959,0.90918,0.070312,27.587891,-190.185547,-24.902344
12706.0,-0.300781,0.924805,0.063965,30.029297,-194.519043,-24.902344
12707.0,-0.264648,0.961426,0.063477,32.165527,-198.791504,-24.169922
12708.0,-0.237793,0.985352,0.067383,32.836914,-200.439453,-23.254395
12709.0,-0.222168,0.998047,0.0625,32.775879,-201.416016,-22.216797
12710.0,-0.216309,1.005371,0.0625,31.860352,-201.965332,-20.446777
12711.0,-0.211914,1.009277,0.06543,31.005859,-202.392578,-18.920898
12712.0,-0.20752,1.009766,0.070312,29.846191,-202.636719,-17.211914
12713.0,-0.186523,0.998047,0.07373,28.686523,-202.697754,-15.075684
12714.0,-0.171875,0.992676,0.08252,28.137207,-201.965332,-13.916016
12715.0,-0.15625,0.989746,0.087891,28.503418,-200.622559,-12.939453
12716.0,-0.126465,0.984863,0.09668,27.46582,-197.692871,-12.023926
12717.0,-0.108398,0.983398,0.105469,26.672363,-194.763184,-11.59668
12718.0,-0.101562,0.986328,0.120605,26.733398,-191.223145,-11.230469
12719.0,-0.097656,0.986816,0.140625,26.367188,-186.462402,-10.986328
12720.0,-0.08252,0.981445,0.151367,26.062012,-183.410645,-10.986328
12721.0,-0.056641,0.976562,0.155762,26.672363,-179.077148,-11.230469
12722.0,-0.025391,0.980957,0.170898,25.634766,-171.875,-11.84082
12723.0,-0.01709,0.985352,0.178711,25.390625,-165.649414,-12.023926
12724.0,-0.008301,0.985352,0.192871,25.085449,-159.729004,-12.390137
12725.0,-0.000977,0.976074,0.198242,24.780273,-150.57373,-13.122559
12726.0,0.000977,0.967773,0.205566,24.963379,-143.615723,-13.85498
12727.0,-0.001465,0.969727,0.212891,25.268555,-136.535645,-14.587402
12728.0,-0.03125,0.983398,0.224609,25.390625,-127.258301,-14.831543
12729.0,-0.0625,0.987793,0.229004,24.597168,-121.337891,-14.587402
12730.0,-0.07959,0.991211,0.22998,24.047852,-116.821289,-13.977051
12731.0,-0.067383,1.002441,0.242188,23.376465,-111.38916,-13.244629
12732.0,-0.043457,0.999512,0.248047,22.521973,-106.689453,-12.878418
12733.0,-0.026855,0.998047,0.250977,21.911621,-100.708008,-12.695312
12734.0,-0.022461,0.996582,0.256348,21.057129,-92.407227,-12.695312
12735.0,-0.031738,0.996582,0.259277,20.324707,-86.181641,-12.695312
12736.0,-0.055176,0.992188,0.257812,19.40918,-80.26123,-12.451172
12737.0,-0.078613,0.989746,0.260254,18.432617,-73.852539,-11.962891
12738.0,-0.083008,0.987305,0.264648,17.76123,-69.702148,-11.962891
12739.0,-0.067871,0.98877,0.26416,17.150879,-65.612793,-11.962891
12740.0,-0.047363,0.982422,0.255859,18.493652,-58.959961,-11.474609
12741.0,-0.065918,1.005371,0.256348,14.038086,-54.321289,-10.009766
12742.0,-0.074219,1.003418,0.279785,10.620117,-50.415039,-8.789062
12743.0,-0.097168,0.990234,0.26709,11.59668,-44.494629,-9.887695
12744.0,-0.112793,0.981934,0.261719,11.474609,-40.710449,-10.681152
12745.0,-0.106445,0.985352,0.265625,10.864258,-37.658691,-10.192871
12746.0,-0.099121,0.989746,0.268555,10.070801,-33.081055,-9.338379
12747.0,-0.105957,0.987305,0.270996,9.521484,-29.663086,-9.216309
12748.0,-0.11377,0.978027,0.27002,8.605957,-25.817871,-9.033203
12749.0,-0.109375,0.975586,0.26709,7.8125,-22.949219,-8.361816
12750.0,-0.107422,0.978027,0.267578,6.835938,-19.897461,-7.69043
12751.0,-0.114258,0.976562,0.269043,6.347656,-15.563965,-7.080078
12752.0,-0.118164,0.973145,0.268066,6.652832,-12.329102,-7.263184
12753.0,-0.117188,0.975098,0.269043,7.019043,-9.277344,-7.385254
12754.0,-0.131348,0.985352,0.26416,6.652832,-5.432129,-7.507324
12755.0,-0.142578,0.987305,0.263184,6.164551,-2.929688,-7.629395
12756.0,-0.15625,0.990234,0.260254,5.67627,-1.037598,-7.69043
12757.0,-0.16748,0.986816,0.257324,4.760742,0.854492,-7.202148
12758.0,-0.166992,0.98877,0.252441,3.723145,1.953125,-7.080078
12759.0,-0.172852,0.990234,0.253906,2.868652,3.112793,-6.835938
12760.0,-0.18457,0.986328,0.253418,2.075195,4.333496,-6.835938
12761.0,-0.196777,0.984375,0.253418,1.831055,5.004883,-6.469727
12762.0,-0.205078,0.980957,0.254395,1.586914,5.065918,-6.225586
12763.0,-0.211914,0.976562,0.255859,1.342773,4.638672,-5.67627
12764.0,-0.208984,0.972168,0.263184,1.403809,4.150391,-5.187988
12765.0,-0.200195,0.964355,0.264648,2.01416,3.723145,-5.065918
12766.0,-0.192871,0.976074,0.257812,1.220703,3.90625,-3.967285
12767.0,-0.20166,0.974609,0.270508,-0.12207,3.234863,-3.90625
12768.0,-0.206055,0.975586,0.260742,0.976562,3.173828,-3.78418
12769.0,-0.189941,0.973633,0.262695,0.671387,2.685547,-2.624512
12770.0,-0.189453,0.974609,0.262695,0.0,2.868652,-2.563477
12771.0,-0.195312,0.970703,0.262207,0.12207,3.173828,-2.685547
12772.0,-0.197754,0.971191,0.262207,0.793457,3.112793,-2.502441
12773.0,-0.195312,0.974609,0.265625,0.305176,2.868652,-2.075195
12774.0,-0.200684,0.980469,0.262207,-0.427246,2.624512,-2.01416
12775.0,-0.208008,0.981445,0.261719,-1.159668,1.89209,-1.77002
12776.0,-0.206055,0.977539,0.263184,-1.586914,1.159668,-1.342773
12777.0,-0.197266,0.974609,0.26123,-1.77002,0.610352,-0.732422
12778.0,-0.188477,0.970215,0.26416,-1.403809,0.488281,-0.244141
12779.0,-0.186523,0.969727,0.267578,-1.220703,0.793457,0.0
12780.0,-0.183594,0.974609,0.267578,-1.281738,0.915527,0.12207
12781.0,-0.185547,0.975098,0.268066,-1.159668,1.159668,0.305176
12782.0,-0.185059,0.974609,0.269531,-1.220703,1.464844,0.427246
12783.0,-0.186523,0.972168,0.271484,-1.281738,1.464844,0.549316
12784.0,-0.187012,0.96582,0.274414,-1.220703,1.403809,0.671387
12785.0,-0.185547,0.962402,0.270508,-0.854492,1.403809,0.244141
12786.0,-0.181641,0.963379,0.274414,-0.671387,1.281738,-0.12207
12787.0,-0.180664,0.966309,0.273438,-0.183105,1.281738,-0.610352
12788.0,-0.179688,0.970215,0.273438,0.0,1.342773,-0.915527
12789.0,-0.182617,0.976074,0.274414,0.183105,1.281738,-1.342773
12790.0,-0.179199,0.972656,0.270996,0.305176,1.220703,-1.525879
