timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
96321.0,-0.51709,0.933594,0.209961,19.226074,-130.004883,-36.010742
96322.0,-0.499023,0.939941,0.206543,19.775391,-138.000488,-37.29248
96323.0,-0.444824,0.952148,0.211914,20.263672,-146.972656,-38.879395
96324.0,-0.393066,0.95166,0.220703,20.629883,-151.916504,-40.100098
96325.0,-0.359375,0.936523,0.21875,20.996094,-154.663086,-41.442871
96326.0,-0.374512,0.932129,0.20166,21.66748,-156.677246,-42.114258
96327.0,-0.42627,0.942383,0.208984,21.606445,-159.790039,-41.748047
96328.0,-0.444336,0.938965,0.211426,21.362305,-165.161133,-40.893555
96329.0,-0.404785,0.916504,0.203125,20.812988,-172.546387,-40.527344
96330.0,-0.36377,0.912598,0.211914,20.690918,-176.147461,-41.137695
96331.0,-0.34375,0.916016,0.22998,20.690918,-178.161621,-42.053223
96332.0,-0.353516,0.91748,0.242188,21.179199,-180.603027,-43.640137
96333.0,-0.366699,0.907715,0.246582,21.911621,-183.349609,-45.043945
96334.0,-0.370605,0.901855,0.255859,22.705078,-186.401367,-46.508789
96335.0,-0.377441,0.895508,0.265137,23.55957,-190.551758,-48.034668
96336.0,-0.381348,0.899414,0.278809,24.291992,-193.664551,-48.76709
96337.0,-0.395996,0.894531,0.300293,24.902344,-197.021484,-49.560547
96338.0,-0.396973,0.887207,0.320312,26.367188,-201.904297,-50.720215
96339.0,-0.37793,0.890625,0.331055,27.587891,-205.505371,-51.330566
96340.0,-0.353516,0.899414,0.339844,28.747559,-208.068848,-51.879883
96341.0,-0.331543,0.914551,0.349609,29.296875,-209.838867,-51.696777
96342.0,-0.323242,0.918945,0.360352,29.174805,-210.876465,-51.086426
96343.0,-0.310547,0.915527,0.374512,28.747559,-211.120605,-50.170898
96344.0,-0.322754,0.897461,0.371094,30.395508,-210.510254,-49.926758
96345.0,-0.304199,0.868164,0.393066,29.052734,-211.181641,-46.264648
96346.0,-0.283691,0.88916,0.375488,30.151367,-210.021973,-41.748047
96347.0,-0.268066,0.916504,0.402832,27.038574,-207.946777,-39.123535
96348.0,-0.277832,0.941406,0.388184,24.169922,-205.444336,-37.719727
96349.0,-0.274414,0.95166,0.376465,19.714355,-203.00293,-33.14209
96350.0,-0.242676,0.941895,0.380371,14.709473,-199.523926,-24.719238
96351.0,-0.231445,0.919922,0.37793,10.925293,-195.983887,-19.226074
96352.0,-0.245117,0.898926,0.380371,6.713867,-192.382812,-15.380859
96353.0,-0.259766,0.870117,0.393066,1.831055,-189.697266,-12.878418
96354.0,-0.253418,0.847168,0.412598,-1.037598,-188.964844,-13.977051
96355.0,-0.236816,0.814941,0.448242,-2.685547,-188.110352,-17.700195
96356.0,-0.187012,0.797363,0.494629,-2.197266,-186.706543,-24.597168
96357.0,-0.126465,0.801758,0.535645,-0.610352,-184.326172,-29.907227
96358.0,-0.066406,0.810547,0.57373,1.037598,-179.6875,-35.27832
96359.0,-0.008789,0.805664,0.619629,2.929688,-170.288086,-42.358398
96360.0,0.023926,0.803711,0.654297,4.638672,-161.621094,-46.325684
96361.0,0.067871,0.799316,0.688965,7.141113,-151.733398,-48.828125
96362.0,0.107422,0.779297,0.716309,10.864258,-135.986328,-51.269531
96363.0,0.095215,0.756836,0.731445,14.465332,-122.680664,-52.490234
96364.0,0.054199,0.740723,0.736816,18.798828,-110.107422,-52.55127
96365.0,-0.010742,0.759277,0.729004,24.353027,-95.397949,-50.476074
96366.0,-0.045898,0.789062,0.716309,27.832031,-86.364746,-48.156738
96367.0,-0.078613,0.817871,0.703613,29.968262,-78.308105,-45.410156
96368.0,-0.130859,0.858398,0.686523,31.37207,-69.335938,-41.931152
96369.0,-0.169922,0.876465,0.672852,31.616211,-64.331055,-40.344238
96370.0,-0.193848,0.889648,0.653809,31.12793,-60.791016,-39.306641
96371.0,-0.208008,0.889648,0.64209,29.663086,-57.067871,-37.17041
96372.0,-0.207031,0.875977,0.631348,28.747559,-54.382324,-35.644531
96373.0,-0.209961,0.861816,0.618652,28.076172,-51.879883,-33.752441
96374.0,-0.195801,0.868652,0.61377,27.709961,-48.76709,-30.822754
96375.0,-0.177734,0.883789,0.594727,26.977539,-45.532227,-28.991699
96376.0,-0.163086,0.885742,0.58252,25.817871,-41.625977,-27.160645
96377.0,-0.152832,0.895996,0.560059,23.254395,-35.827637,-24.658203
96378.0,-0.130371,0.905273,0.554199,20.996094,-31.12793,-22.338867
96379.0,-0.105957,0.915527,0.544922,18.188477,-25.756836,-20.202637
96380.0,-0.089844,0.912109,0.535645,14.160156,-17.333984,-17.150879
96381.0,-0.100586,0.904297,0.530762,10.803223,-10.437012,-14.831543
96382.0,-0.12207,0.90625,0.53125,7.568359,-4.150391,-13.305664
96383.0,-0.138672,0.909668,0.538086,3.417969,3.295898,-10.437012
96384.0,-0.143066,0.899902,0.533203,0.549316,8.666992,-8.117676
96385.0,-0.149902,0.888184,0.530273,-2.075195,14.038086,-5.981445
96386.0,-0.176758,0.890137,0.538086,-5.67627,21.057129,-3.662109
96387.0,-0.194824,0.893555,0.553223,-8.117676,25.756836,-1.708984
96388.0,-0.206055,0.89209,0.563477,-10.192871,29.785156,0.671387
96389.0,-0.219238,0.880859,0.578125,-12.512207,35.461426,4.150391
96390.0,-0.23877,0.86084,0.590332,-13.793945,39.489746,6.835938
96391.0,-0.265625,0.842285,0.606445,-14.587402,42.541504,9.521484
96392.0,-0.303223,0.827637,0.628906,-14.587402,44.677734,13.48877
96393.0,-0.311523,0.82959,0.64502,-13.671875,44.921875,16.479492
96394.0,-0.295898,0.834961,0.653809,-12.512207,44.799805,19.348145
96395.0,-0.23584,0.836426,0.660645,-11.047363,46.020508,23.254395
96396.0,-0.182617,0.829102,0.670898,-10.070801,48.706055,25.45166
96397.0,-0.12793,0.82959,0.678223,-9.277344,53.344727,27.404785
96398.0,-0.056152,0.822754,0.690918,-7.751465,62.744141,29.418945
96399.0,-0.015625,0.812012,0.688477,-6.103516,72.387695,30.822754
96400.0,0.007812,0.802734,0.66748,-4.02832,83.618164,32.287598
96401.0,0.01709,0.813965,0.633789,-1.708984,100.280762,33.38623
96402.0,0.005859,0.844238,0.605469,-0.549316,113.098145,34.240723
96403.0,-0.00293,0.878418,0.581055,-0.671387,125.366211,35.461426
96404.0,-0.017578,0.916016,0.538574,-2.13623,141.235352,37.353516
96405.0,-0.029297,0.926758,0.505371,-4.516602,152.648926,38.635254
96406.0,-0.051758,0.929688,0.476562,-7.446289,163.879395,39.733887
96407.0,-0.092285,0.934082,0.450684,-11.71875,177.062988,40.95459
96408.0,-0.121582,0.937012,0.433105,-14.526367,185.48584,41.564941
96409.0,-0.148926,0.946289,0.400391,-17.76123,195.373535,41.625977
96410.0,-0.169434,0.94043,0.382324,-19.958496,202.270508,41.931152
96411.0,-0.200684,0.936523,0.36377,-22.338867,208.312988,42.358398
96412.0,-0.260742,0.924805,0.34668,-25.634766,214.477539,42.236328
96413.0,-0.299805,0.913574,0.339355,-27.770996,217.224121,42.053223
96414.0,-0.326172,0.905273,0.32666,-29.418945,218.322754,42.297363
96415.0,-0.338867,0.88916,0.318848,-31.311035,218.75,42.541504
96416.0,-0.355469,0.885742,0.306641,-32.165527,218.811035,42.84668
96417.0,-0.377441,0.887695,0.301758,-33.26416,218.322754,42.907715
96418.0,-0.422363,0.890137,0.294922,-34.484863,216.491699,42.785645
96419.0,-0.453613,0.885254,0.291992,-35.217285,213.745117,42.419434
96420.0,-0.477051,0.877441,0.298828,-35.644531,210.266113,41.137695
96421.0,-0.493652,0.868652,0.306152,-35.888672,204.772949,39.245605
96422.0,-0.5,0.862793,0.313477,-35.461426,200.317383,37.963867
96423.0,-0.5,0.853027,0.319336,-34.606934,195.800781,36.987305
96424.0,-0.521484,0.841309,0.317871,-33.02002,189.453125,35.644531
96425.0,-0.543457,0.84082,0.317871,-31.738281,183.776855,35.15625
96426.0,-0.551758,0.847168,0.321777,-30.578613,177.429199,34.912109
96427.0,-0.545898,0.85498,0.328613,-28.991699,168.640137,34.423828
96428.0,-0.533691,0.85791,0.333008,-27.893066,162.414551,33.26416
96429.0,-0.515625,0.861328,0.336426,-26.916504,156.921387,31.677246
96430.0,-0.491699,0.867676,0.335938,-25.512695,150.32959,28.747559
96431.0,-0.482422,0.87207,0.335938,-24.414062,146.118164,26.367188
96432.0,-0.481445,0.879883,0.338379,-23.376465,142.028809,24.230957
96433.0,-0.482422,0.88916,0.337402,-22.033691,136.474609,22.460938
96434.0,-0.482422,0.894531,0.324219,-21.484375,131.958008,22.277832
96435.0,-0.476562,0.89502,0.321289,-21.057129,127.746582,22.277832
96436.0,-0.464355,0.895996,0.319824,-20.507812,122.192383,22.583008
96437.0,-0.449219,0.892578,0.317383,-20.019531,118.530273,22.583008
96438.0,-0.436523,0.884277,0.310059,-19.40918,115.17334,22.216797
96439.0,-0.424805,0.879395,0.305664,-18.188477,111.26709,21.118164
96440.0,-0.412598,0.878418,0.296875,-17.150879,108.581543,19.53125
96441.0,-0.404297,0.872559,0.284668,-16.235352,106.384277,17.272949
96442.0,-0.402344,0.875977,0.257812,-15.380859,103.881836,14.465332
96443.0,-0.420898,0.898926,0.248047,-15.380859,102.050781,13.427734
96444.0,-0.436523,0.931641,0.239746,-16.296387,99.609375,14.099121
96445.0,-0.433105,0.963867,0.231934,-18.676758,95.703125,16.296387
96446.0,-0.415039,0.972168,0.226562,-20.996094,93.383789,17.578125
96447.0,-0.398926,0.968262,0.233398,-23.193359,91.918945,18.310547
96448.0,-0.386719,0.946289,0.237793,-25.20752,90.637207,19.104004
96449.0,-0.385254,0.924316,0.23584,-25.817871,89.904785,19.592285
96450.0,-0.390625,0.902832,0.240234,-25.57373,88.867188,19.836426
96451.0,-0.392578,0.896973,0.244629,-24.597168,87.158203,19.592285
96452.0,-0.385742,0.897461,0.250488,-23.620605,85.571289,19.53125
96453.0,-0.380371,0.897461,0.249512,-22.644043,83.984375,19.40918
96454.0,-0.382324,0.897949,0.250977,-21.362305,81.90918,19.958496
96455.0,-0.390625,0.899902,0.25293,-20.629883,80.078125,20.385742
96456.0,-0.399414,0.898438,0.25,-19.897461,77.636719,20.507812
96457.0,-0.401367,0.902344,0.252441,-19.042969,73.791504,19.958496
96458.0,-0.394531,0.907715,0.256836,-18.737793,70.922852,19.042969
96459.0,-0.388184,0.915039,0.255371,-18.615723,68.237305,17.883301
96460.0,-0.382812,0.911133,0.253906,-18.615723,65.246582,15.991211
96461.0,-0.387207,0.902344,0.255371,-18.371582,62.988281,14.221191
96462.0,-0.388184,0.895508,0.258301,-17.76123,60.60791,12.573242
96463.0,-0.387207,0.888672,0.262207,-16.418457,57.128906,10.375977
96464.0,-0.387695,0.888184,0.265137,-15.258789,54.382324,8.789062
96465.0,-0.382812,0.891113,0.265625,-13.977051,51.879883,7.019043
96466.0,-0.383789,0.890625,0.268555,-12.145996,48.400879,5.065918
96467.0,-0.387695,0.888184,0.265625,-10.986328,45.837402,3.295898
96468.0,-0.385254,0.89209,0.265625,-9.82666,43.151855,1.89209
