timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
139291.0,-0.257324,0.958496,0.233398,-0.244141,0.610352,-1.586914
139292.0,-0.256836,0.95752,0.230957,-0.12207,0.488281,-1.647949
139293.0,-0.255371,0.958984,0.234863,-0.061035,0.305176,-1.586914
139294.0,-0.255371,0.958984,0.236328,-0.12207,0.305176,-1.464844
139295.0,-0.253418,0.958984,0.236328,-0.12207,0.366211,-1.403809
139296.0,-0.252441,0.95752,0.23584,-0.12207,0.366211,-1.220703
139297.0,-0.254395,0.958984,0.23877,-0.12207,0.488281,-0.976562
139298.0,-0.251465,0.95752,0.236328,-0.061035,0.366211,-0.915527
139299.0,-0.252441,0.958008,0.23584,-0.12207,0.610352,-0.915527
139300.0,-0.252441,0.959961,0.234863,-0.061035,0.610352,-0.732422
139301.0,-0.25293,0.959473,0.234375,0.0,0.549316,-0.854492
139302.0,-0.252441,0.959961,0.236328,0.061035,0.610352,-0.854492
139303.0,-0.252441,0.95752,0.233887,0.061035,0.671387,-0.915527
139304.0,-0.253906,0.955078,0.23584,0.244141,0.488281,-0.671387
139305.0,-0.25293,0.955566,0.233398,0.12207,0.549316,-0.854492
139306.0,-0.251465,0.955078,0.230957,0.305176,0.366211,-0.732422
139307.0,-0.251953,0.962891,0.235352,0.183105,0.549316,-0.732422
139308.0,-0.249023,0.968262,0.234863,0.061035,0.488281,-0.732422
139309.0,-0.25,0.961426,0.229492,-0.305176,0.549316,-0.488281
139310.0,-0.246582,0.959473,0.231934,-0.549316,0.671387,-0.427246
139311.0,-0.247559,0.961914,0.237305,-0.366211,0.793457,-0.610352
139312.0,-0.247559,0.963867,0.23877,-0.427246,1.037598,-0.732422
139313.0,-0.24707,0.964844,0.239258,-0.427246,0.976562,-0.854492
139314.0,-0.247559,0.958496,0.239258,-0.427246,1.037598,-0.671387
139315.0,-0.24707,0.955078,0.23877,-0.305176,1.098633,-0.732422
139316.0,-0.249023,0.958496,0.239746,-0.061035,1.281738,-0.976562
139317.0,-0.25293,0.959961,0.237305,-0.061035,1.281738,-1.037598
139318.0,-0.254395,0.960938,0.235352,-0.061035,1.037598,-1.220703
139319.0,-0.251465,0.959961,0.236328,-0.244141,0.915527,-1.281738
139320.0,-0.253418,0.958008,0.234863,-0.183105,0.854492,-1.159668
139321.0,-0.253418,0.952637,0.237305,-0.305176,0.915527,-0.915527
139322.0,-0.253418,0.952148,0.237793,-0.305176,0.854492,-0.854492
139323.0,-0.253418,0.95459,0.237305,-0.12207,0.854492,-0.976562
139324.0,-0.251953,0.954102,0.23877,-0.061035,0.854492,-0.732422
139325.0,-0.251465,0.953613,0.239258,0.061035,0.793457,-0.976562
139326.0,-0.251953,0.95459,0.23877,0.244141,0.854492,-1.037598
139327.0,-0.25293,0.95752,0.239258,0.366211,0.793457,-1.220703
139328.0,-0.254395,0.956543,0.242188,0.427246,0.671387,-1.342773
139329.0,-0.258789,0.95752,0.238281,0.305176,0.671387,-1.403809
139330.0,-0.257812,0.959473,0.23877,0.549316,0.488281,-1.403809
139331.0,-0.257812,0.959961,0.234863,0.427246,0.366211,-1.342773
139332.0,-0.255859,0.960449,0.236816,0.427246,0.183105,-1.342773
139333.0,-0.256836,0.964355,0.235352,0.427246,0.12207,-1.098633
139334.0,-0.256348,0.95752,0.23877,0.366211,0.061035,-1.098633
139335.0,-0.255371,0.957031,0.234863,0.183105,0.0,-0.854492
139336.0,-0.248535,0.960938,0.238281,0.12207,0.244141,-0.671387
139337.0,-0.249512,0.959473,0.239746,0.061035,0.427246,-0.549316
139338.0,-0.248535,0.958008,0.239746,0.061035,0.671387,-0.427246
139339.0,-0.250977,0.952148,0.236328,0.183105,0.854492,-0.305176
139340.0,-0.250977,0.94873,0.240234,0.488281,0.976562,-0.305176
139341.0,-0.251465,0.954102,0.23584,0.732422,1.098633,-0.305176
139342.0,-0.255371,0.958984,0.233887,0.976562,0.976562,-0.183105
139343.0,-0.256348,0.960938,0.231934,1.037598,0.793457,-0.12207
139344.0,-0.255371,0.967285,0.230469,0.976562,0.732422,-0.244141
139345.0,-0.256836,0.969238,0.231445,0.610352,0.366211,-0.244141
139346.0,-0.252441,0.96582,0.230957,0.305176,0.183105,-0.12207
139347.0,-0.25293,0.963379,0.22998,0.183105,-0.061035,0.0
139348.0,-0.25,0.961426,0.231445,0.12207,-0.244141,-0.12207
139349.0,-0.245117,0.960449,0.231445,0.183105,-0.183105,-0.061035
139350.0,-0.240234,0.961426,0.233887,0.0,-0.305176,-0.061035
139351.0,-0.237305,0.960938,0.233398,0.061035,-0.061035,-0.12207
139352.0,-0.23584,0.960449,0.231445,-0.061035,0.427246,-0.244141
139353.0,-0.236816,0.959961,0.229492,0.0,0.549316,-0.488281
139354.0,-0.23877,0.958984,0.234375,-0.12207,0.854492,-0.732422
139355.0,-0.241211,0.959961,0.234375,-0.12207,1.037598,-0.976562
139356.0,-0.245117,0.960449,0.231445,-0.12207,1.098633,-1.037598
139357.0,-0.248535,0.962891,0.233398,-0.244141,0.915527,-1.281738
139358.0,-0.250977,0.960938,0.234863,-0.12207,0.854492,-1.464844
139359.0,-0.25293,0.960938,0.23291,-0.061035,0.732422,-1.464844
139360.0,-0.253418,0.961914,0.230957,-0.244141,0.366211,-1.586914
139361.0,-0.253418,0.958984,0.232422,-0.244141,0.183105,-1.586914
139362.0,-0.251465,0.961426,0.234863,-0.183105,0.12207,-1.464844
139363.0,-0.248535,0.960449,0.239258,-0.305176,-0.061035,-1.342773
139364.0,-0.245605,0.959473,0.234863,-0.244141,0.061035,-1.342773
139365.0,-0.245117,0.961426,0.23584,-0.305176,0.061035,-1.281738
139366.0,-0.24707,0.959961,0.236816,-0.305176,0.183105,-1.403809
139367.0,-0.245605,0.961914,0.235352,-0.305176,0.366211,-1.098633
139368.0,-0.245117,0.958008,0.239746,-0.305176,0.671387,-1.098633
139369.0,-0.245605,0.959961,0.237305,-0.305176,0.793457,-1.159668
139370.0,-0.248047,0.961914,0.237305,-0.183105,0.854492,-0.915527
139371.0,-0.25,0.959473,0.236328,-0.183105,1.037598,-0.854492
139372.0,-0.249512,0.959473,0.237305,-0.305176,1.037598,-0.976562
139373.0,-0.25293,0.959473,0.23584,-0.244141,0.976562,-0.976562
139374.0,-0.252441,0.956543,0.235352,-0.183105,0.854492,-0.976562
139375.0,-0.254395,0.95752,0.237305,-0.183105,0.793457,-1.037598
139376.0,-0.253418,0.958008,0.23877,-0.12207,0.549316,-1.220703
139377.0,-0.253418,0.959473,0.23877,-0.244141,0.488281,-1.281738
139378.0,-0.252441,0.959473,0.23877,-0.061035,0.366211,-1.281738
139379.0,-0.252441,0.95752,0.233887,-0.061035,0.183105,-1.403809
139380.0,-0.252441,0.956055,0.23877,0.0,0.244141,-1.159668
139381.0,-0.25,0.95752,0.237793,0.061035,0.305176,-1.220703
139382.0,-0.249023,0.956543,0.23584,0.061035,0.366211,-1.037598
139383.0,-0.248535,0.958008,0.239746,0.0,0.488281,-1.220703
139384.0,-0.248535,0.95752,0.23877,0.0,0.549316,-1.098633
139385.0,-0.248047,0.958496,0.237305,0.061035,0.671387,-0.915527
139386.0,-0.248047,0.956543,0.23877,0.183105,0.793457,-0.915527
139387.0,-0.249512,0.957031,0.235352,0.061035,0.732422,-0.976562
139388.0,-0.250977,0.960449,0.234375,0.183105,0.854492,-1.098633
139389.0,-0.250977,0.965332,0.234863,0.12207,0.732422,-1.281738
139390.0,-0.250488,0.964844,0.235352,0.0,0.732422,-1.342773
139391.0,-0.251465,0.958496,0.234375,-0.244141,0.610352,-1.281738
139392.0,-0.250488,0.956543,0.233887,-0.183105,0.610352,-1.525879
139393.0,-0.25293,0.960449,0.239258,-0.183105,0.610352,-1.159668
139394.0,-0.254883,0.959961,0.239258,-0.061035,0.610352,-1.281738
139395.0,-0.254883,0.956543,0.23877,0.12207,0.427246,-1.281738
139396.0,-0.254395,0.952148,0.237305,0.366211,0.366211,-0.976562
139397.0,-0.253906,0.950195,0.236328,0.671387,0.427246,-0.915527
139398.0,-0.257324,0.959473,0.231445,0.915527,0.366211,-0.915527
139399.0,-0.256836,0.964355,0.231934,1.098633,0.12207,-0.915527
139400.0,-0.254395,0.966797,0.22998,0.976562,0.0,-0.854492
139401.0,-0.25293,0.968262,0.230469,0.488281,-0.061035,-0.915527
139402.0,-0.249512,0.963379,0.230469,0.183105,0.0,-0.793457
139403.0,-0.249023,0.961914,0.230957,0.061035,0.0,-0.732422
139404.0,-0.247559,0.960449,0.229004,-0.183105,0.12207,-0.671387
139405.0,-0.245117,0.95752,0.229004,-0.244141,0.244141,-0.976562
139406.0,-0.244141,0.95752,0.234863,-0.244141,0.366211,-0.854492
139407.0,-0.243164,0.958496,0.233398,-0.427246,0.732422,-1.037598
139408.0,-0.244629,0.959473,0.23291,-0.488281,0.854492,-0.915527
139409.0,-0.245117,0.959961,0.234375,-0.427246,1.159668,-1.037598
139410.0,-0.247559,0.958984,0.23584,-0.427246,1.281738,-0.976562
139411.0,-0.250488,0.958496,0.237305,-0.305176,1.281738,-0.976562
139412.0,-0.251465,0.960938,0.238281,-0.366211,1.220703,-0.976562
139413.0,-0.256836,0.961914,0.236328,-0.366211,0.976562,-1.098633
139414.0,-0.255371,0.964844,0.22998,-0.488281,0.915527,-1.037598
139415.0,-0.253418,0.963867,0.237793,-0.549316,0.671387,-1.037598
139416.0,-0.256836,0.957031,0.236816,-0.488281,0.488281,-1.098633
139417.0,-0.250488,0.958008,0.239258,-0.427246,0.366211,-0.854492
139418.0,-0.249023,0.961426,0.239258,-0.427246,0.305176,-0.793457
139419.0,-0.24707,0.961914,0.239746,-0.427246,0.549316,-0.854492
139420.0,-0.249512,0.960449,0.239746,-0.366211,0.671387,-0.732422
139421.0,-0.248047,0.954102,0.239258,-0.305176,0.671387,-0.427246
139422.0,-0.247559,0.950195,0.238281,0.061035,0.854492,-0.305176
139423.0,-0.251465,0.952637,0.239258,0.366211,0.915527,-0.183105
139424.0,-0.25293,0.955078,0.237305,0.488281,0.854492,-0.244141
139425.0,-0.253418,0.962891,0.236328,0.671387,0.610352,-0.183105
139426.0,-0.249512,0.96875,0.236816,0.366211,0.488281,-0.244141
139427.0,-0.250977,0.964355,0.234375,0.305176,0.427246,-0.305176
139428.0,-0.249512,0.961426,0.233398,0.12207,0.244141,-0.183105
139429.0,-0.247559,0.960938,0.234863,0.12207,-0.061035,-0.244141
139430.0,-0.247559,0.959961,0.236816,0.183105,-0.12207,-0.427246
139431.0,-0.243652,0.958008,0.233887,0.061035,-0.244141,-0.427246
139432.0,-0.242188,0.958008,0.236328,0.12207,-0.12207,-0.488281
139433.0,-0.23877,0.958984,0.237793,0.12207,0.0,-0.610352
139434.0,-0.239258,0.959473,0.23291,0.183105,0.183105,-0.671387
139435.0,-0.239746,0.958496,0.234375,0.305176,0.488281,-0.610352
139436.0,-0.241211,0.959473,0.234375,0.366211,0.549316,-0.793457
139437.0,-0.241211,0.959961,0.235352,0.244141,0.732422,-0.915527
139438.0,-0.243164,0.961426,0.235352,0.244141,0.671387,-0.976562
139439.0,-0.245117,0.962402,0.232422,0.305176,0.732422,-1.220703
139440.0,-0.246094,0.963867,0.232422,0.244141,0.610352,-1.220703
139441.0,-0.245605,0.963379,0.233887,0.061035,0.610352,-1.403809
139442.0,-0.248047,0.962402,0.236328,0.061035,0.427246,-1.403809
139443.0,-0.245117,0.962891,0.234863,-0.12207,0.366211,-1.708984
139444.0,-0.246582,0.960449,0.237305,-0.183105,0.427246,-1.77002
139445.0,-0.244629,0.963379,0.23291,-0.366211,0.427246,-1.647949
139446.0,-0.242676,0.960449,0.236328,-0.305176,0.549316,-1.647949
139447.0,-0.245605,0.960938,0.23584,-0.366211,0.610352,-1.525879
139448.0,-0.24707,0.960449,0.235352,-0.549316,0.793457,-1.647949
139449.0,-0.246094,0.960938,0.236816,-0.427246,0.915527,-1.647949
139450.0,-0.24707,0.961426,0.23584,-0.488281,0.976562,-1.403809
139451.0,-0.24707,0.961426,0.23584,-0.427246,1.037598,-1.342773
139452.0,-0.249023,0.959961,0.23584,-0.305176,0.915527,-1.342773
139453.0,-0.250488,0.958984,0.237305,-0.427246,0.976562,-1.342773
139454.0,-0.251465,0.958496,0.239258,-0.366211,0.915527,-1.464844
139455.0,-0.252441,0.958496,0.236816,-0.183105,0.732422,-1.342773
139456.0,-0.251953,0.958984,0.237305,-0.061035,0.610352,-1.342773
139457.0,-0.252441,0.958984,0.236816,0.0,0.610352,-1.403809
139458.0,-0.251465,0.95752,0.237305,0.061035,0.305176,-1.342773
139459.0,-0.251465,0.958496,0.237793,0.12207,0.244141,-1.525879
139460.0,-0.250977,0.959473,0.238281,0.183105,0.183105,-1.342773
139461.0,-0.248535,0.958496,0.234863,0.12207,0.12207,-1.403809
139462.0,-0.249512,0.960938,0.236328,0.183105,0.183105,-1.220703
139463.0,-0.248535,0.959961,0.235352,0.061035,0.12207,-1.220703
139464.0,-0.248047,0.958496,0.235352,0.12207,0.183105,-1.159668
139465.0,-0.24707,0.961914,0.236816,0.061035,0.305176,-1.159668
139466.0,-0.246582,0.959961,0.234375,0.0,0.305176,-1.037598
139467.0,-0.247559,0.960449,0.234863,0.0,0.427246,-0.915527
139468.0,-0.246094,0.960938,0.235352,-0.061035,0.610352,-0.976562
139469.0,-0.248535,0.957031,0.23877,-0.12207,0.610352,-1.037598
139470.0,-0.248047,0.956055,0.235352,-0.12207,0.732422,-1.098633
139471.0,-0.24707,0.960449,0.236816,0.0,0.671387,-1.159668
139472.0,-0.248535,0.966797,0.242188,-0.061035,0.793457,-1.220703
139473.0,-0.249023,0.962402,0.235352,-0.12207,0.549316,-1.159668
139474.0,-0.24707,0.958008,0.236816,-0.366211,0.732422,-1.098633
139475.0,-0.24707,0.958496,0.235352,-0.244141,0.732422,-1.220703
139476.0,-0.252441,0.962402,0.239746,-0.305176,0.854492,-1.342773
139477.0,-0.251953,0.960938,0.23877,-0.183105,0.732422,-1.342773
139478.0,-0.249023,0.95459,0.237305,0.0,0.610352,-1.220703
139479.0,-0.249023,0.954102,0.240234,0.244141,0.732422,-1.159668
139480.0,-0.251953,0.95752,0.234863,0.549316,0.488281,-1.220703
139481.0,-0.255371,0.965332,0.232422,0.549316,0.488281,-1.220703
139482.0,-0.255371,0.969727,0.234863,0.427246,0.305176,-1.159668
139483.0,-0.250977,0.97168,0.230469,0.183105,0.183105,-0.976562
139484.0,-0.249512,0.964355,0.235352,-0.244141,0.366211,-0.793457
139485.0,-0.250488,0.959961,0.22998,-0.549316,0.488281,-0.610352
139486.0,-0.249023,0.958008,0.234375,-0.610352,0.366211,-0.549316
139487.0,-0.248047,0.958496,0.234375,-0.671387,0.488281,-0.427246
139488.0,-0.243164,0.955566,0.23584,-0.671387,0.549316,-0.549316
139489.0,-0.241699,0.95459,0.237305,-0.610352,0.976562,-0.610352
139490.0,-0.245117,0.95752,0.240723,-0.549316,1.098633,-0.732422
139491.0,-0.244141,0.955078,0.23877,-0.488281,1.159668,-0.732422
139492.0,-0.245605,0.958008,0.241211,-0.488281,1.342773,-0.854492
139493.0,-0.250488,0.95459,0.240234,-0.305176,1.220703,-0.976562
139494.0,-0.252441,0.958496,0.240723,-0.244141,1.037598,-0.976562
139495.0,-0.251953,0.959961,0.23877,-0.12207,0.854492,-1.159668
139496.0,-0.252441,0.962891,0.233887,-0.183105,0.549316,-1.220703
139497.0,-0.253906,0.962891,0.239258,-0.244141,0.366211,-1.403809
139498.0,-0.252441,0.959961,0.241699,-0.305176,0.061035,-1.403809
139499.0,-0.250977,0.958008,0.236328,-0.305176,0.0,-1.403809
139500.0,-0.248047,0.958984,0.23877,-0.183105,0.061035,-1.342773
139501.0,-0.244629,0.962891,0.243164,-0.12207,0.244141,-1.220703
139502.0,-0.248047,0.959961,0.239258,-0.183105,0.549316,-1.342773
139503.0,-0.24707,0.956055,0.238281,-0.061035,0.610352,-1.098633
139504.0,-0.248047,0.95166,0.242676,0.12207,0.854492,-0.854492
139505.0,-0.249512,0.952148,0.240234,0.427246,0.976562,-0.671387
139506.0,-0.251465,0.958008,0.240723,0.732422,0.976562,-0.671387
139507.0,-0.254883,0.960938,0.238281,0.793457,0.854492,-0.610352
139508.0,-0.253418,0.967285,0.23584,0.610352,0.549316,-0.610352
139509.0,-0.253418,0.96875,0.23584,0.427246,0.305176,-0.549316
139510.0,-0.251465,0.963867,0.234863,0.244141,0.183105,-0.549316
139511.0,-0.249512,0.964844,0.233887,0.183105,-0.12207,-0.549316
139512.0,-0.248047,0.962891,0.234375,0.0,-0.305176,-0.671387
139513.0,-0.243652,0.960938,0.236816,0.0,-0.366211,-0.610352
139514.0,-0.237305,0.960449,0.233398,0.061035,-0.305176,-0.732422
139515.0,-0.236816,0.95752,0.234375,0.061035,-0.12207,-0.854492
139516.0,-0.234375,0.95752,0.23584,0.061035,0.244141,-0.976562
139517.0,-0.237793,0.960449,0.235352,0.061035,0.671387,-1.037598
139518.0,-0.23877,0.959961,0.237305,0.183105,0.793457,-0.976562
139519.0,-0.240234,0.956543,0.236328,0.183105,0.976562,-1.037598
139520.0,-0.244141,0.960449,0.231445,0.12207,1.037598,-1.098633
139521.0,-0.246094,0.961914,0.234863,0.183105,0.976562,-1.281738
139522.0,-0.246582,0.961426,0.233398,0.061035,0.915527,-1.403809
139523.0,-0.248047,0.962402,0.23291,-0.12207,0.793457,-1.586914
139524.0,-0.248535,0.959473,0.233887,-0.183105,0.671387,-1.831055
139525.0,-0.248047,0.963379,0.235352,-0.244141,0.549316,-1.831055
139526.0,-0.248047,0.960938,0.237305,-0.183105,0.366211,-2.01416
139527.0,-0.249512,0.961426,0.23877,-0.183105,0.366211,-2.01416
139528.0,-0.24707,0.958984,0.237793,-0.183105,0.366211,-1.89209
139529.0,-0.249512,0.958984,0.239258,-0.305176,0.427246,-1.77002
139530.0,-0.249512,0.960938,0.23584,-0.244141,0.671387,-1.77002
139531.0,-0.249512,0.961426,0.236816,-0.244141,0.732422,-1.708984
139532.0,-0.249023,0.961914,0.236328,-0.305176,0.732422,-1.525879
139533.0,-0.25,0.961426,0.236328,-0.305176,0.854492,-1.403809
139534.0,-0.25,0.961426,0.236816,-0.366211,0.854492,-1.281738
139535.0,-0.251465,0.959473,0.236816,-0.305176,0.854492,-1.220703
139536.0,-0.250488,0.960938,0.237793,-0.305176,0.915527,-1.098633
139537.0,-0.25293,0.960938,0.239258,-0.305176,0.854492,-1.098633
139538.0,-0.251465,0.959473,0.237305,-0.305176,0.854492,-1.159668
139539.0,-0.251465,0.957031,0.23584,-0.12207,0.732422,-1.037598
139540.0,-0.250977,0.958008,0.236816,-0.12207,0.610352,-1.159668
139541.0,-0.252441,0.959473,0.240234,-0.061035,0.732422,-1.281738
139542.0,-0.251953,0.958984,0.238281,-0.061035,0.610352,-1.342773
139543.0,-0.249023,0.95752,0.237305,-0.061035,0.549316,-1.342773
139544.0,-0.247559,0.958984,0.239746,0.061035,0.488281,-1.281738
139545.0,-0.250977,0.960938,0.23877,0.183105,0.427246,-1.403809
139546.0,-0.251465,0.961426,0.236328,0.061035,0.427246,-1.403809
139547.0,-0.24707,0.960449,0.237305,0.0,0.305176,-1.342773
139548.0,-0.248535,0.958008,0.236328,0.061035,0.366211,-1.220703
139549.0,-0.250977,0.958984,0.237793,0.0,0.488281,-1.281738
139550.0,-0.24707,0.961426,0.238281,0.0,0.488281,-1.159668
139551.0,-0.246094,0.959473,0.236816,0.0,0.488281,-1.281738
139552.0,-0.247559,0.955078,0.23584,0.12207,0.488281,-1.281738
139553.0,-0.249023,0.958008,0.236816,0.183105,0.610352,-1.525879
139554.0,-0.248047,0.966309,0.237793,0.183105,0.610352,-1.647949
139555.0,-0.250977,0.967773,0.234863,0.0,0.488281,-1.586914
139556.0,-0.251465,0.960938,0.22998,-0.366211,0.427246,-1.464844
139557.0,-0.249023,0.958984,0.232422,-0.488281,0.488281,-1.403809
139558.0,-0.250488,0.961914,0.239258,-0.549316,0.427246,-1.464844
