timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
118354.0,-0.145508,0.991699,0.163574,27.709961,-8.666992,-19.042969
118355.0,-0.143066,0.988281,0.165039,27.22168,-7.324219,-18.249512
118356.0,-0.143066,0.98584,0.155273,26.855469,-5.371094,-17.76123
118357.0,-0.142578,0.983398,0.151855,26.672363,-3.78418,-17.211914
118358.0,-0.14209,0.982422,0.148438,26.550293,-2.13623,-16.601562
118359.0,-0.145996,0.979492,0.14209,26.306152,0.183105,-16.052246
118360.0,-0.150879,0.979492,0.137207,26.184082,1.77002,-15.808105
118361.0,-0.153809,0.979492,0.130371,26.123047,3.112793,-15.50293
118362.0,-0.161621,0.980957,0.122559,26.000977,5.004883,-15.014648
118363.0,-0.162109,0.985352,0.118652,25.817871,6.225586,-14.770508
118364.0,-0.161133,0.988281,0.111816,25.512695,7.446289,-14.465332
118365.0,-0.161133,0.990723,0.104004,24.780273,9.155273,-14.099121
118366.0,-0.162598,0.994629,0.096191,24.230957,10.559082,-14.099121
118367.0,-0.168945,0.998047,0.092285,23.742676,12.023926,-13.977051
118368.0,-0.175781,1.001953,0.080566,22.583008,13.549805,-13.85498
118369.0,-0.18457,1.003906,0.069824,21.606445,14.465332,-13.73291
118370.0,-0.190918,1.013184,0.06543,20.507812,15.136719,-13.366699
118371.0,-0.204102,1.018066,0.061035,18.676758,15.686035,-12.573242
118372.0,-0.209473,1.016113,0.057129,17.272949,15.74707,-12.023926
118373.0,-0.211914,1.012207,0.050781,15.808105,15.74707,-11.291504
118374.0,-0.21582,1.010254,0.04248,14.038086,15.808105,-10.437012
118375.0,-0.217285,1.012207,0.035645,12.695312,15.74707,-9.643555
118376.0,-0.222656,1.015137,0.037109,11.413574,15.625,-8.850098
118377.0,-0.227539,1.015137,0.030273,9.460449,15.136719,-7.8125
118378.0,-0.227539,1.014648,0.024414,7.995605,15.014648,-7.202148
118379.0,-0.232422,1.012695,0.020508,6.530762,14.587402,-6.591797
118380.0,-0.239746,1.010742,0.021484,4.821777,13.977051,-5.859375
118381.0,-0.243652,1.009277,0.020996,3.601074,13.244629,-5.249023
118382.0,-0.242188,1.007812,0.02002,2.319336,12.451172,-4.577637
118383.0,-0.23877,1.005859,0.018555,0.671387,11.535645,-4.02832
118384.0,-0.235352,1.00293,0.020996,-0.305176,10.986328,-3.540039
118385.0,-0.23291,0.998535,0.020996,-1.342773,10.314941,-2.990723
118386.0,-0.232422,0.995117,0.026367,-2.319336,9.70459,-2.563477
118387.0,-0.232422,0.989746,0.028809,-2.868652,9.033203,-2.258301
118388.0,-0.239746,0.986328,0.031738,-3.295898,8.422852,-2.075195
118389.0,-0.238281,0.98291,0.035156,-3.78418,7.141113,-1.831055
118390.0,-0.237793,0.981934,0.035156,-4.02832,6.286621,-1.708984
118391.0,-0.233887,0.980469,0.042969,-4.211426,5.310059,-1.647949
118392.0,-0.229492,0.978027,0.044434,-4.516602,4.150391,-1.647949
118393.0,-0.228027,0.978027,0.048828,-4.577637,3.479004,-1.708984
118394.0,-0.224609,0.972656,0.055176,-4.577637,2.685547,-1.647949
118395.0,-0.22168,0.972168,0.055176,-4.516602,2.13623,-1.89209
118396.0,-0.217773,0.970703,0.058594,-4.333496,1.77002,-2.075195
118397.0,-0.212402,0.973633,0.061523,-4.089355,1.220703,-2.441406
118398.0,-0.208008,0.976074,0.058594,-3.967285,1.159668,-2.868652
118399.0,-0.201172,0.978516,0.062012,-4.089355,1.342773,-2.868652
118400.0,-0.193359,0.983887,0.058594,-4.394531,1.89209,-3.295898
118401.0,-0.1875,0.98877,0.060547,-4.943848,2.563477,-3.417969
118402.0,-0.181152,0.995605,0.056641,-5.554199,3.723145,-3.601074
118403.0,-0.171875,1.004395,0.054199,-6.591797,5.371094,-3.90625
118404.0,-0.163574,1.006348,0.054199,-7.629395,7.019043,-3.845215
118405.0,-0.15625,1.011719,0.047852,-8.911133,9.033203,-3.90625
118406.0,-0.148926,1.009766,0.050293,-10.620117,12.573242,-3.90625
118407.0,-0.141113,1.007324,0.059082,-11.901855,15.380859,-3.723145
118408.0,-0.139648,1.005371,0.053711,-12.939453,18.371582,-3.234863
118409.0,-0.140137,0.999512,0.053223,-14.404297,22.460938,-2.929688
118410.0,-0.144043,0.998047,0.056152,-15.258789,25.634766,-2.319336
118411.0,-0.147461,0.999512,0.057129,-16.357422,28.442383,-2.01416
118412.0,-0.148438,1.005371,0.054199,-17.76123,32.104492,-1.464844
118413.0,-0.147949,1.005371,0.054199,-19.042969,34.790039,-1.403809
118414.0,-0.149414,1.006836,0.056152,-20.202637,37.658691,-1.098633
118415.0,-0.160645,1.002441,0.051758,-21.850586,41.137695,-1.159668
118416.0,-0.162598,1.001465,0.052246,-23.010254,43.395996,-0.976562
118417.0,-0.163086,1.003418,0.051758,-24.230957,45.593262,-0.793457
118418.0,-0.161133,1.009766,0.054688,-25.817871,48.522949,-0.427246
118419.0,-0.166016,1.010742,0.055664,-27.282715,50.90332,-0.366211
118420.0,-0.174805,1.007324,0.058594,-28.564453,53.039551,-0.12207
118421.0,-0.188477,1.003418,0.062988,-30.151367,55.053711,0.183105
118422.0,-0.194336,0.996582,0.063477,-31.066895,56.213379,0.305176
118423.0,-0.200684,0.996094,0.071289,-31.921387,57.189941,0.732422
118424.0,-0.208984,0.990234,0.072266,-32.836914,58.044434,0.915527
118425.0,-0.21582,0.988281,0.07666,-33.325195,58.410645,1.037598
118426.0,-0.219727,0.990723,0.082031,-33.874512,58.47168,1.098633
118427.0,-0.226074,0.993652,0.084961,-34.667969,58.47168,0.915527
118428.0,-0.228027,0.990723,0.09082,-35.522461,58.166504,1.098633
118429.0,-0.231934,0.988281,0.092773,-36.071777,57.800293,1.586914
118430.0,-0.237793,0.987305,0.102051,-36.682129,57.250977,1.708984
118431.0,-0.243652,0.986328,0.110352,-36.92627,56.45752,1.89209
118432.0,-0.248047,0.980469,0.115723,-37.231445,55.236816,1.831055
118433.0,-0.24707,0.976074,0.117676,-37.29248,53.771973,2.01416
118434.0,-0.248535,0.974121,0.123047,-37.29248,52.734375,2.197266
118435.0,-0.250488,0.973633,0.126465,-37.231445,51.757812,2.258301
118436.0,-0.256348,0.967773,0.135254,-36.987305,50.292969,2.563477
118437.0,-0.260742,0.963867,0.14209,-36.743164,48.76709,2.624512
118438.0,-0.262207,0.961914,0.143555,-36.437988,47.241211,2.868652
118439.0,-0.257324,0.959473,0.158691,-35.949707,45.227051,3.417969
118440.0,-0.247559,0.963867,0.164062,-35.583496,43.945312,3.967285
118441.0,-0.23584,0.967285,0.168457,-35.339355,43.151855,4.821777
118442.0,-0.224609,0.966797,0.178223,-35.095215,42.785645,6.408691
118443.0,-0.223633,0.961914,0.180664,-34.912109,42.724609,7.385254
118444.0,-0.225098,0.958984,0.188965,-34.484863,42.602539,8.239746
118445.0,-0.22168,0.955566,0.19873,-33.691406,42.297363,9.521484
118446.0,-0.210449,0.951172,0.205078,-32.958984,42.236328,10.314941
118447.0,-0.206543,0.944824,0.207031,-32.104492,42.602539,10.681152
118448.0,-0.216797,0.939453,0.20752,-30.761719,42.96875,10.314941
118449.0,-0.229492,0.941406,0.216797,-29.47998,42.724609,9.70459
118450.0,-0.238281,0.944336,0.218262,-28.259277,41.748047,8.972168
118451.0,-0.242676,0.944336,0.223145,-26.672363,39.733887,7.751465
118452.0,-0.24707,0.947754,0.224121,-25.634766,37.963867,6.835938
118453.0,-0.242188,0.955566,0.227539,-24.719238,35.949707,5.737305
118454.0,-0.242676,0.962891,0.23584,-23.803711,33.569336,4.699707
118455.0,-0.24707,0.96582,0.240234,-23.498535,31.494141,3.723145
118456.0,-0.253906,0.961426,0.241211,-23.193359,29.35791,2.685547
118457.0,-0.257812,0.957031,0.246582,-22.583008,25.939941,1.77002
118458.0,-0.256836,0.961426,0.246094,-22.216797,23.4375,1.098633
118459.0,-0.248047,0.963867,0.245605,-21.911621,21.118164,0.671387
118460.0,-0.242676,0.966309,0.253418,-21.606445,18.432617,0.12207
118461.0,-0.237793,0.962891,0.253906,-21.30127,16.601562,-0.12207
118462.0,-0.234375,0.956543,0.258789,-20.935059,14.892578,-0.183105
118463.0,-0.228027,0.954102,0.264648,-20.385742,12.939453,-0.061035
118464.0,-0.222656,0.954102,0.26416,-19.836426,11.657715,-0.305176
118465.0,-0.21875,0.956055,0.272461,-19.348145,10.681152,-0.183105
118466.0,-0.206543,0.957031,0.279785,-18.798828,9.643555,-0.12207
118467.0,-0.191406,0.956055,0.282227,-18.371582,9.216309,0.183105
118468.0,-0.171875,0.956055,0.289062,-17.944336,9.521484,0.305176
118469.0,-0.147949,0.960449,0.297363,-17.51709,11.230469,0.671387
118470.0,-0.138184,0.958008,0.299316,-17.272949,13.305664,0.732422
118471.0,-0.140625,0.947266,0.304688,-16.662598,15.686035,0.915527
118472.0,-0.158203,0.93457,0.304688,-15.74707,18.493652,1.586914
118473.0,-0.169922,0.928223,0.310059,-14.465332,19.836426,2.01416
118474.0,-0.174805,0.928223,0.313477,-13.244629,20.874023,2.319336
118475.0,-0.174316,0.932129,0.3125,-11.474609,22.155762,3.540039
118476.0,-0.17041,0.938965,0.312988,-10.375977,23.31543,4.394531
118477.0,-0.17041,0.947266,0.307129,-9.460449,24.597168,5.79834
118478.0,-0.168457,0.955078,0.3125,-8.789062,26.550293,7.751465
118479.0,-0.164551,0.956055,0.308594,-8.239746,28.015137,9.58252
118480.0,-0.156738,0.95752,0.303711,-7.751465,29.724121,11.291504
118481.0,-0.149414,0.961914,0.304688,-7.080078,32.531738,14.099121
118482.0,-0.13623,0.969238,0.303223,-7.080078,34.973145,16.357422
118483.0,-0.125,0.969238,0.300781,-6.835938,37.963867,19.40918
118484.0,-0.119629,0.968262,0.288574,-6.835938,42.663574,23.742676
118485.0,-0.127441,0.964844,0.290039,-6.591797,46.386719,26.672363
118486.0,-0.137695,0.967285,0.288086,-6.164551,49.377441,29.846191
118487.0,-0.152344,0.968262,0.279297,-5.67627,52.55127,32.958984
118488.0,-0.160156,0.969727,0.277344,-5.310059,53.833008,34.423828
118489.0,-0.160645,0.972656,0.276367,-4.882812,54.748535,35.766602
118490.0,-0.152832,0.975586,0.273926,-4.333496,55.725098,37.475586
118491.0,-0.142578,0.977051,0.267578,-4.02832,56.274414,38.146973
118492.0,-0.141602,0.979492,0.269531,-3.845215,57.250977,38.696289
118493.0,-0.150879,0.980957,0.265137,-3.479004,57.739258,38.818359
118494.0,-0.149902,0.98291,0.260254,-3.295898,57.434082,38.513184
118495.0,-0.147461,0.98291,0.266602,-3.112793,56.57959,37.658691
118496.0,-0.140625,0.983887,0.263184,-3.051758,55.480957,36.865234
118497.0,-0.137695,0.983398,0.262207,-2.929688,54.748535,36.254883
118498.0,-0.135254,0.978516,0.263184,-2.441406,53.833008,35.888672
118499.0,-0.129395,0.975098,0.258301,-1.831055,52.612305,36.132812
118500.0,-0.124512,0.974121,0.257324,-1.342773,51.757812,36.315918
118501.0,-0.118164,0.975586,0.266602,-0.610352,50.842285,36.743164
118502.0,-0.107422,0.979004,0.265625,0.0,50.292969,37.597656
118503.0,-0.092773,0.984375,0.268555,0.549316,49.865723,38.635254
118504.0,-0.071289,0.979492,0.265137,1.159668,49.987793,39.916992
118505.0,-0.067871,0.977051,0.257324,1.586914,50.598145,40.405273
118506.0,-0.062988,0.972168,0.265137,2.075195,51.147461,40.283203
118507.0,-0.058594,0.969727,0.267578,3.173828,51.513672,40.161133
118508.0,-0.04834,0.975586,0.262207,3.845215,51.635742,40.283203
118509.0,-0.036621,0.978516,0.266602,4.821777,51.879883,39.978027
118510.0,-0.025391,0.976074,0.259766,5.92041,52.67334,39.0625
118511.0,-0.032227,0.97168,0.259766,6.896973,53.466797,38.330078
118512.0,-0.038574,0.976074,0.254883,8.117676,53.710938,37.719727
118513.0,-0.037109,0.984863,0.253418,9.460449,53.527832,36.865234
118514.0,-0.027344,0.983887,0.244629,10.375977,53.161621,36.804199
118515.0,-0.014648,0.987305,0.236328,10.864258,53.161621,36.865234
118516.0,-0.002441,1.000488,0.23291,11.59668,53.833008,36.92627
118517.0,-0.001953,1.010254,0.227051,11.901855,54.443359,36.743164
118518.0,-0.005371,1.012207,0.218262,11.901855,54.748535,36.92627
118519.0,-0.004395,1.011719,0.210449,11.71875,54.56543,37.353516
118520.0,0.003906,1.01416,0.210449,11.474609,54.321289,38.452148
118521.0,0.009277,1.014648,0.20459,11.230469,54.56543,39.855957
118522.0,0.006348,1.009277,0.199707,11.047363,55.175781,42.297363
118523.0,0.001953,0.997559,0.206543,10.253906,55.419922,45.288086
118524.0,-0.003418,0.984863,0.208496,10.314941,55.236816,49.194336
118525.0,-0.004883,0.991699,0.20752,11.108398,54.748535,54.992676
118526.0,0.008301,1.021484,0.199219,11.352539,54.199219,57.861328
118527.0,0.020996,1.050781,0.196289,10.620117,53.771973,58.47168
118528.0,0.030273,1.067871,0.197266,8.422852,52.91748,56.884766
118529.0,0.029297,1.063477,0.19043,6.469727,51.940918,54.992676
118530.0,0.033203,1.052734,0.182617,5.065918,50.354004,52.978516
118531.0,0.035156,1.046387,0.180664,3.540039,47.668457,49.987793
118532.0,0.042969,1.054199,0.179199,2.319336,45.532227,47.546387
118533.0,0.047852,1.057129,0.179199,0.915527,43.273926,44.921875
118534.0,0.053711,1.048828,0.180664,-1.037598,39.978027,41.503906
118535.0,0.065918,1.047852,0.177246,-2.502441,37.109375,39.978027
118536.0,0.090332,1.058105,0.174805,-4.211426,34.912109,38.696289
118537.0,0.134766,1.071289,0.175781,-6.896973,33.447266,36.560059
118538.0,0.16748,1.066895,0.176758,-9.460449,33.874512,35.15625
118539.0,0.193359,1.057129,0.174316,-12.023926,35.522461,33.752441
118540.0,0.206055,1.034668,0.186035,-14.343262,38.818359,32.653809
118541.0,0.207031,1.02002,0.193359,-15.319824,41.19873,32.226562
118542.0,0.194824,1.01123,0.197266,-15.869141,43.273926,31.738281
118543.0,0.169434,1.008789,0.208008,-15.869141,44.799805,30.639648
118544.0,0.152344,1.006836,0.215332,-16.296387,44.677734,29.846191
118545.0,0.134766,1.000488,0.22168,-16.296387,43.457031,29.23584
118546.0,0.122559,0.996094,0.231934,-16.357422,40.649414,28.686523
118547.0,0.100586,0.989746,0.236816,-16.418457,38.085938,28.076172
118548.0,0.092285,0.984375,0.243164,-16.113281,34.240723,26.794434
118549.0,0.080078,0.982422,0.258301,-15.869141,28.442383,25.817871
118550.0,0.081543,0.978027,0.259766,-15.380859,23.498535,25.695801
118551.0,0.088379,0.977051,0.257324,-15.319824,18.920898,25.939941
118552.0,0.094238,0.980469,0.263184,-15.136719,13.305664,26.245117
118553.0,0.109863,0.987305,0.270996,-15.319824,9.460449,26.794434
118554.0,0.126465,0.977539,0.272949,-15.563965,6.408691,27.34375
118555.0,0.131348,0.953125,0.280762,-15.380859,2.685547,28.564453
118556.0,0.133789,0.935059,0.282715,-14.648438,0.061035,30.761719
118557.0,0.12793,0.924805,0.28418,-13.73291,-2.258301,33.813477
118558.0,0.128906,0.940918,0.291992,-12.634277,-4.882812,39.001465
118559.0,0.147461,0.966309,0.303223,-12.268066,-7.324219,42.358398
118560.0,0.183594,0.980957,0.311035,-12.268066,-8.911133,44.494629
118561.0,0.23877,0.985352,0.310547,-12.451172,-9.094238,44.128418
118562.0,0.26416,0.974121,0.31543,-12.390137,-8.239746,42.602539
118563.0,0.276367,0.956543,0.312988,-11.962891,-7.202148,40.95459
118564.0,0.286621,0.937012,0.311523,-10.864258,-6.530762,38.696289
118565.0,0.294434,0.928711,0.308594,-9.94873,-6.286621,37.719727
118566.0,0.307617,0.935547,0.305176,-9.033203,-6.286621,37.231445
118567.0,0.339844,0.955078,0.310059,-8.361816,-5.981445,35.766602
118568.0,0.364746,0.964355,0.30957,-8.544922,-5.065918,33.752441
118569.0,0.376465,0.96582,0.307129,-8.789062,-3.540039,30.822754
118570.0,0.376465,0.95459,0.308594,-9.277344,-1.647949,26.855469
118571.0,0.375488,0.947754,0.305664,-9.338379,-0.793457,24.414062
118572.0,0.379883,0.949219,0.303223,-9.521484,-0.183105,22.460938
118573.0,0.391113,0.956055,0.301758,-10.070801,1.220703,20.202637
118574.0,0.39502,0.955566,0.296387,-10.559082,2.502441,18.493652
118575.0,0.391602,0.946777,0.301758,-11.230469,3.78418,17.211914
118576.0,0.378418,0.936523,0.307617,-11.901855,4.882812,16.784668
118577.0,0.369141,0.922852,0.313965,-12.084961,5.065918,17.39502
118578.0,0.361816,0.916016,0.314453,-11.962891,4.516602,18.066406
118579.0,0.368164,0.921875,0.32666,-11.59668,3.662109,18.249512
118580.0,0.383301,0.931641,0.331543,-11.413574,2.990723,17.51709
118581.0,0.390137,0.929688,0.340332,-11.291504,2.929688,16.479492
118582.0,0.394531,0.912598,0.344727,-10.681152,2.990723,14.892578
118583.0,0.390137,0.904297,0.345703,-9.887695,2.746582,13.48877
118584.0,0.383301,0.90332,0.351074,-8.789062,2.075195,12.329102
118585.0,0.390625,0.905273,0.356934,-7.629395,0.915527,10.925293
118586.0,0.398438,0.902344,0.360352,-6.774902,0.366211,9.399414
118587.0,0.40625,0.901367,0.35791,-5.92041,-0.244141,8.117676
118588.0,0.403809,0.89209,0.363281,-4.821777,-0.366211,6.652832
118589.0,0.39502,0.892578,0.361328,-4.02832,-0.549316,6.408691
118590.0,0.39502,0.898926,0.361328,-3.417969,-0.671387,5.92041
118591.0,0.39209,0.910156,0.360352,-2.990723,-0.793457,5.371094
118592.0,0.39209,0.911133,0.361816,-2.929688,-0.793457,5.310059
118593.0,0.381836,0.901367,0.362793,-2.746582,-0.366211,5.249023
118594.0,0.359863,0.892578,0.365723,-2.075195,-0.854492,5.249023
118595.0,0.350098,0.896973,0.366211,-1.403809,-2.13623,5.67627
118596.0,0.341797,0.901367,0.36377,-0.732422,-3.417969,6.286621
118597.0,0.335449,0.904785,0.355957,0.0,-5.554199,7.141113
118598.0,0.333496,0.909668,0.359375,0.610352,-7.385254,7.507324
118599.0,0.334961,0.910156,0.356445,0.915527,-9.460449,7.751465
118600.0,0.336426,0.911621,0.345215,1.220703,-12.207031,7.8125
118601.0,0.330566,0.912109,0.338867,1.464844,-14.099121,8.117676
118602.0,0.327637,0.921387,0.330078,1.098633,-16.235352,9.521484
118603.0,0.33252,0.941406,0.317871,0.366211,-18.554688,11.535645
118604.0,0.334961,0.954102,0.310547,-0.854492,-19.592285,12.695312
118605.0,0.328125,0.958496,0.311035,-2.502441,-20.507812,14.099121
118606.0,0.319336,0.939941,0.309082,-4.150391,-22.460938,16.662598
118607.0,0.306641,0.935547,0.295898,-5.065918,-24.291992,18.798828
118608.0,0.308105,0.945801,0.291992,-6.347656,-26.855469,20.690918
118609.0,0.33252,0.95459,0.302734,-7.995605,-30.639648,22.338867
118610.0,0.359375,0.949707,0.301758,-9.155273,-33.26416,22.521973
118611.0,0.40332,0.941406,0.298828,-10.620117,-35.583496,21.42334
118612.0,0.433105,0.926758,0.299805,-11.352539,-36.437988,19.958496
118613.0,0.455566,0.913574,0.308594,-11.71875,-36.92627,18.127441
118614.0,0.477539,0.899414,0.314453,-11.657715,-36.987305,15.74707
118615.0,0.489746,0.89209,0.317383,-11.291504,-36.682129,13.73291
118616.0,0.491211,0.888184,0.323242,-10.681152,-36.560059,11.779785
118617.0,0.498535,0.875488,0.327148,-9.70459,-36.560059,8.789062
118618.0,0.503906,0.868652,0.325195,-8.911133,-36.682129,6.591797
118619.0,0.510742,0.87207,0.324219,-7.995605,-36.376953,4.455566
