timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
147138.0,-0.560059,0.886719,0.035645,-3.662109,18.310547,-7.568359
147139.0,-0.564453,0.859375,0.03418,-5.67627,18.005371,-4.516602
147140.0,-0.559082,0.823242,0.025391,-8.544922,16.479492,1.098633
147141.0,-0.544434,0.794922,0.023926,-10.681152,15.014648,6.103516
147142.0,-0.522461,0.771484,0.013672,-13.244629,13.61084,11.169434
147143.0,-0.486816,0.769531,0.01123,-16.845703,12.634277,17.028809
147144.0,-0.463867,0.795898,0.02832,-19.042969,12.512207,20.568848
147145.0,-0.438477,0.822266,0.05127,-20.385742,12.329102,23.193359
147146.0,-0.410156,0.835938,0.062012,-21.42334,13.061523,23.681641
147147.0,-0.402832,0.837891,0.066406,-21.362305,14.160156,21.789551
147148.0,-0.406738,0.82959,0.066895,-20.690918,15.441895,18.554688
147149.0,-0.421387,0.825684,0.058105,-19.226074,16.845703,13.000488
147150.0,-0.4375,0.837402,0.057129,-17.76123,17.63916,7.995605
147151.0,-0.449219,0.86377,0.057129,-16.479492,18.188477,2.929688
147152.0,-0.469238,0.916992,0.060547,-16.296387,18.676758,-3.051758
147153.0,-0.482422,0.950195,0.06543,-17.028809,18.737793,-7.019043
147154.0,-0.498535,0.955566,0.066406,-18.371582,18.493652,-10.620117
147155.0,-0.523438,0.939941,0.070801,-20.507812,17.76123,-13.793945
147156.0,-0.538086,0.922852,0.075684,-22.216797,16.967773,-14.526367
147157.0,-0.543945,0.90332,0.084473,-23.742676,15.563965,-14.038086
147158.0,-0.543945,0.880371,0.091797,-25.268555,13.48877,-11.230469
147159.0,-0.538574,0.883301,0.105469,-25.695801,12.145996,-7.751465
147160.0,-0.53125,0.893066,0.12207,-25.817871,10.620117,-3.78418
147161.0,-0.508301,0.886719,0.137695,-25.756836,8.544922,1.342773
147162.0,-0.487793,0.871094,0.13623,-25.634766,7.141113,4.821777
147163.0,-0.467285,0.849121,0.140137,-25.32959,6.286621,7.873535
147164.0,-0.442871,0.82666,0.143555,-25.085449,5.554199,10.559082
147165.0,-0.425293,0.818359,0.147949,-24.536133,4.821777,12.207031
147166.0,-0.404785,0.819824,0.152344,-24.047852,4.272461,13.549805
147167.0,-0.377441,0.821289,0.161621,-23.132324,3.417969,14.831543
147168.0,-0.358398,0.817871,0.163574,-22.460938,3.173828,15.319824
147169.0,-0.341797,0.825684,0.166992,-21.728516,2.929688,15.50293
147170.0,-0.325684,0.836914,0.178223,-20.629883,2.868652,15.014648
147171.0,-0.310547,0.847168,0.183594,-19.897461,2.746582,14.770508
147172.0,-0.299316,0.848633,0.180176,-19.287109,2.502441,14.160156
147173.0,-0.287598,0.850098,0.185059,-18.798828,2.441406,12.695312
147174.0,-0.280762,0.85498,0.186523,-18.432617,2.624512,11.108398
147175.0,-0.274902,0.855469,0.195312,-17.944336,2.990723,9.155273
147176.0,-0.270508,0.855957,0.200684,-17.028809,3.356934,6.347656
147177.0,-0.269043,0.854492,0.203613,-16.174316,3.78418,4.211426
147178.0,-0.275879,0.855469,0.20752,-15.625,4.150391,2.01416
147179.0,-0.282715,0.858398,0.213379,-14.709473,4.699707,-0.488281
147180.0,-0.287598,0.849121,0.212891,-14.099121,4.821777,-2.502441
147181.0,-0.29541,0.839355,0.212402,-13.305664,5.004883,-4.333496
147182.0,-0.3125,0.835449,0.219238,-12.268066,5.310059,-7.019043
147183.0,-0.331543,0.835938,0.225586,-11.230469,5.249023,-8.911133
147184.0,-0.354492,0.823242,0.225586,-9.94873,4.638672,-9.94873
147185.0,-0.380859,0.807129,0.217285,-7.568359,3.417969,-10.925293
147186.0,-0.394531,0.817383,0.217285,-5.249023,2.258301,-10.986328
147187.0,-0.410645,0.837402,0.224609,-3.112793,0.976562,-10.803223
147188.0,-0.424805,0.827637,0.211426,-1.037598,-1.342773,-9.82666
147189.0,-0.427734,0.820312,0.181152,-0.061035,-3.173828,-8.361816
147190.0,-0.431152,0.86084,0.190918,1.464844,-4.211426,-7.202148
147191.0,-0.442383,0.906738,0.210938,2.868652,-5.981445,-5.065918
147192.0,-0.442383,0.899902,0.187988,3.295898,-7.995605,-3.601074
147193.0,-0.4375,0.913574,0.170898,4.150391,-9.277344,-2.502441
147194.0,-0.436523,0.958984,0.195312,5.249023,-10.620117,-2.258301
147195.0,-0.439941,0.966797,0.192871,5.371094,-11.59668,-2.380371
147196.0,-0.445312,0.962402,0.178711,4.943848,-12.695312,-2.685547
147197.0,-0.438965,0.97168,0.184082,4.333496,-13.671875,-3.112793
147198.0,-0.436523,0.98291,0.193848,3.723145,-14.099121,-3.417969
147199.0,-0.435059,0.982422,0.195801,2.624512,-14.221191,-3.90625
147200.0,-0.433105,0.990234,0.197754,1.037598,-14.038086,-4.150391
147201.0,-0.434082,1.01416,0.211914,0.366211,-13.48877,-4.089355
147202.0,-0.438477,1.037109,0.227539,-0.488281,-12.817383,-4.02832
147203.0,-0.449707,1.049316,0.235352,-1.647949,-12.023926,-4.150391
147204.0,-0.459961,1.045898,0.25,-2.13623,-11.474609,-4.577637
147205.0,-0.466797,1.02832,0.246582,-2.868652,-11.413574,-5.310059
147206.0,-0.486816,1.033203,0.261719,-2.807617,-10.742188,-6.774902
147207.0,-0.508789,1.04834,0.282227,-2.563477,-10.498047,-8.178711
147208.0,-0.530762,1.041504,0.295898,-2.685547,-10.986328,-9.399414
147209.0,-0.544434,0.999023,0.293457,-2.807617,-12.451172,-10.131836
147210.0,-0.541016,0.972656,0.294434,-2.929688,-13.549805,-9.887695
147211.0,-0.537109,0.961426,0.306152,-2.868652,-14.526367,-8.666992
147212.0,-0.524414,0.945801,0.33252,-2.929688,-15.686035,-5.737305
147213.0,-0.505371,0.916992,0.338867,-2.929688,-16.662598,-2.807617
147214.0,-0.481934,0.866699,0.342285,-2.868652,-17.51709,0.366211
147215.0,-0.448242,0.795898,0.341797,-2.685547,-18.005371,4.821777
147216.0,-0.42334,0.767578,0.353027,-1.77002,-17.944336,7.995605
147217.0,-0.401855,0.753906,0.367676,-0.671387,-17.578125,10.864258
147218.0,-0.380859,0.737305,0.369141,0.732422,-16.845703,13.305664
147219.0,-0.368164,0.744629,0.373047,2.258301,-16.296387,14.709473
147220.0,-0.35791,0.771484,0.384277,3.723145,-15.808105,15.380859
147221.0,-0.343262,0.807129,0.400391,5.249023,-15.563965,14.953613
147222.0,-0.333496,0.823242,0.398438,6.286621,-15.563965,13.549805
147223.0,-0.329102,0.837891,0.399414,7.202148,-15.319824,11.291504
147224.0,-0.331055,0.858398,0.412109,8.056641,-14.770508,6.835938
147225.0,-0.338867,0.867188,0.419922,8.300781,-14.465332,2.746582
147226.0,-0.349609,0.864258,0.42041,8.239746,-14.099121,-1.464844
147227.0,-0.364746,0.855957,0.421387,7.995605,-13.48877,-7.995605
147228.0,-0.378418,0.85498,0.430176,8.605957,-12.695312,-13.183594
147229.0,-0.402832,0.850586,0.439941,10.192871,-11.535645,-20.080566
147230.0,-0.42334,0.836914,0.438477,11.901855,-10.986328,-24.780273
147231.0,-0.436523,0.811035,0.428711,13.977051,-10.620117,-28.564453
147232.0,-0.454102,0.786621,0.413574,17.089844,-9.70459,-31.982422
147233.0,-0.469238,0.779785,0.40332,20.019531,-8.789062,-32.958984
147234.0,-0.489746,0.785156,0.396973,22.766113,-7.93457,-32.775879
147235.0,-0.506348,0.791504,0.375488,25.756836,-7.507324,-30.151367
147236.0,-0.51416,0.79541,0.353516,27.160645,-7.263184,-26.916504
147237.0,-0.514648,0.819824,0.339355,28.198242,-7.141113,-23.071289
147238.0,-0.505371,0.849609,0.331543,28.442383,-7.019043,-17.700195
147239.0,-0.493652,0.856445,0.31543,27.832031,-7.080078,-13.61084
147240.0,-0.48291,0.853027,0.299805,26.916504,-6.958008,-10.070801
147241.0,-0.464844,0.850586,0.279785,25.878906,-6.713867,-6.225586
147242.0,-0.456055,0.860352,0.272949,24.780273,-6.469727,-4.02832
147243.0,-0.437012,0.870605,0.265625,23.803711,-6.652832,-2.319336
147244.0,-0.408203,0.871094,0.254395,22.216797,-6.408691,-0.549316
147245.0,-0.385742,0.870605,0.246582,21.179199,-5.981445,0.061035
147246.0,-0.373047,0.87207,0.244629,20.141602,-5.249023,0.671387
147247.0,-0.352051,0.871582,0.241211,18.371582,-4.272461,0.976562
147248.0,-0.338867,0.87207,0.232422,17.150879,-3.662109,1.525879
147249.0,-0.322754,0.875488,0.229492,15.808105,-2.807617,1.831055
147250.0,-0.308105,0.890625,0.231445,13.48877,-1.342773,1.831055
147251.0,-0.29834,0.895508,0.237305,11.84082,-0.427246,1.953125
147252.0,-0.288086,0.894043,0.235352,10.009766,0.427246,1.831055
147253.0,-0.284668,0.887695,0.23877,7.751465,2.13623,1.159668
147254.0,-0.290039,0.880371,0.243164,6.225586,3.417969,0.305176
147255.0,-0.29834,0.867676,0.244629,5.249023,4.455566,-0.549316
147256.0,-0.307129,0.862305,0.244629,4.516602,5.554199,-1.89209
147257.0,-0.315918,0.865234,0.247559,3.90625,6.469727,-2.929688
147258.0,-0.322266,0.860352,0.24707,2.990723,7.080078,-4.02832
147259.0,-0.32959,0.852539,0.25293,1.586914,8.117676,-4.943848
147260.0,-0.333008,0.84668,0.254883,0.732422,8.850098,-5.065918
147261.0,-0.339844,0.838379,0.261719,-0.061035,9.765625,-4.699707
147262.0,-0.352051,0.820312,0.263184,-1.037598,10.742188,-3.845215
147263.0,-0.353027,0.811035,0.259766,-1.464844,11.169434,-2.929688
147264.0,-0.36084,0.818848,0.263184,-1.525879,12.268066,-1.708984
147265.0,-0.379395,0.865234,0.275879,-0.793457,13.427734,-0.12207
147266.0,-0.390625,0.913574,0.302734,0.061035,14.038086,0.915527
147267.0,-0.405273,0.921387,0.318848,0.366211,14.465332,1.281738
147268.0,-0.412109,0.87793,0.282715,0.671387,14.404297,2.258301
147269.0,-0.412109,0.887695,0.278809,1.647949,15.014648,3.173828
147270.0,-0.418945,0.935547,0.29834,2.868652,16.052246,4.089355
147271.0,-0.436523,0.982422,0.300293,3.662109,16.845703,5.249023
147272.0,-0.450195,0.982422,0.286133,3.723145,16.601562,6.408691
147273.0,-0.456055,0.975098,0.272461,3.78418,16.418457,7.080078
147274.0,-0.462402,0.98291,0.257812,4.02832,16.357422,7.751465
147275.0,-0.465332,1.008789,0.251953,4.211426,16.174316,8.300781
147276.0,-0.470215,1.051758,0.256836,4.577637,16.296387,8.605957
147277.0,-0.477051,1.095215,0.257324,4.821777,16.113281,8.422852
147278.0,-0.478027,1.094238,0.248535,4.760742,15.74707,7.873535
147279.0,-0.475586,1.07373,0.219727,4.272461,15.319824,7.385254
147280.0,-0.464844,1.095215,0.223145,4.760742,16.357422,6.347656
147281.0,-0.467773,1.119629,0.22998,4.943848,17.272949,5.126953
147282.0,-0.475586,1.127441,0.223145,4.638672,18.310547,3.723145
147283.0,-0.484375,1.093262,0.207031,3.845215,19.165039,1.464844
147284.0,-0.48877,1.043945,0.197754,3.234863,20.019531,-0.305176
147285.0,-0.499512,0.977051,0.181641,2.868652,20.690918,-1.525879
147286.0,-0.513184,0.886719,0.14502,3.051758,21.057129,-2.197266
147287.0,-0.518555,0.846191,0.128906,3.90625,21.240234,-1.342773
147288.0,-0.519043,0.83252,0.117188,5.004883,20.996094,0.244141
147289.0,-0.508301,0.826172,0.095215,5.249023,19.714355,3.295898
147290.0,-0.487305,0.804688,0.078125,4.394531,18.493652,6.530762
147291.0,-0.461914,0.768555,0.053223,2.563477,17.51709,10.681152
147292.0,-0.428223,0.748047,0.033203,-0.244141,17.028809,16.418457
147293.0,-0.40625,0.762695,0.031738,-2.319336,16.967773,20.629883
147294.0,-0.386719,0.790527,0.036133,-4.455566,16.662598,24.169922
147295.0,-0.36377,0.849609,0.042969,-6.347656,16.113281,27.22168
147296.0,-0.347168,0.885254,0.056152,-7.202148,15.686035,26.916504
147297.0,-0.329102,0.900879,0.060547,-7.263184,15.50293,25.024414
147298.0,-0.317871,0.87793,0.036621,-7.080078,15.686035,19.714355
147299.0,-0.321289,0.869141,0.020508,-6.408691,16.601562,14.343262
147300.0,-0.335449,0.896973,0.019043,-5.554199,17.456055,8.605957
147301.0,-0.363281,0.955078,0.026367,-5.004883,18.188477,0.976562
147302.0,-0.381836,0.98584,0.023438,-5.432129,18.371582,-4.211426
147303.0,-0.401367,0.990723,0.016602,-6.591797,18.066406,-9.094238
147304.0,-0.423828,0.967773,0.01123,-8.300781,17.456055,-14.404297
147305.0,-0.446777,0.954102,0.016113,-9.643555,17.028809,-18.066406
147306.0,-0.475098,0.944336,0.01709,-11.352539,16.235352,-21.057129
147307.0,-0.509277,0.94873,0.021484,-14.099121,14.160156,-23.55957
147308.0,-0.524902,0.961426,0.041504,-16.296387,12.390137,-24.047852
147309.0,-0.53418,0.960449,0.05957,-18.493652,10.131836,-23.55957
147310.0,-0.535645,0.928711,0.068359,-21.362305,7.141113,-21.240234
147311.0,-0.526855,0.902832,0.075195,-23.071289,5.249023,-18.493652
147312.0,-0.518555,0.887695,0.092285,-24.353027,3.662109,-15.380859
147313.0,-0.501465,0.85498,0.10498,-25.634766,1.342773,-10.620117
147314.0,-0.47998,0.828613,0.109375,-26.306152,-0.061035,-6.958008
147315.0,-0.454102,0.815918,0.12207,-26.123047,-0.732422,-3.662109
147316.0,-0.421387,0.819824,0.140137,-25.634766,-0.854492,0.061035
147317.0,-0.403809,0.81543,0.145508,-25.45166,-0.976562,2.13623
147318.0,-0.383301,0.811035,0.155762,-25.268555,-0.976562,4.02832
147319.0,-0.351562,0.814941,0.17041,-24.414062,-0.183105,5.310059
147320.0,-0.335449,0.810547,0.182617,-23.4375,0.610352,5.493164
147321.0,-0.331055,0.796387,0.180176,-22.155762,1.403809,5.67627
147322.0,-0.324219,0.787598,0.18457,-19.53125,1.89209,5.371094
147323.0,-0.320312,0.797363,0.192871,-17.63916,2.13623,4.577637
147324.0,-0.315918,0.809082,0.195801,-15.930176,2.258301,3.295898
147325.0,-0.310547,0.822266,0.193848,-13.671875,2.441406,1.403809
147326.0,-0.308105,0.831543,0.190918,-12.390137,2.685547,0.061035
147327.0,-0.310059,0.841797,0.191406,-11.413574,2.807617,-1.342773
147328.0,-0.313477,0.847168,0.190918,-10.803223,2.807617,-3.356934
147329.0,-0.322266,0.84082,0.192871,-10.192871,2.624512,-4.760742
147330.0,-0.334473,0.828613,0.185059,-9.521484,2.319336,-6.347656
147331.0,-0.353027,0.81543,0.181152,-8.483887,1.342773,-7.995605
147332.0,-0.361328,0.822266,0.186035,-7.69043,0.305176,-8.666992
147333.0,-0.368164,0.829102,0.18457,-6.835938,-0.854492,-8.728027
147334.0,-0.377441,0.839355,0.177734,-5.737305,-2.075195,-8.544922
147335.0,-0.38916,0.852539,0.183594,-4.455566,-3.051758,-8.178711
147336.0,-0.397949,0.867188,0.174316,-3.601074,-4.272461,-7.568359
147337.0,-0.404297,0.900391,0.180176,-2.075195,-5.859375,-6.835938
147338.0,-0.40918,0.90918,0.180176,-1.342773,-6.958008,-6.591797
147339.0,-0.412598,0.893555,0.161133,-1.342773,-8.300781,-6.530762
147340.0,-0.419922,0.92334,0.152832,-0.305176,-9.399414,-5.92041
147341.0,-0.427734,0.972168,0.168945,-0.12207,-9.94873,-5.859375
147342.0,-0.433594,1.015137,0.180176,-0.427246,-11.047363,-5.310059
147343.0,-0.430664,1.021973,0.174316,-0.976562,-12.023926,-4.943848
147344.0,-0.424805,1.018555,0.17041,-1.708984,-12.512207,-4.211426
147345.0,-0.41748,1.020996,0.175293,-2.685547,-12.451172,-3.051758
147346.0,-0.416992,1.019043,0.180664,-3.479004,-11.901855,-2.197266
147347.0,-0.417969,1.009766,0.185547,-4.455566,-11.59668,-1.342773
147348.0,-0.42334,1.012207,0.185059,-5.615234,-10.986328,-0.732422
147349.0,-0.425781,1.033203,0.196289,-6.286621,-10.131836,-0.732422
147350.0,-0.4375,1.065918,0.214355,-7.080078,-8.850098,-1.342773
147351.0,-0.461914,1.09375,0.242188,-7.69043,-7.8125,-2.01416
147352.0,-0.48291,1.084961,0.259277,-7.751465,-7.629395,-2.502441
147353.0,-0.500977,1.035645,0.25293,-8.056641,-8.239746,-3.112793
147354.0,-0.52832,0.983887,0.245605,-7.324219,-8.789062,-3.601074
147355.0,-0.554199,0.98291,0.27002,-6.408691,-9.277344,-3.295898
147356.0,-0.583984,0.97998,0.297852,-5.249023,-10.253906,-2.01416
147357.0,-0.620605,0.929688,0.300293,-4.455566,-12.939453,2.13623
147358.0,-0.64502,0.880371,0.294922,-4.02832,-15.50293,7.568359
147359.0,-0.666992,0.860352,0.301758,-3.295898,-18.249512,14.221191
147360.0,-0.684082,0.852051,0.341797,-2.197266,-23.55957,23.986816
147361.0,-0.666016,0.80957,0.348145,-1.708984,-28.808594,31.188965
147362.0,-0.637207,0.747559,0.331543,-1.037598,-33.752441,37.780762
147363.0,-0.58252,0.719727,0.344238,1.098633,-39.550781,44.921875
147364.0,-0.539062,0.729492,0.359863,2.990723,-43.579102,48.88916
147365.0,-0.492676,0.733887,0.369141,4.760742,-47.119141,51.513672
147366.0,-0.432129,0.742676,0.365234,7.568359,-51.818848,52.734375
147367.0,-0.388672,0.762207,0.365723,9.765625,-54.443359,52.001953
147368.0,-0.354004,0.80127,0.366699,11.474609,-56.396484,49.621582
147369.0,-0.321289,0.873047,0.384277,13.061523,-58.776855,43.823242
147370.0,-0.294922,0.925293,0.391113,13.000488,-60.180664,37.536621
147371.0,-0.27002,0.959961,0.39209,11.901855,-60.852051,30.700684
147372.0,-0.238281,1.013672,0.408691,9.033203,-60.302734,20.080566
147373.0,-0.226074,1.041992,0.437988,6.591797,-59.204102,12.390137
147374.0,-0.22998,1.031738,0.447754,3.601074,-57.678223,4.882812
147375.0,-0.240234,0.978516,0.446777,0.427246,-55.847168,-3.601074
147376.0,-0.25,0.949707,0.45752,-0.610352,-54.077148,-9.887695
147377.0,-0.263184,0.924805,0.474609,-0.427246,-52.368164,-15.136719
147378.0,-0.280273,0.860352,0.471191,0.366211,-50.476074,-20.507812
147379.0,-0.282715,0.807129,0.461914,2.01416,-49.133301,-23.193359
147380.0,-0.291016,0.775879,0.460449,4.943848,-47.180176,-24.658203
147381.0,-0.306641,0.769043,0.462891,10.437012,-44.555664,-24.841309
