timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
166522.0,-0.548828,0.800293,0.229492,2.075195,-4.455566,1.953125
166523.0,-0.547852,0.808105,0.227051,2.197266,-4.516602,1.464844
166524.0,-0.54541,0.806641,0.224609,2.075195,-4.394531,1.037598
166525.0,-0.538086,0.80127,0.217773,1.831055,-4.211426,0.915527
166526.0,-0.532715,0.803223,0.218262,1.525879,-3.78418,0.610352
166527.0,-0.528809,0.802734,0.216797,0.976562,-3.295898,0.305176
166528.0,-0.525879,0.806152,0.21875,0.610352,-2.807617,-0.12207
166529.0,-0.526367,0.812012,0.21582,0.427246,-2.502441,-0.488281
166530.0,-0.524902,0.827637,0.22168,0.061035,-2.13623,-1.159668
166531.0,-0.524414,0.834473,0.223145,-0.12207,-1.953125,-1.708984
166532.0,-0.518066,0.828125,0.219238,-0.610352,-1.953125,-2.197266
166533.0,-0.512207,0.823242,0.212891,-1.098633,-1.647949,-2.990723
166534.0,-0.502441,0.824219,0.217285,-1.403809,-1.586914,-3.417969
166535.0,-0.490234,0.831543,0.22168,-1.89209,-1.220703,-3.967285
166536.0,-0.475586,0.835938,0.22168,-2.746582,-0.915527,-4.577637
166537.0,-0.462891,0.835449,0.219727,-3.479004,-0.427246,-5.004883
166538.0,-0.452637,0.832031,0.223633,-4.150391,0.0,-5.554199
166539.0,-0.43457,0.82666,0.22998,-4.699707,0.549316,-5.92041
166540.0,-0.419922,0.814453,0.23291,-5.065918,0.793457,-6.347656
166541.0,-0.407227,0.797363,0.228027,-5.249023,1.037598,-6.530762
166542.0,-0.384766,0.779785,0.225098,-5.004883,1.037598,-6.286621
166543.0,-0.370605,0.77002,0.228027,-4.638672,0.915527,-6.04248
166544.0,-0.352539,0.755371,0.229492,-4.455566,0.793457,-5.981445
166545.0,-0.327637,0.725586,0.225098,-4.333496,0.183105,-5.981445
166546.0,-0.312012,0.698242,0.219238,-4.333496,-0.12207,-6.408691
166547.0,-0.298828,0.664062,0.219727,-4.272461,-0.671387,-7.202148
166548.0,-0.282715,0.62207,0.206543,-4.272461,-1.525879,-8.728027
166549.0,-0.264648,0.611328,0.212891,-3.845215,-2.075195,-10.009766
166550.0,-0.248535,0.599609,0.216797,-3.417969,-2.380371,-11.413574
166551.0,-0.235352,0.570801,0.212891,-3.723145,-2.868652,-14.648438
166552.0,-0.228027,0.544434,0.210938,-3.845215,-2.807617,-17.578125
166553.0,-0.226074,0.515137,0.212402,-3.90625,-2.685547,-20.935059
166554.0,-0.227539,0.469238,0.199219,-3.90625,-2.197266,-25.146484
166555.0,-0.231445,0.441895,0.197266,-3.234863,-1.708984,-28.076172
166556.0,-0.245605,0.417969,0.202637,-2.258301,-1.220703,-30.273438
166557.0,-0.261719,0.375977,0.192871,-0.793457,-1.953125,-31.921387
166558.0,-0.265137,0.339355,0.184082,-0.366211,-2.929688,-31.982422
166559.0,-0.255859,0.302734,0.17334,0.061035,-3.78418,-31.921387
166560.0,-0.248535,0.270996,0.161621,0.12207,-4.089355,-30.212402
166561.0,-0.250977,0.265625,0.15625,-0.12207,-3.417969,-28.625488
166562.0,-0.272949,0.279297,0.157227,-0.305176,-2.197266,-26.916504
166563.0,-0.322266,0.29541,0.173828,-1.403809,-0.854492,-25.146484
166564.0,-0.367676,0.289551,0.176758,-1.89209,-0.793457,-24.658203
166565.0,-0.40332,0.274902,0.174805,-1.953125,-1.403809,-24.291992
166566.0,-0.450195,0.268555,0.169922,-1.586914,-2.624512,-23.803711
166567.0,-0.481934,0.290527,0.165039,-1.342773,-3.417969,-23.132324
166568.0,-0.509277,0.339355,0.188965,-0.915527,-4.02832,-21.54541
166569.0,-0.527344,0.397461,0.209473,-1.77002,-4.760742,-18.188477
166570.0,-0.546387,0.413574,0.210938,-3.356934,-4.333496,-15.380859
166571.0,-0.581543,0.423828,0.219727,-4.821777,-3.295898,-13.244629
166572.0,-0.665039,0.466797,0.244629,-5.554199,-1.586914,-10.314941
166573.0,-0.729004,0.51709,0.268555,-5.371094,-0.976562,-7.873535
166574.0,-0.782227,0.557129,0.28418,-5.737305,-1.708984,-6.408691
166575.0,-0.828125,0.544434,0.275391,-6.774902,-2.685547,-5.615234
166576.0,-0.86084,0.51709,0.257812,-6.958008,-2.807617,-4.943848
166577.0,-0.887695,0.516602,0.254395,-5.981445,-2.380371,-3.479004
166578.0,-0.92041,0.571289,0.267578,-2.990723,-1.464844,-1.281738
166579.0,-0.939453,0.628906,0.268066,-0.061035,-2.01416,-0.549316
166580.0,-0.949219,0.689941,0.251465,1.89209,-2.746582,-0.488281
166581.0,-0.943359,0.760254,0.241699,0.732422,-2.563477,-0.366211
166582.0,-0.944336,0.80127,0.248535,-1.831055,-1.647949,-0.427246
166583.0,-0.964355,0.817871,0.254883,-4.943848,-0.244141,-0.915527
166584.0,-1.007324,0.830078,0.271973,-7.568359,1.525879,-2.319336
166585.0,-1.032227,0.837891,0.285156,-8.544922,2.319336,-2.929688
166586.0,-1.054688,0.847656,0.293457,-9.155273,2.563477,-2.746582
166587.0,-1.063965,0.865234,0.308105,-10.314941,2.624512,-1.342773
166588.0,-1.07666,0.874512,0.322754,-11.474609,2.990723,0.183105
166589.0,-1.093262,0.867676,0.337402,-12.695312,3.479004,2.197266
166590.0,-1.119629,0.843262,0.337402,-13.671875,3.479004,5.187988
166591.0,-1.129395,0.826172,0.34375,-13.549805,2.746582,7.8125
166592.0,-1.141113,0.822266,0.350586,-12.817383,1.586914,10.559082
166593.0,-1.148438,0.833984,0.364258,-11.352539,-0.671387,13.48877
166594.0,-1.144531,0.850586,0.372559,-10.375977,-2.624512,15.075684
166595.0,-1.140625,0.868164,0.374023,-9.887695,-4.516602,16.418457
166596.0,-1.12793,0.885742,0.384277,-9.58252,-6.347656,17.944336
166597.0,-1.125488,0.883301,0.394531,-9.643555,-7.202148,19.226074
166598.0,-1.124023,0.869141,0.394531,-9.58252,-8.117676,22.399902
166599.0,-1.111328,0.86377,0.395508,-9.033203,-8.605957,24.475098
166600.0,-1.107422,0.85791,0.407715,-7.995605,-8.666992,25.817871
166601.0,-1.115723,0.848145,0.413086,-6.164551,-9.155273,26.855469
166602.0,-1.112793,0.851562,0.409668,-4.394531,-10.192871,27.648926
166603.0,-1.099609,0.86084,0.413086,-2.807617,-11.047363,28.381348
166604.0,-1.071289,0.859863,0.397949,-1.953125,-11.657715,29.663086
166605.0,-1.044434,0.852051,0.390625,-2.01416,-11.108398,31.25
166606.0,-1.026367,0.841797,0.392578,-2.13623,-10.131836,32.897949
166607.0,-1.019531,0.812988,0.39502,-2.197266,-8.422852,35.766602
166608.0,-1.009766,0.779785,0.393066,-1.89209,-7.873535,38.146973
166609.0,-0.987793,0.75293,0.389648,-1.220703,-7.141113,40.466309
166610.0,-0.959961,0.734375,0.39502,0.0,-6.04248,43.579102
166611.0,-0.933594,0.725098,0.401855,0.915527,-5.065918,46.020508
166612.0,-0.903809,0.717773,0.401855,1.403809,-4.211426,49.01123
166613.0,-0.858887,0.700195,0.404297,2.868652,-3.479004,53.710938
166614.0,-0.813965,0.680176,0.392578,4.089355,-2.929688,57.006836
166615.0,-0.769043,0.667969,0.379883,5.249023,-2.441406,60.058594
166616.0,-0.711426,0.682129,0.368164,6.958008,-1.586914,63.293457
166617.0,-0.67041,0.711914,0.37207,7.93457,-1.098633,64.63623
166618.0,-0.630371,0.743652,0.368164,8.728027,-0.549316,65.063477
166619.0,-0.581055,0.786133,0.362793,9.460449,0.0,64.51416
166620.0,-0.55127,0.811523,0.361816,9.643555,0.488281,62.988281
166621.0,-0.526855,0.828613,0.355469,10.192871,0.854492,61.340332
166622.0,-0.499512,0.849121,0.347656,11.413574,0.976562,58.776855
166623.0,-0.479004,0.871582,0.334961,12.634277,0.732422,56.518555
166624.0,-0.459473,0.905762,0.326172,13.549805,0.061035,54.138184
166625.0,-0.427734,0.959473,0.319336,14.709473,-0.732422,50.598145
166626.0,-0.404297,1.008789,0.3125,14.953613,-1.220703,47.363281
166627.0,-0.380371,1.049316,0.308594,15.014648,-1.220703,44.433594
166628.0,-0.355957,1.097656,0.307617,15.136719,-1.220703,40.771484
166629.0,-0.335938,1.120605,0.303711,14.953613,-1.037598,38.146973
166630.0,-0.325195,1.131836,0.297852,14.831543,-0.488281,35.15625
166631.0,-0.317871,1.12793,0.289062,14.526367,0.061035,30.761719
166632.0,-0.312988,1.109375,0.282227,14.343262,0.366211,27.282715
166633.0,-0.307129,1.082031,0.273438,14.343262,0.854492,23.681641
166634.0,-0.299805,1.033691,0.253418,14.343262,1.647949,18.615723
166635.0,-0.296875,0.991211,0.237305,14.404297,2.441406,15.197754
166636.0,-0.295898,0.953125,0.231934,14.282227,3.173828,12.145996
166637.0,-0.290039,0.899902,0.214844,14.038086,4.089355,8.789062
166638.0,-0.28125,0.862793,0.203125,13.73291,4.760742,6.896973
166639.0,-0.269531,0.834961,0.199707,13.48877,5.493164,5.859375
166640.0,-0.262207,0.807129,0.191406,13.549805,6.774902,5.065918
166641.0,-0.255859,0.793457,0.1875,13.366699,7.568359,4.943848
166642.0,-0.250488,0.789551,0.182617,13.183594,8.483887,5.126953
166643.0,-0.242676,0.789551,0.186035,12.512207,9.338379,5.859375
166644.0,-0.233887,0.791504,0.191895,11.962891,10.131836,6.347656
166645.0,-0.229492,0.793945,0.195312,11.230469,11.413574,6.652832
166646.0,-0.246582,0.802246,0.19873,10.375977,13.000488,6.225586
166647.0,-0.260742,0.814941,0.208984,10.253906,13.549805,5.67627
166648.0,-0.271973,0.819824,0.207031,10.253906,13.61084,5.615234
166649.0,-0.264648,0.82959,0.198242,10.864258,13.122559,6.530762
166650.0,-0.257324,0.84375,0.199219,11.535645,12.939453,7.93457
166651.0,-0.254395,0.866211,0.194336,12.268066,13.061523,9.643555
166652.0,-0.254395,0.894531,0.185059,13.305664,13.000488,12.512207
166653.0,-0.257812,0.916016,0.174805,13.793945,12.695312,14.770508
166654.0,-0.256836,0.945312,0.165039,14.465332,12.329102,16.967773
166655.0,-0.25,0.984375,0.154785,14.587402,11.779785,19.714355
166656.0,-0.238281,1.006348,0.14502,14.160156,11.413574,21.728516
166657.0,-0.228027,1.026855,0.133789,13.061523,11.291504,23.254395
166658.0,-0.219727,1.050781,0.125,10.864258,11.474609,24.414062
166659.0,-0.218262,1.064453,0.124512,9.033203,11.657715,24.597168
166660.0,-0.220703,1.064941,0.121582,7.324219,11.71875,24.230957
166661.0,-0.228027,1.04248,0.114258,5.615234,11.352539,23.071289
166662.0,-0.230469,1.023926,0.109375,4.577637,10.620117,22.155762
166663.0,-0.231934,1.01416,0.103027,3.78418,9.70459,21.362305
166664.0,-0.229004,1.027832,0.105469,2.990723,8.483887,19.958496
166665.0,-0.233398,1.040527,0.106934,1.831055,7.263184,18.981934
166666.0,-0.231445,1.043945,0.114258,-0.12207,6.04248,17.883301
166667.0,-0.224121,1.032227,0.106934,-2.685547,4.394531,16.357422
166668.0,-0.211914,1.01709,0.109375,-4.821777,3.662109,15.258789
166669.0,-0.199707,1.00293,0.109863,-6.896973,3.356934,14.465332
166670.0,-0.195801,0.985352,0.125977,-8.361816,3.356934,13.366699
166671.0,-0.198242,0.976562,0.13623,-8.911133,3.479004,12.390137
166672.0,-0.195801,0.970703,0.137207,-9.216309,3.417969,11.169434
166673.0,-0.195312,0.976562,0.144531,-9.70459,3.601074,9.216309
166674.0,-0.199219,0.983887,0.15332,-10.009766,3.90625,7.751465
166675.0,-0.206055,0.983887,0.153809,-10.375977,4.516602,6.103516
166676.0,-0.220215,0.977539,0.156738,-10.864258,4.882812,4.943848
166677.0,-0.23291,0.974121,0.161133,-11.230469,5.065918,4.211426
166678.0,-0.239258,0.978027,0.162109,-11.352539,5.004883,3.845215
166679.0,-0.249512,0.986816,0.179688,-11.291504,4.882812,4.150391
166680.0,-0.260254,0.987305,0.178223,-11.474609,4.394531,5.065918
166681.0,-0.271973,0.987305,0.177734,-11.71875,3.845215,6.469727
166682.0,-0.282715,0.981934,0.185059,-11.84082,2.746582,8.056641
166683.0,-0.283691,0.979004,0.189453,-11.71875,1.403809,8.422852
166684.0,-0.276855,0.982422,0.19043,-11.413574,0.366211,8.117676
166685.0,-0.263672,0.983398,0.200195,-10.620117,-0.671387,7.202148
166686.0,-0.257812,0.977539,0.206543,-10.253906,-1.342773,6.225586
166687.0,-0.254395,0.972168,0.203613,-9.765625,-1.77002,5.004883
166688.0,-0.250977,0.968262,0.205566,-8.972168,-2.319336,3.112793
166689.0,-0.245605,0.964844,0.212402,-8.300781,-2.624512,1.586914
166690.0,-0.240234,0.961914,0.210938,-7.629395,-2.929688,0.0
166691.0,-0.240723,0.958496,0.211914,-6.591797,-2.929688,-2.197266
166692.0,-0.240234,0.95459,0.214844,-5.92041,-2.929688,-3.723145
166693.0,-0.23877,0.95459,0.214355,-5.249023,-2.685547,-5.310059
166694.0,-0.245117,0.958008,0.216309,-4.516602,-2.258301,-7.385254
166695.0,-0.249512,0.963379,0.216797,-3.967285,-1.89209,-8.728027
166696.0,-0.255859,0.963867,0.217773,-3.601074,-1.464844,-9.643555
166697.0,-0.258789,0.969238,0.21582,-3.173828,-0.915527,-10.437012
166698.0,-0.259766,0.971191,0.213379,-2.929688,-0.183105,-10.437012
166699.0,-0.266602,0.973633,0.21582,-2.807617,0.427246,-10.009766
166700.0,-0.273438,0.973633,0.216797,-2.868652,1.159668,-9.460449
166701.0,-0.27832,0.972656,0.21582,-2.685547,1.708984,-8.911133
166702.0,-0.284668,0.97168,0.22168,-2.746582,2.197266,-7.93457
166703.0,-0.289551,0.972656,0.217285,-2.868652,2.380371,-7.019043
166704.0,-0.295898,0.974121,0.219238,-2.929688,2.441406,-5.92041
166705.0,-0.29834,0.972656,0.223633,-3.051758,2.380371,-4.089355
166706.0,-0.302246,0.966797,0.21875,-3.295898,2.258301,-2.01416
166707.0,-0.307617,0.965332,0.220215,-3.662109,2.01416,0.12207
166708.0,-0.319824,0.967773,0.224609,-4.02832,1.586914,3.295898
166709.0,-0.324219,0.969238,0.225586,-4.333496,0.915527,5.432129
166710.0,-0.31543,0.960449,0.229492,-4.516602,0.061035,7.507324
166711.0,-0.300781,0.950195,0.232422,-4.577637,-0.549316,9.58252
166712.0,-0.294922,0.947754,0.234375,-4.455566,-0.610352,11.108398
166713.0,-0.29834,0.952637,0.238281,-4.394531,-0.610352,12.756348
166714.0,-0.305664,0.955078,0.246582,-4.089355,-0.915527,15.197754
166715.0,-0.303223,0.947754,0.255859,-3.967285,-1.586914,16.723633
166716.0,-0.296875,0.937988,0.252441,-3.479004,-2.075195,17.700195
166717.0,-0.289062,0.939453,0.252441,-2.319336,-2.380371,18.066406
166718.0,-0.280762,0.947266,0.259277,-1.220703,-2.685547,17.822266
166719.0,-0.269531,0.956055,0.260254,-0.671387,-2.807617,17.028809
166720.0,-0.258301,0.955078,0.254395,-0.488281,-2.685547,15.014648
166721.0,-0.255371,0.952637,0.250977,-0.488281,-2.502441,13.549805
166722.0,-0.254395,0.952148,0.25293,-0.427246,-2.197266,12.023926
166723.0,-0.249023,0.952148,0.253906,0.0,-1.953125,9.765625
166724.0,-0.240723,0.948242,0.249512,0.183105,-1.708984,8.178711
166725.0,-0.240234,0.941895,0.247559,0.244141,-1.403809,6.896973
166726.0,-0.238281,0.939453,0.247559,0.671387,-1.098633,5.371094
166727.0,-0.237305,0.936035,0.242188,0.732422,-0.976562,4.211426
166728.0,-0.231934,0.940918,0.240723,0.915527,-1.037598,2.929688
166729.0,-0.22998,0.942383,0.239746,0.915527,-0.915527,1.220703
166730.0,-0.226562,0.945801,0.236328,0.671387,-0.732422,-0.12207
166731.0,-0.22998,0.949219,0.234375,0.488281,-0.305176,-1.77002
166732.0,-0.234863,0.956543,0.240234,0.183105,0.0,-3.78418
166733.0,-0.240723,0.954102,0.241211,-0.061035,0.244141,-5.249023
166734.0,-0.242676,0.944824,0.235352,-0.488281,0.427246,-6.408691
166735.0,-0.243164,0.952148,0.23584,-0.732422,0.854492,-7.141113
166736.0,-0.250977,0.95752,0.239258,-0.854492,1.220703,-7.751465
166737.0,-0.259277,0.95752,0.239258,-1.098633,1.403809,-8.056641
166738.0,-0.266113,0.947754,0.236328,-1.342773,1.342773,-8.422852
166739.0,-0.270508,0.942383,0.234863,-1.342773,1.342773,-8.666992
166740.0,-0.274414,0.942871,0.236816,-1.159668,1.403809,-8.728027
166741.0,-0.282227,0.948242,0.236328,-1.098633,1.281738,-9.094238
166742.0,-0.289062,0.949219,0.233887,-1.220703,1.220703,-9.338379
166743.0,-0.290039,0.955566,0.234375,-1.464844,1.281738,-9.460449
166744.0,-0.291504,0.956055,0.240234,-1.831055,1.220703,-9.887695
166745.0,-0.294922,0.950195,0.242188,-2.319336,1.342773,-9.887695
166746.0,-0.300781,0.942871,0.242188,-2.380371,1.464844,-9.887695
166747.0,-0.304199,0.9375,0.244629,-2.319336,1.77002,-9.82666
166748.0,-0.308105,0.939453,0.243164,-2.319336,2.075195,-9.521484
166749.0,-0.308105,0.935547,0.243164,-2.319336,2.197266,-8.972168
166750.0,-0.308594,0.930664,0.249512,-2.075195,2.441406,-8.361816
166751.0,-0.310059,0.926758,0.248047,-1.89209,2.929688,-8.117676
166752.0,-0.314453,0.92334,0.248047,-1.831055,3.234863,-7.93457
166753.0,-0.320312,0.923828,0.244629,-1.708984,3.479004,-7.69043
166754.0,-0.324707,0.928711,0.249512,-1.464844,3.479004,-7.568359
166755.0,-0.328125,0.924805,0.248535,-1.464844,3.540039,-7.446289
166756.0,-0.333496,0.923828,0.245117,-1.281738,3.356934,-7.263184
166757.0,-0.339355,0.923828,0.242188,-1.220703,3.112793,-7.080078
166758.0,-0.34082,0.922363,0.244629,-1.037598,2.746582,-6.958008
166759.0,-0.339355,0.931152,0.243652,-0.915527,2.441406,-7.141113
166760.0,-0.338379,0.93457,0.244629,-0.915527,2.13623,-7.202148
166761.0,-0.342773,0.936035,0.245117,-1.159668,1.953125,-7.202148
166762.0,-0.34375,0.93457,0.242676,-1.403809,1.586914,-7.141113
166763.0,-0.346191,0.932617,0.246094,-1.647949,1.464844,-6.530762
166764.0,-0.34375,0.931641,0.247559,-1.403809,1.220703,-6.286621
166765.0,-0.342285,0.922852,0.248047,-1.342773,0.976562,-5.371094
166766.0,-0.34082,0.921875,0.247559,-0.793457,0.854492,-4.882812
166767.0,-0.338867,0.92627,0.248535,-0.366211,0.671387,-4.760742
166768.0,-0.338379,0.936523,0.247559,-0.12207,0.610352,-4.333496
166769.0,-0.335449,0.938965,0.248047,-0.183105,0.427246,-4.02832
166770.0,-0.331543,0.935059,0.245117,-0.183105,0.183105,-3.967285
166771.0,-0.32959,0.924805,0.245117,-0.183105,0.12207,-3.845215
166772.0,-0.331055,0.918945,0.242188,0.427246,0.0,-4.089355
166773.0,-0.333984,0.920898,0.239258,1.159668,-0.183105,-4.211426
166774.0,-0.333008,0.933594,0.242188,1.77002,-0.305176,-4.394531
166775.0,-0.333008,0.941406,0.239746,1.464844,-0.610352,-4.699707
166776.0,-0.33252,0.941406,0.233887,1.037598,-0.854492,-4.760742
166777.0,-0.331543,0.9375,0.237305,0.610352,-0.854492,-4.882812
166778.0,-0.328613,0.934082,0.234863,0.244141,-0.915527,-5.249023
166779.0,-0.332031,0.928711,0.236328,0.0,-0.732422,-5.493164
166780.0,-0.335449,0.921387,0.238281,-0.244141,-0.732422,-6.103516
166781.0,-0.337402,0.919434,0.236328,-0.244141,-0.793457,-6.469727
166782.0,-0.335449,0.918945,0.234863,-0.305176,-0.915527,-6.835938
166783.0,-0.338379,0.919922,0.239258,-0.488281,-0.793457,-6.652832
166784.0,-0.339844,0.922363,0.237305,-0.366211,-0.732422,-6.469727
166785.0,-0.341797,0.923828,0.237305,-0.488281,-0.488281,-5.981445
166786.0,-0.341797,0.925781,0.240723,-0.854492,-0.061035,-5.493164
166787.0,-0.342285,0.922852,0.239746,-1.220703,0.244141,-5.249023
166788.0,-0.338867,0.922363,0.244141,-1.281738,0.671387,-4.882812
166789.0,-0.343262,0.918945,0.247559,-1.342773,1.281738,-4.882812
166790.0,-0.342773,0.922363,0.246582,-1.342773,1.403809,-4.943848
166791.0,-0.340332,0.928223,0.249512,-1.342773,1.77002,-4.882812
166792.0,-0.339844,0.93457,0.253906,-1.464844,2.319336,-4.760742
166793.0,-0.341797,0.932617,0.250488,-1.464844,2.563477,-4.455566
166794.0,-0.342285,0.927246,0.25293,-1.403809,2.685547,-3.845215
166795.0,-0.344727,0.921875,0.252441,-1.281738,2.929688,-3.234863
166796.0,-0.348145,0.921387,0.249512,-0.976562,2.990723,-2.807617
166797.0,-0.350098,0.925293,0.25,-0.610352,2.807617,-2.563477
166798.0,-0.351562,0.927734,0.248047,-0.183105,2.197266,-2.441406
