timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8953.0,-0.242676,0.962402,0.211426,-0.427246,-2.929688,-1.403809
8954.0,-0.23877,0.960449,0.210938,-0.366211,-2.685547,-1.220703
8955.0,-0.237793,0.961914,0.211426,-0.305176,-2.319336,-1.159668
8956.0,-0.232422,0.963867,0.209473,-0.183105,-1.77002,-1.159668
8957.0,-0.22998,0.964355,0.209473,-0.244141,-1.098633,-1.037598
8958.0,-0.226562,0.967285,0.208984,-0.427246,-0.183105,-1.037598
8959.0,-0.217285,0.968262,0.206543,-0.610352,1.159668,-0.793457
8960.0,-0.214844,0.96582,0.205566,-0.854492,2.380371,-0.671387
8961.0,-0.213379,0.963379,0.205566,-0.976562,3.78418,-0.671387
8962.0,-0.210938,0.960449,0.202637,-1.098633,5.554199,-0.366211
8963.0,-0.209961,0.963867,0.201172,-1.098633,7.141113,-0.488281
8964.0,-0.205078,0.964355,0.206055,-1.220703,8.544922,-0.427246
8965.0,-0.191895,0.966797,0.205566,-1.220703,10.925293,0.0
8966.0,-0.178223,0.970215,0.20459,-1.586914,13.183594,0.366211
8967.0,-0.160645,0.973633,0.202148,-2.075195,16.296387,0.793457
8968.0,-0.142578,0.979004,0.201172,-2.685547,21.42334,1.342773
8969.0,-0.139648,0.978027,0.194824,-3.356934,25.756836,1.831055
8970.0,-0.143555,0.975586,0.189453,-3.662109,30.151367,2.441406
8971.0,-0.137207,0.975098,0.188477,-4.211426,35.766602,3.173828
8972.0,-0.124023,0.978516,0.186035,-4.882812,40.222168,3.90625
8973.0,-0.105469,0.982422,0.177246,-5.554199,45.227051,4.699707
8974.0,-0.083496,0.989258,0.169434,-6.713867,53.100586,5.554199
8975.0,-0.077637,0.997559,0.162598,-8.056641,59.692383,6.103516
8976.0,-0.078125,1.002441,0.152344,-9.277344,66.40625,6.835938
8977.0,-0.075684,1.009277,0.143555,-11.169434,75.195312,7.69043
8978.0,-0.067383,1.011719,0.133789,-13.61084,81.848145,8.666992
8979.0,-0.068359,1.01709,0.125488,-14.892578,89.111328,9.399414
8980.0,-0.08252,1.019043,0.113281,-17.456055,98.205566,10.253906
8981.0,-0.102539,1.018066,0.099609,-19.287109,104.431152,10.803223
8982.0,-0.115234,1.007812,0.095703,-21.240234,110.290527,11.535645
8983.0,-0.145508,1.004883,0.092773,-23.193359,115.844727,12.268066
8984.0,-0.158691,1.001465,0.090332,-24.475098,119.20166,13.183594
8985.0,-0.149902,1.000488,0.079102,-25.878906,122.558594,13.977051
8986.0,-0.157227,1.002441,0.072754,-27.893066,127.624512,14.770508
8987.0,-0.176758,1.001953,0.075684,-29.11377,130.79834,16.052246
8988.0,-0.206543,0.993164,0.076172,-29.785156,132.873535,17.028809
8989.0,-0.235352,0.975098,0.071777,-30.029297,133.728027,17.578125
8990.0,-0.249023,0.968262,0.070801,-29.724121,133.422852,17.51709
8991.0,-0.258789,0.971191,0.077637,-29.35791,132.8125,17.39502
8992.0,-0.279297,0.975098,0.077637,-28.930664,131.164551,17.089844
8993.0,-0.287109,0.981934,0.077637,-28.930664,128.90625,16.723633
8994.0,-0.290039,0.98877,0.075195,-29.23584,126.525879,16.540527
8995.0,-0.304688,0.998535,0.076172,-29.907227,123.352051,15.625
8996.0,-0.319336,0.992188,0.085449,-30.456543,120.239258,15.380859
8997.0,-0.333008,0.975098,0.085449,-30.761719,116.455078,15.319824
8998.0,-0.34082,0.956543,0.090332,-30.456543,110.351562,15.380859
8999.0,-0.332031,0.959961,0.099609,-29.785156,105.651855,15.258789
9000.0,-0.312988,0.963867,0.109863,-29.11377,101.196289,15.258789
9001.0,-0.291504,0.962402,0.111328,-28.259277,96.557617,15.014648
9002.0,-0.282715,0.956055,0.120117,-27.46582,93.994141,14.404297
9003.0,-0.286133,0.950684,0.130859,-26.367188,91.61377,13.61084
9004.0,-0.288574,0.941895,0.139648,-24.475098,88.195801,12.451172
9005.0,-0.289062,0.933594,0.140625,-22.888184,85.571289,11.59668
9006.0,-0.283691,0.938965,0.145508,-21.362305,82.946777,11.108398
9007.0,-0.276855,0.949707,0.151855,-19.470215,80.13916,10.437012
9008.0,-0.274414,0.950195,0.151367,-18.432617,78.24707,10.253906
9009.0,-0.266113,0.947266,0.146484,-17.028809,75.866699,10.803223
9010.0,-0.257812,0.956055,0.146484,-15.869141,74.401855,11.71875
9011.0,-0.248535,0.970703,0.14502,-15.136719,73.181152,12.207031
9012.0,-0.243652,0.981445,0.14209,-14.770508,71.899414,12.268066
9013.0,-0.246582,0.984863,0.131836,-14.770508,70.861816,11.901855
9014.0,-0.242676,0.998535,0.125977,-15.014648,69.702148,11.901855
9015.0,-0.237305,1.010742,0.125977,-15.808105,68.359375,11.474609
9016.0,-0.247559,1.006836,0.125,-16.479492,67.199707,11.108398
9017.0,-0.26416,0.993164,0.12207,-16.723633,65.429688,11.230469
9018.0,-0.275391,0.994141,0.108887,-16.540527,61.157227,12.695312
9019.0,-0.273926,1.009277,0.104004,-17.333984,58.654785,14.038086
9020.0,-0.28418,1.023926,0.117188,-18.066406,56.213379,14.648438
9021.0,-0.300293,1.021973,0.120605,-19.65332,51.879883,16.723633
9022.0,-0.295898,1.019531,0.122559,-21.179199,47.973633,19.348145
9023.0,-0.291504,1.01416,0.137207,-22.583008,44.616699,20.751953
9024.0,-0.299805,1.009277,0.157227,-24.047852,40.161133,19.897461
9025.0,-0.298828,0.994629,0.172363,-24.658203,36.315918,17.456055
9026.0,-0.29248,0.981445,0.189453,-24.291992,31.921387,13.85498
9027.0,-0.279297,0.967773,0.200195,-23.132324,25.878906,9.094238
9028.0,-0.268066,0.963379,0.205078,-21.789551,21.54541,6.286621
9029.0,-0.253418,0.958984,0.202637,-20.629883,17.39502,3.967285
9030.0,-0.235352,0.953613,0.210449,-19.042969,13.061523,1.586914
9031.0,-0.22998,0.943359,0.225586,-17.822266,10.131836,0.427246
9032.0,-0.224121,0.932617,0.236328,-16.113281,7.263184,-0.427246
9033.0,-0.217285,0.925781,0.242188,-13.244629,3.662109,-1.708984
9034.0,-0.220215,0.921875,0.245605,-10.803223,1.037598,-3.723145
9035.0,-0.23291,0.920898,0.260742,-8.056641,-1.77002,-5.79834
9036.0,-0.250488,0.928223,0.251465,-4.821777,-6.652832,-8.361816
9037.0,-0.251465,0.942383,0.247559,-2.807617,-10.620117,-9.887695
9038.0,-0.249512,0.957031,0.251465,-1.525879,-13.977051,-10.742188
9039.0,-0.256836,0.958984,0.250488,-0.488281,-18.249512,-10.925293
9040.0,-0.26123,0.95752,0.241699,0.061035,-21.240234,-10.925293
9041.0,-0.265625,0.958008,0.240723,0.610352,-23.986816,-10.498047
9042.0,-0.263184,0.962891,0.238281,1.281738,-27.770996,-9.94873
9043.0,-0.253418,0.972168,0.236328,1.708984,-30.212402,-9.643555
9044.0,-0.246582,0.97998,0.226562,1.953125,-31.799316,-9.521484
9045.0,-0.260742,0.984863,0.229492,2.13623,-33.935547,-10.009766
9046.0,-0.27832,0.980469,0.226562,2.319336,-36.071777,-10.131836
9047.0,-0.297852,0.976074,0.223633,2.746582,-39.0625,-10.620117
9048.0,-0.322266,0.973145,0.228027,3.601074,-44.250488,-11.657715
9049.0,-0.340332,0.958008,0.231445,4.577637,-49.316406,-12.084961
9050.0,-0.354004,0.943359,0.230957,5.92041,-55.053711,-12.573242
9051.0,-0.369141,0.931152,0.237305,8.117676,-63.537598,-13.244629
9052.0,-0.379883,0.93457,0.23877,10.070801,-70.495605,-13.977051
9053.0,-0.381836,0.943848,0.231445,11.84082,-77.819824,-15.197754
9054.0,-0.352051,0.971191,0.200684,13.061523,-86.791992,-17.39502
9055.0,-0.321289,1.0,0.1875,13.061523,-92.468262,-19.470215
9056.0,-0.299805,1.019043,0.190918,12.817383,-96.862793,-21.54541
9057.0,-0.289551,1.004883,0.186035,12.268066,-101.806641,-23.193359
9058.0,-0.296875,0.97998,0.17334,12.023926,-105.285645,-23.803711
9059.0,-0.308594,0.963867,0.175293,12.451172,-109.191895,-24.414062
9060.0,-0.320312,0.95166,0.177734,13.85498,-115.17334,-24.963379
9061.0,-0.30957,0.94873,0.185547,14.892578,-119.934082,-25.20752
9062.0,-0.302734,0.951172,0.188477,16.052246,-124.206543,-25.817871
9063.0,-0.294922,0.956055,0.195312,17.333984,-129.638672,-26.733398
9064.0,-0.28125,0.959473,0.187012,18.249512,-133.422852,-27.46582
9065.0,-0.253418,0.964355,0.186035,19.226074,-136.352539,-28.137207
9066.0,-0.226562,0.984375,0.177734,19.958496,-138.244629,-28.991699
9067.0,-0.21875,0.993652,0.182617,19.836426,-138.671875,-29.541016
9068.0,-0.23291,0.991211,0.186035,19.470215,-138.977051,-29.35791
9069.0,-0.25,0.972168,0.182129,19.348145,-140.258789,-29.11377
9070.0,-0.255859,0.962891,0.183105,19.714355,-142.089844,-29.052734
9071.0,-0.247559,0.956543,0.186035,20.385742,-144.104004,-28.869629
9072.0,-0.238281,0.943359,0.19043,21.54541,-146.179199,-28.930664
9073.0,-0.240234,0.930664,0.192871,22.827148,-147.399902,-29.052734
9074.0,-0.25293,0.925293,0.192383,24.353027,-148.864746,-28.991699
9075.0,-0.268555,0.922852,0.187988,27.22168,-151.855469,-28.625488
9076.0,-0.27832,0.926758,0.183594,29.296875,-154.602051,-28.320312
9077.0,-0.290039,0.9375,0.181641,31.005859,-157.470703,-28.442383
9078.0,-0.29248,0.951172,0.174805,32.836914,-161.682129,-28.564453
9079.0,-0.275879,0.958984,0.171875,33.691406,-164.978027,-28.686523
9080.0,-0.251953,0.961426,0.166504,34.240723,-167.419434,-28.869629
9081.0,-0.243652,0.955078,0.166504,35.15625,-168.762207,-29.174805
9082.0,-0.256348,0.952637,0.16748,36.010742,-169.799805,-29.174805
9083.0,-0.262207,0.95166,0.16748,37.04834,-171.569824,-29.174805
9084.0,-0.250488,0.952148,0.170898,38.513184,-174.072266,-28.869629
9085.0,-0.234863,0.950195,0.172363,39.733887,-175.537109,-28.747559
9086.0,-0.224121,0.947754,0.169434,40.710449,-176.086426,-28.198242
9087.0,-0.211426,0.951172,0.16748,42.053223,-176.086426,-27.587891
9088.0,-0.197266,0.959961,0.169434,43.029785,-175.964355,-27.099609
9089.0,-0.17334,0.975586,0.165039,43.762207,-175.109863,-26.245117
9090.0,-0.143555,0.981934,0.169434,43.945312,-172.607422,-25.268555
9091.0,-0.129395,0.981445,0.168457,43.273926,-169.799805,-24.414062
9092.0,-0.132324,0.98291,0.172363,42.907715,-166.687012,-23.742676
9093.0,-0.133789,0.989746,0.177734,42.297363,-162.841797,-22.827148
9094.0,-0.128418,1.003418,0.179688,41.564941,-160.03418,-22.033691
9095.0,-0.102539,1.018555,0.186035,40.283203,-157.043457,-21.240234
9096.0,-0.073242,1.038574,0.186523,37.29248,-150.939941,-20.568848
9097.0,-0.074707,1.04541,0.19043,34.912109,-145.385742,-19.470215
9098.0,-0.088867,1.030273,0.203613,31.555176,-140.563965,-18.249512
9099.0,-0.115723,1.005371,0.212891,29.11377,-135.314941,-16.540527
9100.0,-0.125,0.986328,0.217285,27.954102,-132.202148,-15.74707
9101.0,-0.137695,0.980469,0.216309,27.038574,-128.295898,-15.075684
9102.0,-0.138184,0.988281,0.227051,26.611328,-126.159668,-14.282227
9103.0,-0.143555,0.994629,0.23291,25.939941,-123.779297,-13.73291
9104.0,-0.160645,0.992676,0.228516,24.658203,-121.520996,-12.756348
9105.0,-0.172852,0.983398,0.22998,23.986816,-120.544434,-12.268066
9106.0,-0.17334,0.980957,0.230957,23.55957,-119.995117,-12.023926
9107.0,-0.150391,0.999023,0.233887,22.644043,-118.95752,-12.329102
9108.0,-0.127441,1.007324,0.240234,21.789551,-117.370605,-12.512207
9109.0,-0.118652,1.012207,0.239258,20.690918,-114.929199,-12.695312
9110.0,-0.128418,1.014648,0.243164,18.676758,-111.572266,-12.512207
9111.0,-0.142578,1.009766,0.248047,17.150879,-109.680176,-12.023926
9112.0,-0.13916,0.998047,0.254395,15.991211,-108.459473,-11.413574
9113.0,-0.120117,0.991699,0.262695,14.831543,-106.201172,-10.986328
9114.0,-0.105957,0.990234,0.266602,14.221191,-103.820801,-10.803223
9115.0,-0.102051,0.976562,0.275879,13.671875,-101.196289,-10.437012
9116.0,-0.10791,0.961426,0.286621,13.48877,-97.65625,-9.94873
9117.0,-0.11084,0.959961,0.289062,13.671875,-95.458984,-9.82666
9118.0,-0.113281,0.961914,0.296387,14.160156,-93.261719,-9.643555
9119.0,-0.105957,0.973633,0.295898,14.648438,-90.637207,-9.765625
9120.0,-0.104492,0.974609,0.29248,14.648438,-88.439941,-9.643555
9121.0,-0.097168,0.967773,0.289551,16.662598,-86.120605,-8.911133
9122.0,-0.095703,0.983398,0.301758,12.268066,-84.16748,-6.896973
9123.0,-0.093262,0.979492,0.30957,12.023926,-81.90918,-7.019043
9124.0,-0.088867,0.97168,0.303711,13.061523,-79.223633,-8.056641
9125.0,-0.083984,0.969238,0.295898,13.183594,-75.561523,-7.69043
9126.0,-0.083496,0.974121,0.299805,12.756348,-72.753906,-6.591797
9127.0,-0.083496,0.975098,0.307129,12.817383,-70.007324,-5.859375
9128.0,-0.086426,0.97168,0.30127,13.366699,-66.467285,-6.103516
9129.0,-0.085449,0.975586,0.296875,13.244629,-64.147949,-6.469727
9130.0,-0.071777,0.98584,0.302246,12.695312,-61.706543,-6.530762
9131.0,-0.046875,0.99707,0.306641,11.779785,-57.434082,-6.835938
9132.0,-0.032715,0.992676,0.302246,11.169434,-53.344727,-7.324219
9133.0,-0.026367,0.991211,0.299805,10.559082,-48.461914,-7.629395
9134.0,-0.029297,0.986816,0.303223,9.765625,-41.992188,-7.873535
9135.0,-0.02832,0.98877,0.304199,9.460449,-37.17041,-8.056641
9136.0,-0.021484,0.990234,0.303223,9.094238,-32.226562,-8.483887
9137.0,-0.013184,0.991211,0.305176,8.483887,-25.268555,-8.850098
9138.0,-0.010254,0.981934,0.307129,7.8125,-19.592285,-8.972168
9139.0,-0.017578,0.974609,0.30957,7.751465,-13.793945,-9.094238
9140.0,-0.033691,0.970215,0.305176,7.629395,-6.469727,-8.850098
9141.0,-0.044922,0.976562,0.303711,7.507324,-1.403809,-8.789062
9142.0,-0.055176,0.981934,0.298828,7.385254,3.295898,-8.300781
9143.0,-0.069336,0.987793,0.291016,6.774902,8.911133,-7.8125
9144.0,-0.080566,0.996094,0.284668,6.04248,12.939453,-7.385254
9145.0,-0.092773,1.008789,0.274902,4.760742,16.540527,-6.835938
9146.0,-0.112793,1.013184,0.268555,2.990723,20.629883,-5.79834
9147.0,-0.125977,1.010742,0.266602,1.525879,23.071289,-4.577637
9148.0,-0.134766,1.005859,0.263184,0.061035,25.024414,-3.601074
9149.0,-0.143555,1.005371,0.265137,-1.89209,26.916504,-2.441406
9150.0,-0.135254,1.008789,0.262695,-3.234863,28.381348,-1.525879
9151.0,-0.121582,1.015625,0.258789,-4.638672,30.029297,-0.854492
9152.0,-0.11377,1.033203,0.254395,-7.141113,32.958984,-0.244141
9153.0,-0.130859,1.038574,0.252441,-9.460449,35.27832,0.305176
9154.0,-0.158203,1.025391,0.257324,-11.657715,36.437988,1.220703
9155.0,-0.183594,0.996094,0.256348,-13.793945,36.376953,2.258301
9156.0,-0.182617,0.984863,0.260254,-14.709473,35.705566,2.807617
9157.0,-0.163086,0.987793,0.269531,-15.258789,35.400391,3.051758
9158.0,-0.118652,1.004883,0.273438,-16.113281,36.376953,2.990723
9159.0,-0.084473,1.009766,0.278809,-17.089844,38.879395,2.990723
9160.0,-0.057129,1.005371,0.289062,-18.066406,42.84668,2.929688
9161.0,-0.049316,0.990723,0.283691,-18.920898,49.682617,2.685547
9162.0,-0.047852,0.984863,0.282227,-19.348145,55.114746,2.319336
9163.0,-0.04541,0.979492,0.280273,-19.65332,60.546875,2.380371
9164.0,-0.041504,0.992188,0.275391,-20.141602,68.42041,2.807617
9165.0,-0.050293,0.990723,0.272949,-20.874023,74.401855,3.479004
9166.0,-0.07666,0.98291,0.274902,-21.484375,80.01709,4.455566
9167.0,-0.11377,0.952637,0.282227,-21.606445,85.327148,6.225586
9168.0,-0.131348,0.935059,0.283203,-20.996094,88.07373,7.385254
9169.0,-0.131836,0.922363,0.282227,-19.836426,89.96582,8.300781
9170.0,-0.116699,0.925293,0.28418,-18.249512,93.078613,9.094238
9171.0,-0.104492,0.932129,0.286133,-17.272949,96.008301,9.460449
9172.0,-0.095703,0.937988,0.287598,-16.113281,99.365234,9.460449
9173.0,-0.105957,0.947754,0.284668,-14.892578,104.187012,9.460449
9174.0,-0.130371,0.95752,0.28418,-13.977051,107.116699,9.521484
9175.0,-0.141602,0.961426,0.283203,-13.244629,108.886719,9.399414
9176.0,-0.152832,0.95752,0.27832,-12.390137,110.656738,9.643555
9177.0,-0.146484,0.949707,0.273438,-12.268066,111.572266,10.009766
9178.0,-0.133301,0.952148,0.274414,-11.901855,112.915039,10.131836
9179.0,-0.121094,0.960449,0.267578,-11.352539,115.661621,9.460449
9180.0,-0.128906,0.962891,0.26123,-10.925293,117.797852,8.605957
9181.0,-0.145508,0.970215,0.254883,-10.681152,119.628906,7.69043
9182.0,-0.178223,0.975586,0.244141,-10.742188,120.97168,7.263184
9183.0,-0.202637,0.985352,0.245605,-11.108398,120.788574,7.202148
9184.0,-0.221191,0.983887,0.24707,-11.59668,119.934082,7.324219
9185.0,-0.233887,0.969238,0.236816,-12.145996,118.164062,7.751465
9186.0,-0.230957,0.961914,0.235352,-12.451172,116.821289,7.93457
9187.0,-0.227051,0.964355,0.240723,-12.329102,115.783691,7.751465
9188.0,-0.216309,0.964355,0.23877,-12.084961,114.868164,7.385254
9189.0,-0.216309,0.95459,0.22998,-11.779785,114.501953,7.019043
9190.0,-0.222168,0.936035,0.224121,-10.742188,114.196777,6.591797
9191.0,-0.227051,0.935059,0.217285,-9.765625,113.40332,5.981445
9192.0,-0.222656,0.938477,0.210449,-8.728027,112.792969,5.432129
9193.0,-0.21875,0.941406,0.203125,-7.385254,112.548828,4.516602
9194.0,-0.241211,0.938477,0.203125,-6.469727,112.182617,3.967285
9195.0,-0.273438,0.936523,0.195801,-5.249023,110.778809,3.295898
9196.0,-0.299805,0.952637,0.194824,-3.967285,106.689453,2.868652
9197.0,-0.29834,0.970703,0.196777,-3.479004,102.844238,2.13623
9198.0,-0.287109,0.983398,0.19873,-3.662109,99.182129,1.647949
9199.0,-0.274414,0.987793,0.192383,-4.455566,95.397949,0.793457
9200.0,-0.283691,0.984375,0.192383,-5.187988,93.017578,-0.183105
9201.0,-0.296875,0.976074,0.192871,-5.737305,89.84375,-0.854492
9202.0,-0.314453,0.961426,0.193848,-5.79834,85.144043,-2.075195
9203.0,-0.327637,0.945312,0.194336,-5.371094,80.993652,-2.746582
9204.0,-0.342285,0.936035,0.201172,-4.577637,76.599121,-3.295898
9205.0,-0.359863,0.940918,0.193359,-3.356934,69.702148,-3.845215
9206.0,-0.366699,0.955078,0.195801,-2.685547,63.964844,-4.089355
9207.0,-0.363281,0.965332,0.197754,-2.502441,58.288574,-4.211426
9208.0,-0.356934,0.975586,0.197754,-2.502441,51.269531,-4.821777
9209.0,-0.35498,0.973633,0.197754,-2.746582,46.325684,-5.187988
9210.0,-0.352051,0.968262,0.197754,-3.051758,41.625977,-5.67627
9211.0,-0.350586,0.962891,0.19873,-2.990723,35.400391,-6.04248
9212.0,-0.351562,0.960938,0.204102,-2.868652,30.883789,-6.347656
9213.0,-0.346191,0.960938,0.200195,-2.624512,26.428223,-6.408691
9214.0,-0.341797,0.960449,0.200195,-2.258301,20.751953,-6.530762
9215.0,-0.337891,0.960449,0.19873,-2.13623,16.845703,-6.652832
9216.0,-0.333984,0.961426,0.198242,-1.831055,13.183594,-6.774902
9217.0,-0.331055,0.959473,0.199219,-1.464844,8.483887,-6.835938
9218.0,-0.329102,0.960449,0.200195,-1.281738,5.126953,-6.958008
9219.0,-0.325684,0.964355,0.19873,-1.037598,1.89209,-6.896973
9220.0,-0.313965,0.967773,0.200684,-1.037598,-2.075195,-6.652832
9221.0,-0.302246,0.96875,0.199707,-1.159668,-4.394531,-6.530762
9222.0,-0.290527,0.969727,0.202148,-1.281738,-6.225586,-6.286621
9223.0,-0.282715,0.963379,0.205566,-1.586914,-7.8125,-5.92041
9224.0,-0.276367,0.961426,0.20459,-1.525879,-8.850098,-5.737305
9225.0,-0.269043,0.962891,0.203613,-1.647949,-9.521484,-5.371094
9226.0,-0.26416,0.961426,0.206055,-1.708984,-9.94873,-4.699707
