timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
87779.0,-0.283203,0.85498,0.179688,89.050293,33.935547,-25.939941
87780.0,-0.305176,0.882812,0.13916,91.308594,33.325195,-25.390625
87781.0,-0.313965,0.905762,0.113281,91.97998,32.714844,-24.963379
87782.0,-0.313477,0.919434,0.090332,91.97998,31.921387,-24.414062
87783.0,-0.317871,0.919434,0.057617,91.186523,31.433105,-23.4375
87784.0,-0.331543,0.924316,0.024902,90.454102,31.311035,-22.033691
87785.0,-0.351074,0.938477,-0.005859,89.538574,30.822754,-20.996094
87786.0,-0.38916,0.966309,-0.044922,87.82959,29.418945,-19.65332
87787.0,-0.408691,1.001953,-0.069824,85.449219,27.526855,-18.676758
87788.0,-0.41748,1.027344,-0.09082,81.970215,25.024414,-17.51709
87789.0,-0.407227,1.02832,-0.116211,75.866699,22.033691,-15.014648
87790.0,-0.397949,1.023438,-0.119141,71.166992,20.812988,-12.329102
87791.0,-0.406738,1.019531,-0.119141,66.894531,20.202637,-9.58252
87792.0,-0.443359,1.000488,-0.123535,62.255859,18.859863,-5.859375
87793.0,-0.462891,0.981445,-0.123047,59.204102,16.479492,-2.685547
87794.0,-0.466309,0.958008,-0.121582,56.57959,13.183594,0.732422
87795.0,-0.447754,0.941406,-0.116211,54.321289,9.094238,5.371094
87796.0,-0.424805,0.927734,-0.116699,53.100586,6.530762,8.300781
87797.0,-0.398926,0.911133,-0.117676,52.368164,4.821777,10.803223
87798.0,-0.37207,0.887695,-0.121582,52.307129,3.662109,13.977051
87799.0,-0.358398,0.884277,-0.138184,52.307129,3.051758,15.869141
87800.0,-0.341797,0.884766,-0.148438,52.91748,2.807617,17.333984
87801.0,-0.320312,0.883301,-0.154785,53.405762,2.868652,18.554688
87802.0,-0.310059,0.876953,-0.160156,53.894043,3.417969,19.287109
87803.0,-0.303711,0.877441,-0.17627,54.504395,4.02832,19.592285
87804.0,-0.29834,0.89209,-0.192871,54.80957,4.943848,19.226074
87805.0,-0.296387,0.917969,-0.205078,54.443359,5.432129,18.554688
87806.0,-0.293457,0.941406,-0.214355,53.527832,5.859375,17.51709
87807.0,-0.293945,0.955078,-0.227051,51.025391,6.103516,15.869141
87808.0,-0.301758,0.958984,-0.242676,48.88916,6.225586,14.587402
87809.0,-0.30957,0.959473,-0.26123,46.447754,5.92041,13.244629
87810.0,-0.308594,0.967773,-0.278809,42.84668,5.004883,11.962891
87811.0,-0.306152,0.978027,-0.287598,39.733887,4.333496,11.230469
87812.0,-0.30127,0.978516,-0.292969,36.499023,3.845215,10.803223
87813.0,-0.300781,0.967285,-0.300293,32.470703,3.417969,10.559082
87814.0,-0.311035,0.960449,-0.305664,29.663086,2.868652,10.314941
87815.0,-0.319336,0.960449,-0.309082,27.099609,1.89209,9.82666
87816.0,-0.324707,0.964844,-0.314941,23.742676,0.0,8.911133
87817.0,-0.319824,0.959961,-0.317871,21.240234,-1.708984,7.69043
87818.0,-0.310059,0.950684,-0.317383,18.676758,-3.295898,6.652832
87819.0,-0.288574,0.933105,-0.3125,15.686035,-5.004883,5.554199
87820.0,-0.271484,0.922852,-0.310547,13.793945,-5.432129,5.065918
87821.0,-0.26123,0.914062,-0.307617,12.329102,-5.249023,5.004883
87822.0,-0.249023,0.902832,-0.306152,10.925293,-4.516602,4.699707
87823.0,-0.243652,0.892578,-0.296387,10.375977,-3.662109,4.516602
87824.0,-0.244141,0.883789,-0.296387,10.070801,-2.990723,4.516602
87825.0,-0.242188,0.879883,-0.29541,10.009766,-1.89209,4.394531
87826.0,-0.240234,0.878418,-0.297852,9.82666,-1.220703,4.150391
87827.0,-0.238281,0.880371,-0.29541,9.521484,-0.610352,4.02832
87828.0,-0.236816,0.886719,-0.301758,9.155273,0.427246,3.78418
87829.0,-0.23877,0.893555,-0.30127,8.972168,1.037598,3.540039
87830.0,-0.242676,0.896973,-0.304199,8.605957,1.525879,3.417969
87831.0,-0.246582,0.89502,-0.308105,7.8125,1.831055,3.356934
87832.0,-0.249512,0.891602,-0.310059,7.324219,1.953125,3.295898
87833.0,-0.253418,0.889648,-0.308594,6.774902,1.647949,3.234863
87834.0,-0.255859,0.88623,-0.309082,6.408691,1.342773,2.807617
87835.0,-0.258301,0.883789,-0.312012,6.225586,0.976562,2.502441
87836.0,-0.260742,0.880371,-0.30957,6.164551,0.427246,2.380371
87837.0,-0.264648,0.875488,-0.311035,6.103516,-0.488281,2.380371
87838.0,-0.265625,0.875,-0.306641,6.103516,-1.281738,2.441406
87839.0,-0.266602,0.880371,-0.306641,6.225586,-2.13623,2.502441
87840.0,-0.262695,0.888184,-0.312012,6.103516,-3.417969,2.13623
87841.0,-0.257324,0.895996,-0.308105,5.79834,-4.272461,2.075195
87842.0,-0.25,0.904297,-0.307617,5.004883,-4.821777,2.01416
87843.0,-0.239258,0.905762,-0.302734,3.723145,-4.821777,1.708984
87844.0,-0.234863,0.902344,-0.304688,2.746582,-4.455566,1.342773
87845.0,-0.232422,0.897949,-0.304688,1.953125,-3.90625,0.854492
87846.0,-0.231934,0.895996,-0.299316,1.098633,-3.234863,0.061035
87847.0,-0.226562,0.893066,-0.297852,0.610352,-2.502441,-0.610352
87848.0,-0.225098,0.89209,-0.293945,0.061035,-1.586914,-1.403809
87849.0,-0.227539,0.882812,-0.293457,-0.488281,-0.244141,-2.258301
87850.0,-0.233887,0.885254,-0.292969,-0.671387,0.427246,-2.624512
87851.0,-0.23584,0.885742,-0.291504,-0.793457,1.342773,-2.990723
87852.0,-0.236816,0.887695,-0.291016,-1.037598,2.258301,-3.234863
87853.0,-0.239746,0.887695,-0.288574,-1.464844,2.990723,-3.479004
87854.0,-0.246582,0.88623,-0.284668,-1.77002,3.662109,-3.662109
87855.0,-0.258789,0.878906,-0.287598,-1.89209,4.272461,-4.089355
87856.0,-0.267578,0.877441,-0.288086,-1.89209,4.455566,-4.455566
87857.0,-0.273926,0.880859,-0.282715,-1.953125,4.333496,-4.699707
87858.0,-0.275391,0.883789,-0.283691,-1.953125,3.967285,-4.638672
87859.0,-0.275879,0.88623,-0.282715,-2.13623,3.662109,-4.638672
87860.0,-0.276855,0.883789,-0.278809,-2.441406,3.479004,-4.516602
87861.0,-0.276855,0.878418,-0.276855,-2.807617,3.173828,-4.02832
87862.0,-0.276855,0.875977,-0.276367,-2.746582,2.929688,-3.601074
87863.0,-0.279297,0.87207,-0.273926,-2.685547,2.807617,-3.234863
87864.0,-0.284668,0.875488,-0.272949,-2.441406,2.502441,-2.807617
87865.0,-0.287598,0.880859,-0.277344,-2.441406,2.13623,-2.807617
87866.0,-0.288574,0.883789,-0.275879,-2.502441,1.464844,-2.807617
87867.0,-0.288574,0.886719,-0.275879,-2.807617,0.671387,-3.112793
87868.0,-0.286133,0.885742,-0.277344,-3.112793,0.061035,-3.173828
87869.0,-0.285156,0.884766,-0.273438,-3.479004,-0.427246,-3.356934
87870.0,-0.283691,0.879883,-0.27002,-3.601074,-0.915527,-3.540039
87871.0,-0.282715,0.874512,-0.264648,-3.601074,-1.342773,-3.540039
87872.0,-0.277344,0.873047,-0.261719,-3.540039,-1.647949,-3.479004
87873.0,-0.263184,0.870605,-0.255859,-3.234863,-1.586914,-2.868652
87874.0,-0.259277,0.869141,-0.250977,-2.929688,-1.281738,-2.746582
87875.0,-0.257324,0.869141,-0.248535,-2.441406,-0.671387,-2.502441
87876.0,-0.255859,0.869629,-0.25,-1.77002,0.12207,-2.380371
87877.0,-0.257812,0.871582,-0.251465,-1.220703,0.732422,-2.197266
87878.0,-0.26416,0.875,-0.253906,-0.610352,1.464844,-1.89209
87879.0,-0.266113,0.875,-0.256348,-0.183105,1.647949,-1.89209
87880.0,-0.272461,0.878906,-0.258301,0.12207,1.831055,-1.831055
87881.0,-0.276855,0.886719,-0.26416,0.244141,1.647949,-1.89209
87882.0,-0.279297,0.888184,-0.266113,0.244141,1.647949,-1.953125
87883.0,-0.281738,0.891602,-0.268066,0.183105,1.281738,-1.647949
87884.0,-0.280273,0.890137,-0.270996,0.0,1.037598,-1.647949
87885.0,-0.275391,0.891602,-0.269531,-0.12207,0.793457,-1.464844
87886.0,-0.269531,0.890625,-0.26709,-0.488281,0.854492,-1.281738
87887.0,-0.269531,0.885254,-0.268066,-0.732422,0.976562,-1.098633
87888.0,-0.269531,0.880859,-0.266113,-0.671387,1.098633,-0.793457
87889.0,-0.269043,0.882812,-0.267578,-0.793457,1.342773,-0.854492
87890.0,-0.269043,0.884277,-0.266602,-0.793457,1.403809,-0.854492
87891.0,-0.270508,0.881836,-0.267578,-0.793457,1.586914,-0.793457
87892.0,-0.271973,0.880371,-0.268555,-0.793457,1.525879,-1.037598
87893.0,-0.270996,0.883789,-0.270508,-0.793457,1.464844,-1.159668
87894.0,-0.273438,0.884766,-0.267578,-0.976562,1.342773,-1.159668
87895.0,-0.273438,0.88623,-0.266602,-0.915527,1.342773,-1.281738
87896.0,-0.277344,0.882324,-0.271484,-1.037598,0.976562,-1.342773
87897.0,-0.276367,0.878906,-0.266602,-1.098633,0.854492,-1.342773
87898.0,-0.276367,0.877441,-0.27002,-0.976562,0.610352,-1.342773
87899.0,-0.275391,0.871582,-0.270508,-0.854492,0.061035,-1.342773
87900.0,-0.273926,0.873535,-0.273926,-0.793457,-0.12207,-1.220703
87901.0,-0.273926,0.880859,-0.273438,-0.671387,-0.244141,-1.403809
87902.0,-0.275879,0.886719,-0.268066,-0.549316,-0.549316,-1.647949
87903.0,-0.274414,0.884766,-0.270996,-0.671387,-0.854492,-1.89209
87904.0,-0.271484,0.882812,-0.270996,-0.915527,-1.220703,-2.075195
87905.0,-0.271484,0.879883,-0.263184,-1.159668,-1.281738,-2.258301
87906.0,-0.275391,0.876465,-0.259277,-0.976562,-1.464844,-2.563477
87907.0,-0.272461,0.871094,-0.260254,-0.732422,-1.831055,-2.502441
87908.0,-0.265625,0.864258,-0.264648,-0.305176,-1.708984,-2.380371
87909.0,-0.263672,0.862305,-0.263184,0.061035,-1.525879,-2.075195
87910.0,-0.265137,0.869141,-0.263184,0.488281,-1.281738,-2.01416
87911.0,-0.264648,0.881348,-0.26709,1.098633,-0.915527,-1.831055
87912.0,-0.264648,0.88916,-0.270508,1.220703,-0.732422,-1.953125
87913.0,-0.266113,0.894043,-0.267578,1.159668,-0.488281,-1.831055
87914.0,-0.26709,0.894043,-0.271973,0.549316,-0.061035,-2.075195
87915.0,-0.268066,0.891602,-0.272949,0.061035,0.183105,-1.89209
87916.0,-0.27002,0.884766,-0.272949,-0.244141,0.366211,-1.89209
87917.0,-0.270996,0.880859,-0.272949,-0.488281,0.732422,-1.953125
87918.0,-0.270996,0.879395,-0.271973,-0.488281,0.915527,-1.831055
87919.0,-0.270508,0.880371,-0.272949,-0.488281,1.098633,-1.89209
87920.0,-0.270996,0.884277,-0.273926,-0.610352,1.464844,-1.647949
87921.0,-0.274414,0.88623,-0.276855,-0.732422,1.708984,-1.647949
87922.0,-0.275391,0.887207,-0.276855,-0.976562,1.831055,-1.403809
87923.0,-0.276855,0.895508,-0.27832,-1.281738,1.77002,-1.403809
87924.0,-0.276855,0.901855,-0.283203,-1.708984,1.953125,-1.403809
87925.0,-0.275391,0.909668,-0.288574,-2.380371,2.13623,-1.220703
87926.0,-0.277344,0.915527,-0.292969,-3.601074,2.563477,-1.098633
87927.0,-0.281738,0.917969,-0.296387,-4.577637,2.746582,-0.915527
87928.0,-0.285645,0.919922,-0.295898,-5.737305,2.929688,-0.671387
87929.0,-0.286133,0.919922,-0.297852,-7.385254,2.868652,-0.061035
87930.0,-0.283691,0.919922,-0.30127,-8.544922,2.685547,0.12207
87931.0,-0.283203,0.923828,-0.299805,-9.765625,2.624512,0.366211
87932.0,-0.29248,0.938477,-0.308105,-11.474609,2.685547,0.915527
87933.0,-0.298828,0.946777,-0.312012,-13.122559,2.258301,1.403809
87934.0,-0.311035,0.94873,-0.3125,-15.014648,1.586914,2.13623
87935.0,-0.32373,0.948242,-0.320312,-17.700195,-0.061035,3.051758
87936.0,-0.330566,0.950195,-0.319336,-19.65332,-1.77002,3.723145
87937.0,-0.332031,0.958984,-0.320801,-21.850586,-3.78418,4.516602
