timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
11445.0,-0.265137,0.990723,0.007324,-23.4375,156.066895,19.165039
11446.0,-0.279785,0.983398,0.013184,-22.277832,152.46582,15.014648
11447.0,-0.315918,0.981934,0.021973,-21.42334,148.193359,11.71875
11448.0,-0.355957,0.977051,0.032227,-20.629883,142.272949,8.483887
11449.0,-0.412109,0.983887,0.041016,-19.897461,131.591797,5.79834
11450.0,-0.450195,0.998535,0.048828,-19.897461,121.643066,4.394531
11451.0,-0.476562,1.006836,0.062988,-20.507812,110.229492,3.601074
11452.0,-0.509277,0.998535,0.08252,-21.30127,94.238281,2.990723
11453.0,-0.53125,0.98291,0.095703,-21.362305,81.298828,2.563477
11454.0,-0.54248,0.971191,0.11084,-20.874023,67.871094,1.77002
11455.0,-0.543457,0.969238,0.12793,-19.53125,49.438477,0.305176
11456.0,-0.535645,0.96582,0.132324,-18.371582,35.583496,-1.159668
11457.0,-0.52002,0.963867,0.141113,-17.150879,22.583008,-2.868652
11458.0,-0.490723,0.961914,0.149902,-15.74707,6.958008,-4.821777
11459.0,-0.46582,0.955078,0.154785,-14.953613,-3.417969,-5.859375
11460.0,-0.437988,0.944824,0.157715,-13.671875,-12.695312,-6.591797
11461.0,-0.399902,0.937012,0.166992,-11.84082,-23.31543,-6.774902
11462.0,-0.375488,0.936523,0.172363,-10.192871,-30.151367,-6.469727
11463.0,-0.35498,0.936523,0.179688,-8.422852,-36.315918,-5.554199
11464.0,-0.330566,0.943359,0.18457,-6.286621,-42.84668,-4.455566
11465.0,-0.32373,0.949219,0.183594,-4.943848,-47.302246,-4.02832
11466.0,-0.318359,0.947266,0.182617,-3.78418,-51.696777,-3.479004
11467.0,-0.31543,0.947266,0.181152,-1.953125,-57.250977,-3.112793
11468.0,-0.324707,0.947266,0.180176,-0.671387,-61.706543,-3.234863
11469.0,-0.342285,0.947754,0.175781,1.159668,-68.481445,-4.211426
11470.0,-0.358887,0.950684,0.173828,2.563477,-74.645996,-5.554199
11471.0,-0.367676,0.950195,0.166992,3.90625,-81.481934,-6.958008
11472.0,-0.375488,0.944824,0.162598,5.859375,-91.308594,-9.460449
11473.0,-0.380859,0.947266,0.160645,7.507324,-98.937988,-11.352539
11474.0,-0.391113,0.95459,0.153809,8.728027,-106.811523,-13.366699
11475.0,-0.398926,0.965332,0.148926,10.253906,-117.858887,-16.052246
11476.0,-0.405762,0.969238,0.143066,11.291504,-126.464844,-18.127441
11477.0,-0.409668,0.970215,0.137695,12.390137,-135.192871,-19.775391
11478.0,-0.415527,0.96875,0.129395,13.977051,-146.911621,-21.850586
11479.0,-0.419434,0.961426,0.120605,15.319824,-155.944824,-23.254395
11480.0,-0.416992,0.956543,0.108887,17.089844,-165.039062,-24.169922
11481.0,-0.40918,0.947266,0.099609,19.470215,-176.879883,-24.780273
11482.0,-0.397461,0.942871,0.085449,21.30127,-185.48584,-25.146484
11483.0,-0.380371,0.939453,0.07666,23.31543,-193.603516,-25.512695
11484.0,-0.360352,0.943359,0.060547,26.062012,-203.735352,-25.695801
11485.0,-0.349609,0.947754,0.049316,28.137207,-210.571289,-25.939941
11486.0,-0.344727,0.952148,0.039551,29.785156,-217.041016,-26.123047
11487.0,-0.324707,0.958008,0.029297,31.555176,-225.280762,-25.634766
11488.0,-0.296875,0.96875,0.019531,32.470703,-230.59082,-25.085449
11489.0,-0.271973,0.983398,0.018555,32.958984,-234.741211,-24.291992
11490.0,-0.250977,0.987793,0.016113,33.203125,-238.769531,-23.55957
11491.0,-0.231445,0.98877,0.019043,33.325195,-241.210938,-23.010254
11492.0,-0.208008,0.987793,0.023926,33.508301,-243.225098,-22.705078
11493.0,-0.172852,0.993652,0.027344,34.179688,-244.07959,-22.521973
11494.0,-0.156738,0.992188,0.033691,34.240723,-243.530273,-22.399902
11495.0,-0.147461,0.990234,0.036621,35.095215,-242.553711,-21.911621
11496.0,-0.123047,0.987793,0.04541,34.423828,-241.027832,-20.629883
11497.0,-0.102539,0.991211,0.057129,35.03418,-239.074707,-19.714355
11498.0,-0.094727,0.992188,0.061035,35.03418,-236.694336,-18.676758
11499.0,-0.069336,0.990723,0.07666,35.095215,-232.910156,-17.089844
11500.0,-0.056152,0.993652,0.077637,35.15625,-229.248047,-15.869141
11501.0,-0.056641,0.993164,0.085449,34.423828,-225.158691,-14.465332
11502.0,-0.037109,0.993164,0.090332,33.935547,-220.458984,-12.451172
11503.0,-0.014648,1.001953,0.097656,33.691406,-215.942383,-11.535645
11504.0,0.006348,1.010742,0.099121,33.02002,-210.388184,-11.108398
11505.0,0.021973,1.02002,0.108887,31.311035,-202.331543,-10.253906
11506.0,0.037109,1.031738,0.125488,29.296875,-195.922852,-9.94873
11507.0,0.061035,1.036133,0.146484,27.587891,-188.964844,-10.131836
11508.0,0.102539,1.034668,0.17041,25.634766,-178.039551,-10.864258
11509.0,0.12207,1.039551,0.178711,23.925781,-168.640137,-11.413574
11510.0,0.134766,1.038086,0.192871,22.094727,-158.752441,-11.779785
11511.0,0.148438,1.032227,0.213379,19.714355,-145.141602,-12.084961
11512.0,0.173828,1.03125,0.224609,17.76123,-134.399414,-12.756348
11513.0,0.194824,1.030273,0.245117,15.930176,-122.436523,-13.73291
11514.0,0.201172,0.960938,0.288086,14.892578,-105.529785,-14.892578
11515.0,0.212891,1.01416,0.236328,20.202637,-91.491699,-13.061523
11516.0,0.210938,1.00293,0.297852,7.507324,-81.90918,-11.230469
11517.0,0.19873,0.991699,0.303711,9.277344,-64.025879,-14.160156
11518.0,0.163086,0.975586,0.283203,12.390137,-50.415039,-17.76123
11519.0,0.143066,0.982422,0.28125,11.474609,-38.94043,-17.51709
11520.0,0.104492,1.010254,0.286133,8.911133,-25.20752,-16.418457
11521.0,0.043457,1.012207,0.281738,7.873535,-16.174316,-17.272949
11522.0,-0.010254,1.008789,0.272949,6.835938,-9.338379,-17.822266
11523.0,-0.058594,1.009277,0.270508,4.577637,-3.479004,-17.883301
11524.0,-0.078613,1.015137,0.274902,2.868652,0.061035,-18.005371
11525.0,-0.097168,1.012695,0.272461,1.403809,2.807617,-17.76123
11526.0,-0.119141,0.994141,0.27832,0.061035,5.79834,-16.357422
11527.0,-0.136719,0.977539,0.283691,0.12207,7.568359,-15.075684
11528.0,-0.158691,0.96582,0.288086,0.366211,8.850098,-14.099121
11529.0,-0.194336,0.964355,0.291016,0.610352,8.911133,-13.061523
11530.0,-0.208008,0.963867,0.291992,0.671387,7.873535,-11.71875
11531.0,-0.202148,0.970215,0.291504,1.037598,6.469727,-9.765625
11532.0,-0.187012,0.981934,0.294434,1.342773,5.493164,-7.324219
11533.0,-0.186035,0.985352,0.295898,0.732422,5.126953,-6.225586
11534.0,-0.192383,0.979492,0.294434,0.549316,4.760742,-5.371094
11535.0,-0.193848,0.968262,0.293945,0.793457,3.90625,-4.577637
11536.0,-0.193359,0.963867,0.29541,1.525879,3.417969,-4.760742
11537.0,-0.193359,0.962402,0.291992,2.502441,2.624512,-4.821777
11538.0,-0.180664,0.962402,0.279297,5.67627,1.89209,-3.601074
11539.0,-0.175781,0.978516,0.288086,3.234863,0.488281,-2.258301
11540.0,-0.166504,0.989258,0.293945,3.173828,0.0,-1.647949
11541.0,-0.164551,0.983887,0.27832,3.295898,0.0,-2.01416
11542.0,-0.158203,0.984863,0.280273,2.258301,-0.183105,-1.953125
11543.0,-0.149902,0.98291,0.286133,1.647949,-0.427246,-1.89209
11544.0,-0.138184,0.973145,0.277344,2.746582,0.061035,-2.075195
11545.0,-0.137695,0.974121,0.276855,2.868652,0.671387,-2.380371
11546.0,-0.140625,0.980469,0.276367,2.01416,1.037598,-2.807617
11547.0,-0.142578,0.982422,0.276367,1.281738,1.037598,-3.234863
11548.0,-0.144531,0.983398,0.270508,0.854492,1.159668,-3.356934
11549.0,-0.149414,0.979004,0.270508,0.427246,1.220703,-3.356934
11550.0,-0.158203,0.978027,0.271973,0.244141,1.281738,-3.295898
11551.0,-0.162598,0.979004,0.269531,0.366211,0.976562,-3.173828
11552.0,-0.161133,0.979492,0.269043,0.305176,0.610352,-3.051758
11553.0,-0.152344,0.981934,0.271973,0.183105,0.549316,-2.746582
11554.0,-0.144043,0.98291,0.271484,0.183105,0.854492,-2.502441
11555.0,-0.144043,0.983398,0.271973,-0.061035,1.281738,-2.441406
11556.0,-0.147461,0.981934,0.276855,-0.244141,1.89209,-2.441406
11557.0,-0.151367,0.980469,0.278809,-0.488281,2.380371,-2.624512
11558.0,-0.153809,0.978516,0.278809,-0.793457,2.624512,-3.173828
11559.0,-0.151367,0.977539,0.27832,-1.037598,3.051758,-3.662109
11560.0,-0.152344,0.975098,0.283691,-0.915527,3.540039,-4.089355
11561.0,-0.155762,0.975098,0.281738,-0.183105,3.90625,-4.333496
11562.0,-0.153809,0.972168,0.280273,0.244141,4.394531,-3.90625
11563.0,-0.156738,0.977051,0.28418,-0.427246,4.455566,-3.051758
11564.0,-0.17041,0.975098,0.280762,-0.244141,4.455566,-2.929688
11565.0,-0.176758,0.973633,0.276855,0.305176,4.272461,-3.051758
11566.0,-0.173828,0.974609,0.276367,0.305176,3.845215,-2.807617
11567.0,-0.175293,0.969727,0.277832,0.427246,3.234863,-2.258301
11568.0,-0.178223,0.970703,0.276367,0.976562,2.868652,-1.89209
11569.0,-0.179688,0.978027,0.275879,0.854492,2.441406,-1.647949
11570.0,-0.17627,0.987305,0.275391,-0.061035,1.525879,-1.586914
11571.0,-0.172363,0.98877,0.270996,-0.915527,0.854492,-1.525879
11572.0,-0.166016,0.981445,0.273438,-1.281738,0.488281,-1.403809
11573.0,-0.164551,0.977539,0.275391,-1.525879,0.305176,-1.464844
11574.0,-0.166016,0.975586,0.279297,-1.525879,0.183105,-1.403809
11575.0,-0.164062,0.97168,0.282715,-1.342773,0.061035,-1.586914
11576.0,-0.160645,0.975098,0.276855,-1.220703,-0.12207,-1.525879
11577.0,-0.158203,0.97168,0.280762,-0.976562,-0.12207,-1.281738
11578.0,-0.15332,0.972168,0.282227,-0.854492,-0.061035,-0.854492
11579.0,-0.149902,0.971191,0.281738,-0.854492,0.427246,-0.793457
11580.0,-0.150391,0.97168,0.280762,-0.854492,0.793457,-0.854492
11581.0,-0.149902,0.974609,0.282227,-0.732422,1.220703,-1.159668
11582.0,-0.155273,0.982422,0.27832,-1.220703,1.403809,-1.525879
11583.0,-0.15625,0.987305,0.280762,-1.525879,1.464844,-1.831055
11584.0,-0.152344,0.98584,0.280273,-2.075195,1.342773,-2.197266
11585.0,-0.145996,0.976074,0.274414,-2.502441,1.77002,-2.624512
11586.0,-0.150391,0.974121,0.288086,-2.563477,2.197266,-2.746582
11587.0,-0.155273,0.975098,0.290039,-2.502441,2.502441,-2.868652
