timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172541.0,-0.439453,0.890137,0.177246,-0.793457,-0.549316,-4.943848
172542.0,-0.430664,0.88623,0.181641,-1.342773,-0.854492,-5.67627
172543.0,-0.423828,0.88623,0.180176,-1.77002,-1.037598,-6.408691
172544.0,-0.419922,0.883789,0.180176,-1.831055,-1.342773,-7.141113
172545.0,-0.412109,0.879883,0.183594,-1.77002,-1.586914,-8.300781
172546.0,-0.404785,0.882324,0.182617,-1.831055,-1.831055,-8.911133
172547.0,-0.393066,0.888184,0.183594,-1.89209,-2.197266,-9.155273
172548.0,-0.374512,0.88623,0.184082,-2.258301,-2.380371,-9.460449
172549.0,-0.360352,0.887207,0.18457,-2.685547,-2.258301,-9.82666
172550.0,-0.348145,0.88623,0.18457,-2.929688,-1.953125,-10.375977
172551.0,-0.337891,0.880371,0.187012,-3.356934,-1.525879,-11.108398
172552.0,-0.331543,0.87207,0.185547,-3.662109,-1.342773,-11.779785
172553.0,-0.31543,0.865234,0.185547,-4.02832,-1.159668,-13.061523
172554.0,-0.302734,0.86084,0.187988,-4.394531,-0.793457,-13.916016
172555.0,-0.295898,0.853516,0.188965,-4.638672,-0.427246,-15.136719
172556.0,-0.283203,0.83252,0.189941,-5.432129,0.305176,-16.540527
172557.0,-0.279785,0.811523,0.193359,-5.67627,0.976562,-17.578125
172558.0,-0.27832,0.79248,0.199219,-5.615234,1.586914,-18.371582
172559.0,-0.281738,0.764648,0.202148,-5.004883,2.380371,-19.592285
172560.0,-0.287598,0.746094,0.197266,-4.638672,2.929688,-19.958496
172561.0,-0.294434,0.740234,0.192871,-4.02832,3.479004,-19.104004
172562.0,-0.311035,0.743164,0.194824,-3.662109,4.577637,-15.686035
172563.0,-0.330078,0.750488,0.196289,-3.479004,5.554199,-11.352539
172564.0,-0.350586,0.750488,0.197754,-4.02832,6.347656,-5.67627
172565.0,-0.36377,0.73584,0.191406,-5.310059,7.93457,4.150391
172566.0,-0.365234,0.705078,0.188477,-6.530762,9.216309,12.573242
172567.0,-0.356934,0.666016,0.186035,-7.385254,10.681152,21.42334
172568.0,-0.330078,0.616211,0.178223,-8.056641,12.573242,32.531738
172569.0,-0.314453,0.590332,0.171875,-7.751465,13.977051,40.100098
172570.0,-0.307617,0.57959,0.178223,-7.324219,15.014648,47.180176
172571.0,-0.302246,0.577148,0.181641,-7.141113,15.991211,55.358887
172572.0,-0.310547,0.567871,0.182617,-7.202148,16.296387,60.424805
172573.0,-0.314941,0.563965,0.179688,-7.324219,16.418457,63.781738
172574.0,-0.309082,0.569336,0.188477,-7.629395,15.686035,66.711426
172575.0,-0.291016,0.571289,0.192383,-8.361816,15.014648,67.871094
172576.0,-0.27002,0.561035,0.184082,-9.399414,14.648438,68.17627
172577.0,-0.248047,0.541016,0.179688,-10.925293,14.831543,67.443848
172578.0,-0.238281,0.525391,0.185059,-11.779785,15.197754,66.345215
172579.0,-0.232422,0.518066,0.184082,-12.268066,15.380859,65.185547
172580.0,-0.223633,0.537109,0.196289,-11.962891,15.441895,62.255859
172581.0,-0.223145,0.561523,0.211426,-11.474609,15.441895,58.59375
172582.0,-0.225098,0.575195,0.219727,-10.864258,15.075684,54.199219
172583.0,-0.23584,0.574219,0.217773,-10.131836,14.770508,47.546387
172584.0,-0.261719,0.577148,0.214844,-9.277344,14.709473,42.480469
172585.0,-0.290039,0.601562,0.223633,-7.93457,14.343262,38.146973
172586.0,-0.314941,0.650879,0.227051,-6.591797,12.695312,33.081055
172587.0,-0.310547,0.683105,0.229004,-6.225586,10.925293,28.930664
172588.0,-0.296875,0.700195,0.223633,-5.554199,10.192871,24.169922
172589.0,-0.301758,0.689453,0.222168,-4.943848,10.742188,17.822266
172590.0,-0.335449,0.67041,0.210938,-4.089355,11.535645,13.48877
172591.0,-0.381836,0.67041,0.206055,-1.708984,11.474609,9.521484
172592.0,-0.425781,0.71875,0.200195,2.13623,9.70459,4.760742
172593.0,-0.419922,0.766602,0.199219,4.699707,7.751465,1.647949
172594.0,-0.407715,0.82373,0.176758,6.286621,7.080078,-1.708984
172595.0,-0.395996,0.839355,0.164062,5.859375,7.873535,-5.187988
172596.0,-0.426758,0.862305,0.147949,5.554199,10.742188,-6.713867
172597.0,-0.478516,0.878906,0.155273,3.173828,12.817383,-7.446289
172598.0,-0.548828,0.90625,0.16748,1.586914,14.038086,-7.995605
172599.0,-0.577637,0.914551,0.158203,0.915527,13.366699,-8.239746
172600.0,-0.574219,0.929199,0.138672,0.0,12.756348,-7.141113
172601.0,-0.55127,0.977051,0.150391,-1.037598,13.061523,-3.723145
172602.0,-0.547852,1.017578,0.168945,-1.953125,14.221191,-1.098633
172603.0,-0.557129,1.03418,0.179199,-3.051758,15.258789,1.037598
172604.0,-0.585938,1.032227,0.172852,-4.638672,16.052246,2.868652
172605.0,-0.614746,1.031738,0.181152,-5.004883,16.235352,3.78418
172606.0,-0.641602,1.038086,0.190918,-4.821777,15.808105,5.554199
172607.0,-0.648438,1.06543,0.206055,-3.845215,14.282227,8.544922
172608.0,-0.638184,1.095703,0.20752,-3.173828,12.939453,10.742188
172609.0,-0.617676,1.124023,0.213867,-3.112793,12.207031,12.756348
172610.0,-0.610352,1.131836,0.220215,-3.112793,12.329102,14.343262
172611.0,-0.616211,1.104492,0.219238,-2.441406,12.023926,14.404297
172612.0,-0.626465,1.074219,0.205078,-1.220703,11.169434,15.075684
172613.0,-0.634766,1.064453,0.199707,1.403809,9.887695,16.174316
172614.0,-0.632812,1.082031,0.203125,3.479004,8.117676,17.333984
172615.0,-0.61377,1.10498,0.193848,4.821777,5.859375,18.981934
172616.0,-0.574707,1.122559,0.181641,4.882812,4.272461,21.42334
172617.0,-0.54834,1.135254,0.174316,4.333496,4.150391,23.742676
172618.0,-0.524902,1.154785,0.180664,3.417969,4.577637,26.367188
172619.0,-0.496582,1.174805,0.198242,1.953125,5.493164,28.930664
172620.0,-0.483398,1.186035,0.200684,1.037598,6.408691,29.663086
172621.0,-0.477051,1.192383,0.207031,-0.061035,7.873535,29.846191
172622.0,-0.487305,1.189941,0.22168,-1.098633,9.94873,29.724121
172623.0,-0.508301,1.182129,0.228516,-1.403809,10.986328,29.418945
172624.0,-0.532715,1.170898,0.233887,-1.098633,10.864258,29.23584
172625.0,-0.553223,1.165527,0.244141,-0.305176,9.094238,29.11377
172626.0,-0.559082,1.168945,0.242188,0.183105,7.568359,29.174805
172627.0,-0.559082,1.172363,0.23877,0.488281,5.981445,29.23584
172628.0,-0.555176,1.191406,0.239746,0.732422,4.516602,29.602051
172629.0,-0.547852,1.203125,0.246094,0.671387,3.479004,29.724121
172630.0,-0.543945,1.20166,0.249512,1.220703,2.441406,29.541016
172631.0,-0.553711,1.181152,0.238281,2.075195,0.549316,29.418945
172632.0,-0.561523,1.162109,0.226562,3.051758,-1.342773,29.541016
172633.0,-0.570312,1.148438,0.210449,3.601074,-3.173828,29.846191
172634.0,-0.574219,1.15332,0.196777,4.333496,-6.469727,30.883789
172635.0,-0.563477,1.162109,0.188477,4.882812,-8.911133,31.433105
172636.0,-0.54834,1.174805,0.179688,5.065918,-11.291504,32.104492
172637.0,-0.528809,1.176758,0.16748,5.065918,-14.282227,33.26416
172638.0,-0.512207,1.18457,0.152832,4.760742,-16.113281,33.691406
172639.0,-0.487793,1.191406,0.149902,4.150391,-17.700195,33.630371
172640.0,-0.45166,1.19043,0.14209,2.807617,-19.165039,32.287598
172641.0,-0.42627,1.184082,0.135254,1.831055,-19.592285,30.639648
172642.0,-0.396973,1.187988,0.133789,0.854492,-19.836426,28.747559
172643.0,-0.354492,1.202148,0.141602,0.0,-19.65332,25.695801
172644.0,-0.314941,1.216797,0.147461,-0.366211,-19.40918,23.193359
172645.0,-0.278809,1.22168,0.154785,-0.183105,-18.981934,20.507812
172646.0,-0.224609,1.219727,0.154785,0.305176,-17.883301,16.784668
172647.0,-0.195312,1.220215,0.154785,0.549316,-16.296387,14.160156
172648.0,-0.175781,1.220703,0.157715,0.732422,-14.526367,11.59668
172649.0,-0.159668,1.216797,0.15918,0.976562,-12.207031,9.155273
172650.0,-0.149414,1.212891,0.15625,0.976562,-10.375977,7.93457
172651.0,-0.143066,1.217285,0.161621,0.915527,-8.666992,6.835938
172652.0,-0.128906,1.222168,0.17041,0.854492,-7.019043,5.615234
172653.0,-0.118164,1.202148,0.17627,0.732422,-6.103516,5.67627
172654.0,-0.107422,1.170898,0.169922,0.366211,-5.310059,5.737305
172655.0,-0.098633,1.134277,0.170898,0.427246,-4.272461,5.249023
172656.0,-0.085938,1.106934,0.180664,0.671387,-3.78418,4.089355
172657.0,-0.080078,1.05957,0.182617,0.610352,-3.051758,2.075195
172658.0,-0.075195,1.013672,0.175781,0.549316,-2.868652,0.610352
172659.0,-0.07373,0.972168,0.169922,0.732422,-2.624512,-1.220703
172660.0,-0.069336,0.927734,0.172852,0.793457,-2.746582,-3.845215
172661.0,-0.067871,0.900391,0.164062,0.671387,-2.685547,-6.103516
172662.0,-0.067383,0.873047,0.167969,0.061035,-2.746582,-8.422852
172663.0,-0.062988,0.833008,0.162109,-0.854492,-2.807617,-10.681152
172664.0,-0.054688,0.811523,0.163574,-1.647949,-2.441406,-12.451172
172665.0,-0.047852,0.804688,0.158203,-2.563477,-1.586914,-13.977051
172666.0,-0.040039,0.80957,0.156738,-4.272461,0.366211,-15.74707
172667.0,-0.04248,0.817871,0.161621,-5.432129,2.258301,-16.479492
172668.0,-0.049805,0.820801,0.166504,-6.286621,4.211426,-16.784668
172669.0,-0.0625,0.819824,0.16748,-7.080078,6.469727,-17.028809
172670.0,-0.074707,0.818359,0.166016,-7.019043,7.446289,-16.662598
172671.0,-0.080566,0.822266,0.17334,-6.652832,8.239746,-15.869141
172672.0,-0.094727,0.833984,0.172363,-5.859375,8.972168,-14.770508
172673.0,-0.103516,0.840332,0.169922,-5.126953,9.277344,-14.404297
172674.0,-0.124512,0.846191,0.170898,-3.967285,9.460449,-14.648438
172675.0,-0.150879,0.849121,0.17627,-1.89209,8.300781,-15.136719
172676.0,-0.168945,0.855957,0.172852,0.0,6.896973,-15.991211
172677.0,-0.180176,0.874023,0.16748,2.197266,5.065918,-16.784668
172678.0,-0.182617,0.924316,0.166016,5.065918,2.563477,-17.700195
172679.0,-0.182617,0.963379,0.166504,6.347656,0.488281,-18.249512
172680.0,-0.178711,0.996582,0.158203,6.652832,-1.403809,-18.676758
172681.0,-0.177246,1.022949,0.146973,5.79834,-3.662109,-19.226074
172682.0,-0.172852,1.022461,0.144043,4.211426,-5.371094,-19.348145
172683.0,-0.17334,1.010742,0.146973,2.502441,-6.958008,-19.104004
172684.0,-0.16748,0.983887,0.142578,0.244141,-8.911133,-18.005371
172685.0,-0.161133,0.97998,0.138184,-1.586914,-10.131836,-17.028809
172686.0,-0.150879,0.984863,0.147949,-3.417969,-11.108398,-15.869141
172687.0,-0.137695,0.981445,0.160156,-6.652832,-12.084961,-13.48877
172688.0,-0.127441,0.978027,0.168457,-8.850098,-12.512207,-12.084961
172689.0,-0.115234,0.981934,0.180176,-10.742188,-12.329102,-10.620117
172690.0,-0.105957,0.987305,0.200195,-13.122559,-11.71875,-9.033203
172691.0,-0.093262,0.971191,0.210938,-14.770508,-11.230469,-7.69043
172692.0,-0.083984,0.951172,0.211914,-15.991211,-10.253906,-6.225586
172693.0,-0.075684,0.94043,0.224609,-16.601562,-8.178711,-5.249023
172694.0,-0.07666,0.951172,0.245117,-16.784668,-6.530762,-4.821777
172695.0,-0.080078,0.958008,0.256348,-16.601562,-5.249023,-4.638672
172696.0,-0.082031,0.958984,0.265137,-15.869141,-3.78418,-4.516602
172697.0,-0.086426,0.959473,0.269043,-15.197754,-2.746582,-4.516602
172698.0,-0.09082,0.959473,0.279785,-14.282227,-1.586914,-5.004883
172699.0,-0.103027,0.960938,0.291504,-12.756348,-0.549316,-5.981445
172700.0,-0.106445,0.957031,0.296875,-11.413574,-0.12207,-6.896973
172701.0,-0.116211,0.953613,0.304688,-9.58252,0.244141,-8.422852
172702.0,-0.132324,0.947754,0.302734,-7.080078,0.610352,-10.559082
172703.0,-0.139648,0.946777,0.302246,-5.310059,0.549316,-11.84082
172704.0,-0.142578,0.94873,0.303711,-3.662109,0.366211,-12.451172
172705.0,-0.147949,0.952637,0.300293,-1.342773,0.305176,-12.573242
172706.0,-0.152832,0.94873,0.29541,0.427246,0.183105,-12.451172
172707.0,-0.153809,0.942871,0.288086,2.563477,0.305176,-12.390137
172708.0,-0.166016,0.936523,0.278809,5.79834,0.671387,-12.268066
172709.0,-0.180176,0.936523,0.273926,7.995605,0.854492,-12.023926
172710.0,-0.194336,0.93457,0.273438,10.009766,0.610352,-11.71875
172711.0,-0.209473,0.928223,0.264648,12.756348,-0.488281,-11.535645
172712.0,-0.216309,0.924805,0.256836,15.014648,-1.464844,-11.352539
172713.0,-0.223633,0.927734,0.253418,17.51709,-2.502441,-11.047363
172714.0,-0.22998,0.937012,0.250977,20.324707,-4.333496,-10.498047
172715.0,-0.237305,0.947754,0.243164,22.216797,-6.103516,-10.070801
172716.0,-0.234375,0.957031,0.233887,23.620605,-8.056641,-9.338379
172717.0,-0.233887,0.98291,0.223633,24.597168,-10.681152,-7.93457
172718.0,-0.230957,1.008789,0.219238,24.597168,-12.634277,-6.774902
172719.0,-0.225098,1.03418,0.212891,24.047852,-14.465332,-5.249023
172720.0,-0.214355,1.055176,0.206543,22.521973,-17.028809,-2.258301
172721.0,-0.205566,1.066895,0.19873,21.057129,-18.798828,0.549316
172722.0,-0.191895,1.081055,0.191406,19.348145,-20.263672,3.601074
172723.0,-0.176758,1.090332,0.183105,16.296387,-22.155762,7.8125
172724.0,-0.163086,1.087402,0.179199,13.916016,-23.31543,10.803223
172725.0,-0.144531,1.09375,0.174316,11.657715,-24.108887,13.244629
172726.0,-0.119141,1.091309,0.17627,8.666992,-24.536133,14.953613
172727.0,-0.108398,1.077148,0.178223,6.713867,-24.414062,15.380859
172728.0,-0.096191,1.067383,0.174805,4.882812,-24.353027,15.197754
172729.0,-0.080078,1.058105,0.179199,2.746582,-23.620605,14.770508
172730.0,-0.06543,1.052734,0.181641,1.220703,-22.705078,14.038086
172731.0,-0.058105,1.04834,0.189453,-0.061035,-21.54541,12.817383
172732.0,-0.047363,1.036621,0.195312,-1.708984,-19.592285,11.230469
172733.0,-0.043457,1.023438,0.198242,-2.746582,-18.127441,9.765625
172734.0,-0.040527,1.012695,0.197754,-3.90625,-16.296387,8.483887
172735.0,-0.038574,1.006836,0.208496,-4.638672,-13.427734,6.225586
172736.0,-0.041016,1.004395,0.214355,-5.371094,-11.352539,4.516602
172737.0,-0.049316,0.994141,0.210938,-5.737305,-9.338379,3.417969
172738.0,-0.060059,0.978027,0.222168,-5.79834,-6.469727,1.77002
172739.0,-0.069336,0.972168,0.226562,-5.310059,-4.333496,0.671387
172740.0,-0.07666,0.965332,0.225098,-4.760742,-2.563477,-0.183105
172741.0,-0.087891,0.967285,0.230469,-3.051758,-0.305176,-1.403809
172742.0,-0.100586,0.970215,0.235352,-2.13623,1.159668,-2.075195
172743.0,-0.108887,0.964355,0.230957,-1.037598,2.380371,-2.990723
172744.0,-0.117676,0.964355,0.226074,0.671387,3.90625,-3.356934
172745.0,-0.125977,0.977539,0.224609,1.831055,5.065918,-3.417969
172746.0,-0.137207,0.990234,0.219238,2.441406,5.92041,-3.173828
172747.0,-0.152344,0.99707,0.209961,2.746582,6.652832,-2.563477
172748.0,-0.162598,0.995117,0.206543,2.624512,6.713867,-2.075195
172749.0,-0.166992,0.996094,0.200684,2.624512,6.774902,-1.525879
172750.0,-0.172852,1.000488,0.201172,2.502441,6.774902,-0.793457
172751.0,-0.181152,1.008301,0.200195,2.380371,6.469727,-0.610352
172752.0,-0.185059,1.005859,0.19873,2.075195,5.981445,-0.488281
172753.0,-0.188965,1.007324,0.195801,1.647949,5.004883,-0.549316
172754.0,-0.188965,1.008301,0.197266,1.220703,4.455566,-0.732422
172755.0,-0.184082,1.006836,0.197754,0.793457,3.845215,-0.671387
172756.0,-0.185547,0.999023,0.191895,0.366211,3.051758,-0.061035
172757.0,-0.181641,0.99707,0.193359,0.183105,2.502441,0.549316
172758.0,-0.181152,0.996094,0.200684,0.183105,2.01416,0.976562
172759.0,-0.178711,0.996094,0.203125,0.366211,1.342773,1.220703
172760.0,-0.172363,0.990723,0.205078,0.488281,0.793457,1.586914
172761.0,-0.164062,0.981934,0.201172,0.915527,0.12207,1.831055
172762.0,-0.157227,0.983887,0.200195,1.403809,-0.183105,1.831055
172763.0,-0.152832,0.983887,0.20459,1.953125,-0.427246,1.647949
172764.0,-0.144043,0.980957,0.204102,2.685547,-0.854492,1.281738
172765.0,-0.13916,0.978516,0.202637,3.234863,-1.098633,0.854492
172766.0,-0.137207,0.975586,0.20166,4.150391,-1.220703,0.671387
172767.0,-0.136719,0.975586,0.195312,5.310059,-1.586914,0.183105
172768.0,-0.135254,0.984863,0.192383,6.164551,-1.89209,-0.610352
172769.0,-0.130859,0.994141,0.18457,6.835938,-2.319336,-1.281738
172770.0,-0.128906,1.002441,0.179199,6.958008,-2.807617,-2.502441
172771.0,-0.125,1.00293,0.171875,7.019043,-2.929688,-3.601074
172772.0,-0.123047,1.006836,0.168457,6.774902,-2.990723,-4.821777
172773.0,-0.123047,1.003418,0.165039,6.347656,-3.112793,-6.774902
172774.0,-0.123535,1.007324,0.162598,6.04248,-3.051758,-8.483887
172775.0,-0.125,1.010742,0.164062,5.554199,-2.807617,-10.192871
172776.0,-0.127441,1.010254,0.157227,5.004883,-2.319336,-12.390137
172777.0,-0.126953,1.009277,0.15918,4.455566,-1.831055,-13.671875
172778.0,-0.128906,1.016113,0.15918,4.089355,-1.342773,-15.014648
172779.0,-0.132812,1.019531,0.155273,3.234863,-0.12207,-16.662598
172780.0,-0.139648,1.020996,0.156738,2.685547,1.037598,-17.333984
172781.0,-0.140625,1.022461,0.158691,1.89209,2.075195,-17.700195
172782.0,-0.146484,1.02002,0.160645,0.854492,3.662109,-17.456055
172783.0,-0.149414,1.016602,0.159668,0.061035,4.821777,-17.089844
172784.0,-0.15332,1.016602,0.160156,-0.549316,5.859375,-16.540527
172785.0,-0.157715,1.010742,0.162598,-1.220703,7.263184,-15.74707
172786.0,-0.160156,1.010742,0.161133,-1.831055,8.056641,-15.014648
172787.0,-0.165527,1.016113,0.160645,-2.563477,8.789062,-14.648438
172788.0,-0.166504,1.016113,0.166504,-3.417969,9.521484,-14.343262
172789.0,-0.16748,1.01416,0.167969,-4.089355,9.887695,-14.160156
172790.0,-0.168945,1.006836,0.174316,-4.699707,10.070801,-13.916016
172791.0,-0.172363,0.992188,0.174316,-5.004883,10.070801,-13.916016
172792.0,-0.171875,0.985352,0.178711,-5.065918,10.009766,-13.977051
172793.0,-0.172363,0.98291,0.180176,-5.065918,9.765625,-14.221191
172794.0,-0.170898,0.980957,0.182617,-5.187988,9.338379,-14.892578
172795.0,-0.169922,0.979004,0.189453,-5.187988,8.972168,-15.50293
172796.0,-0.17334,0.975586,0.191895,-5.065918,8.728027,-16.601562
172797.0,-0.176758,0.961426,0.191406,-4.577637,8.239746,-17.883301
172798.0,-0.186523,0.955078,0.189453,-3.90625,7.873535,-19.470215
172799.0,-0.193359,0.956055,0.187012,-3.112793,7.568359,-20.874023
172800.0,-0.206055,0.968262,0.186035,-2.258301,6.896973,-22.888184
172801.0,-0.212402,0.97168,0.184082,-1.89209,6.225586,-23.864746
172802.0,-0.209961,0.969238,0.180664,-2.13623,5.493164,-24.230957
172803.0,-0.20752,0.965332,0.177734,-2.197266,5.249023,-24.353027
172804.0,-0.211426,0.964844,0.178711,-2.01416,5.126953,-24.353027
172805.0,-0.219727,0.961426,0.179199,-2.13623,4.821777,-24.536133
172806.0,-0.22168,0.964844,0.177246,-1.953125,4.02832,-24.719238
172807.0,-0.216309,0.969727,0.175781,-1.708984,3.601074,-25.085449
