timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
91341.0,-0.405762,0.959473,0.131836,44.86084,-242.858887,-36.499023
91342.0,-0.391113,0.964355,0.128418,43.579102,-251.037598,-37.963867
91343.0,-0.379395,0.95752,0.121094,42.236328,-256.835938,-39.611816
91344.0,-0.363281,0.959961,0.118652,41.19873,-262.268066,-41.503906
91345.0,-0.306152,0.991699,0.138184,40.039062,-268.493652,-44.067383
91346.0,-0.253418,1.003906,0.151367,38.391113,-271.30127,-45.654297
91347.0,-0.198242,1.010254,0.157227,36.437988,-272.399902,-47.302246
91348.0,-0.142578,0.994141,0.189941,33.569336,-270.812988,-49.743652
91349.0,-0.147949,0.924805,0.228027,32.836914,-268.249512,-51.757812
91350.0,-0.129883,0.910645,0.228027,35.27832,-264.831543,-49.499512
91351.0,-0.079102,0.920898,0.262695,33.874512,-260.314941,-45.471191
91352.0,-0.04541,0.941895,0.285156,35.827637,-254.333496,-45.654297
91353.0,-0.03418,0.930664,0.297363,35.339355,-247.192383,-46.569824
91354.0,0.015137,0.928223,0.299805,34.912109,-236.938477,-45.471191
91355.0,0.082031,0.972168,0.314453,34.362793,-227.416992,-44.799805
91356.0,0.149414,1.015625,0.347168,32.836914,-214.72168,-45.410156
91357.0,0.178223,1.03125,0.373535,28.991699,-194.519043,-48.583984
91358.0,0.168945,1.035645,0.398438,24.597168,-179.992676,-50.65918
91359.0,0.160156,1.023926,0.425293,21.42334,-164.733887,-52.185059
91360.0,0.127441,0.983398,0.450195,18.188477,-145.263672,-53.771973
91361.0,0.100586,0.942871,0.469238,16.784668,-131.958008,-54.077148
91362.0,0.057617,0.912598,0.490234,16.235352,-119.506836,-54.260254
91363.0,-0.008301,0.912598,0.507324,16.601562,-105.407715,-54.748535
91364.0,-0.06543,0.912109,0.523438,17.211914,-96.679688,-54.321289
91365.0,-0.134277,0.89502,0.527344,17.822266,-88.07373,-52.734375
91366.0,-0.171875,0.889648,0.52002,18.493652,-83.496094,-51.513672
91367.0,-0.197754,0.891602,0.525879,18.859863,-79.772949,-50.231934
91368.0,-0.223145,0.883789,0.535156,19.897461,-75.744629,-48.217773
91369.0,-0.232422,0.883301,0.525879,20.568848,-73.547363,-46.75293
91370.0,-0.230957,0.891113,0.518555,20.568848,-71.411133,-45.349121
91371.0,-0.230957,0.897461,0.519043,20.019531,-67.749023,-42.907715
91372.0,-0.23291,0.906738,0.514648,19.226074,-64.941406,-40.527344
91373.0,-0.229004,0.914062,0.513184,18.249512,-62.011719,-38.269043
91374.0,-0.230469,0.907715,0.520508,17.028809,-58.105469,-35.461426
91375.0,-0.230957,0.907715,0.516602,16.479492,-55.419922,-33.752441
91376.0,-0.228516,0.920898,0.51123,15.686035,-52.734375,-32.165527
91377.0,-0.217773,0.932129,0.50293,14.099121,-48.400879,-29.23584
91378.0,-0.224121,0.929199,0.496582,12.573242,-45.227051,-27.038574
91379.0,-0.240234,0.918457,0.496094,10.925293,-42.541504,-25.45166
91380.0,-0.26709,0.910645,0.500977,9.277344,-40.100098,-23.681641
91381.0,-0.275391,0.918457,0.496094,8.239746,-39.0625,-22.216797
91382.0,-0.265137,0.933105,0.491211,7.019043,-38.391113,-20.568848
91383.0,-0.244141,0.922852,0.494141,4.760742,-36.499023,-18.676758
91384.0,-0.235352,0.901367,0.500488,3.295898,-34.667969,-17.39502
91385.0,-0.23877,0.879883,0.504395,2.01416,-32.836914,-16.296387
91386.0,-0.234375,0.869141,0.523438,1.220703,-30.700684,-15.380859
91387.0,-0.223145,0.861328,0.537598,1.342773,-29.174805,-14.953613
91388.0,-0.210938,0.862793,0.536133,1.647949,-27.34375,-14.953613
91389.0,-0.1875,0.880371,0.536621,1.159668,-23.803711,-14.587402
91390.0,-0.181641,0.883789,0.546875,0.671387,-20.629883,-14.099121
91391.0,-0.185547,0.873535,0.544434,0.366211,-17.272949,-13.48877
91392.0,-0.194336,0.865234,0.541992,-0.244141,-13.48877,-12.512207
91393.0,-0.212891,0.858887,0.544922,-0.854492,-11.108398,-11.901855
91394.0,-0.233398,0.858398,0.547363,-1.037598,-9.521484,-11.413574
91395.0,-0.244141,0.865723,0.538574,-1.403809,-8.361816,-10.559082
91396.0,-0.246094,0.867676,0.541992,-2.01416,-7.8125,-9.70459
91397.0,-0.251465,0.871094,0.541504,-2.624512,-7.141113,-9.277344
91398.0,-0.253418,0.869629,0.547363,-3.540039,-6.652832,-8.728027
91399.0,-0.253906,0.875488,0.549316,-4.272461,-6.591797,-7.995605
91400.0,-0.238281,0.885254,0.557129,-5.310059,-6.04248,-7.080078
91401.0,-0.219727,0.875,0.571777,-6.103516,-4.394531,-6.835938
91402.0,-0.22168,0.863281,0.576172,-6.652832,-2.807617,-6.896973
91403.0,-0.23291,0.855469,0.583984,-6.896973,-1.037598,-6.958008
91404.0,-0.24707,0.861816,0.589844,-6.469727,0.12207,-6.530762
91405.0,-0.244141,0.875977,0.587891,-6.469727,0.671387,-6.04248
91406.0,-0.243652,0.873047,0.59375,-6.774902,1.525879,-5.615234
91407.0,-0.258301,0.856934,0.596191,-6.774902,2.441406,-5.67627
91408.0,-0.272461,0.852539,0.595215,-6.469727,2.502441,-5.79834
91409.0,-0.282715,0.857422,0.595703,-5.92041,2.13623,-5.859375
91410.0,-0.277344,0.857422,0.597168,-5.065918,1.525879,-5.371094
91411.0,-0.268066,0.847656,0.597656,-4.516602,1.281738,-4.516602
91412.0,-0.261719,0.846191,0.589844,-4.150391,1.403809,-3.967285
91413.0,-0.265137,0.853027,0.594727,-3.723145,1.77002,-3.173828
91414.0,-0.272949,0.850098,0.588379,-3.112793,1.525879,-2.502441
91415.0,-0.271484,0.842285,0.585449,-2.807617,1.220703,-2.197266
91416.0,-0.274414,0.847168,0.584473,-2.197266,0.671387,-1.708984
91417.0,-0.266602,0.862305,0.584473,-1.77002,0.183105,-1.647949
91418.0,-0.253906,0.869141,0.573242,-1.586914,0.061035,-1.77002
91419.0,-0.242676,0.866211,0.575195,-1.77002,0.671387,-2.380371
91420.0,-0.233398,0.854004,0.581055,-2.197266,1.098633,-3.112793
91421.0,-0.232422,0.844238,0.574219,-1.647949,2.258301,-3.601074
91422.0,-0.240723,0.845215,0.57666,-1.342773,3.78418,-3.845215
91423.0,-0.258789,0.847656,0.566895,-1.159668,4.577637,-3.662109
91424.0,-0.277344,0.851562,0.562988,-0.854492,4.638672,-3.173828
91425.0,-0.280762,0.864258,0.55957,-0.732422,4.02832,-2.13623
91426.0,-0.277832,0.865723,0.553223,-0.793457,3.662109,-2.13623
91427.0,-0.274414,0.865234,0.557129,-1.159668,3.601074,-2.624512
91428.0,-0.277344,0.867188,0.560547,-1.281738,3.601074,-2.624512
91429.0,-0.276367,0.85791,0.564453,-1.220703,3.723145,-2.075195
91430.0,-0.279785,0.856445,0.561523,-1.098633,3.723145,-1.281738
91431.0,-0.282715,0.854492,0.56543,-1.037598,3.601074,-0.915527
91432.0,-0.28125,0.858398,0.564941,-0.610352,3.479004,-0.854492
91433.0,-0.274902,0.856445,0.561035,-0.427246,3.601074,-1.098633
91434.0,-0.272461,0.848145,0.563965,-0.12207,4.02832,-0.976562
91435.0,-0.279297,0.837402,0.564453,0.305176,4.211426,-0.854492
91436.0,-0.289062,0.835938,0.562988,1.098633,4.02832,-0.549316
91437.0,-0.284668,0.849121,0.56543,2.13623,3.723145,-0.183105
91438.0,-0.278809,0.859375,0.555176,2.807617,3.662109,0.12207
91439.0,-0.272949,0.875977,0.549316,2.868652,3.90625,0.549316
91440.0,-0.265625,0.880371,0.545898,2.502441,4.577637,1.342773
91441.0,-0.269043,0.870117,0.540527,2.197266,5.187988,2.075195
91442.0,-0.266602,0.862793,0.544434,1.953125,5.371094,2.502441
91443.0,-0.258789,0.86377,0.544434,2.01416,6.103516,2.929688
91444.0,-0.260254,0.869629,0.537598,1.89209,6.591797,3.112793
91445.0,-0.261719,0.880371,0.533691,1.342773,7.019043,3.356934
91446.0,-0.262207,0.881836,0.538086,0.610352,7.019043,3.173828
91447.0,-0.26123,0.874512,0.538574,0.12207,7.141113,2.319336
91448.0,-0.267578,0.864746,0.543945,-0.12207,7.263184,1.831055
91449.0,-0.271973,0.862793,0.546387,-0.183105,6.774902,1.403809
91450.0,-0.269531,0.864258,0.552246,-0.183105,6.530762,1.098633
91451.0,-0.270508,0.858398,0.553223,0.305176,6.347656,1.098633
91452.0,-0.27002,0.861816,0.544434,0.610352,5.737305,1.708984
91453.0,-0.268066,0.866699,0.541016,0.671387,5.310059,1.831055
91454.0,-0.26709,0.869629,0.542969,0.671387,5.065918,1.647949
91455.0,-0.263184,0.858887,0.540527,0.793457,4.943848,1.708984
91456.0,-0.262207,0.85791,0.541016,0.915527,4.943848,1.77002
91457.0,-0.256836,0.862305,0.541992,1.098633,5.187988,2.563477
91458.0,-0.243164,0.872559,0.543457,1.220703,5.67627,3.356934
91459.0,-0.230469,0.87207,0.541992,1.342773,6.652832,3.601074
91460.0,-0.220703,0.872559,0.540527,1.220703,7.93457,3.967285
91461.0,-0.216797,0.874512,0.540527,0.854492,9.94873,4.150391
91462.0,-0.219727,0.874023,0.541504,0.732422,11.59668,3.78418
91463.0,-0.224609,0.873535,0.541016,0.610352,13.183594,3.967285
91464.0,-0.224121,0.872559,0.543457,0.549316,15.197754,4.150391
91465.0,-0.220703,0.870117,0.543457,0.488281,17.028809,4.577637
91466.0,-0.217285,0.863281,0.539062,0.732422,19.165039,5.065918
91467.0,-0.208496,0.863281,0.542969,0.793457,22.766113,6.04248
91468.0,-0.20166,0.872559,0.545898,1.220703,26.184082,6.713867
91469.0,-0.195801,0.877441,0.54248,1.342773,30.212402,7.873535
91470.0,-0.196289,0.881348,0.527832,0.976562,36.743164,9.887695
91471.0,-0.19873,0.882812,0.522461,0.671387,42.114258,11.71875
91472.0,-0.206055,0.883789,0.515137,0.12207,49.194336,13.61084
91473.0,-0.208984,0.891113,0.510742,-0.061035,54.626465,15.197754
91474.0,-0.210938,0.899902,0.491699,-0.732422,59.997559,16.479492
91475.0,-0.225098,0.919434,0.468262,-2.624512,67.504883,18.371582
91476.0,-0.239746,0.925781,0.46582,-4.272461,72.570801,19.836426
91477.0,-0.25293,0.919922,0.469238,-5.92041,77.514648,21.179199
91478.0,-0.269531,0.885742,0.475098,-7.263184,83.312988,23.254395
91479.0,-0.275391,0.867676,0.477051,-7.568359,87.036133,25.085449
91480.0,-0.265625,0.866699,0.478027,-7.202148,90.515137,27.038574
91481.0,-0.225586,0.878418,0.472656,-6.286621,95.947266,29.663086
91482.0,-0.185547,0.890137,0.461426,-5.493164,101.318359,31.677246
91483.0,-0.150879,0.909668,0.44873,-5.310059,108.093262,33.508301
91484.0,-0.117676,0.937012,0.432617,-5.615234,118.713379,35.827637
91485.0,-0.11084,0.952148,0.415527,-6.591797,127.807617,37.231445
91486.0,-0.128906,0.963867,0.398438,-8.300781,136.84082,38.574219
91487.0,-0.172852,0.958008,0.38623,-10.437012,147.460938,40.161133
91488.0,-0.205078,0.952637,0.382324,-11.047363,153.564453,40.893555
91489.0,-0.217285,0.960449,0.371094,-12.329102,158.569336,41.015625
91490.0,-0.20752,0.977539,0.355957,-15.197754,164.855957,40.405273
