timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
28882.0,-0.223145,0.958008,0.205078,0.793457,-4.455566,-4.150391
28883.0,-0.237793,0.958008,0.200684,1.220703,-2.990723,-3.356934
28884.0,-0.244629,0.959961,0.202637,1.647949,-2.319336,-2.990723
28885.0,-0.251465,0.959961,0.199219,2.01416,-2.01416,-2.685547
28886.0,-0.255371,0.961914,0.197754,2.563477,-1.89209,-1.953125
28887.0,-0.254883,0.960938,0.197754,2.807617,-1.77002,-1.159668
28888.0,-0.259766,0.962402,0.195801,3.051758,-1.77002,-0.061035
28889.0,-0.262207,0.96582,0.192383,3.234863,-1.831055,1.220703
28890.0,-0.266113,0.969238,0.194336,3.295898,-2.258301,1.89209
28891.0,-0.263184,0.977051,0.19043,3.234863,-2.929688,2.319336
28892.0,-0.254883,0.98291,0.19043,2.868652,-3.967285,2.746582
28893.0,-0.254395,0.98291,0.190918,2.441406,-4.516602,2.807617
28894.0,-0.253418,0.980469,0.192383,2.01416,-5.126953,2.868652
28895.0,-0.264648,0.964355,0.194336,1.586914,-6.04248,2.13623
28896.0,-0.277832,0.948242,0.194336,1.831055,-7.263184,1.953125
28897.0,-0.29541,0.939941,0.194336,2.563477,-8.972168,1.464844
28898.0,-0.30957,0.941895,0.202148,4.272461,-12.390137,0.488281
28899.0,-0.313965,0.94873,0.203125,5.493164,-15.74707,-0.12207
28900.0,-0.31543,0.955078,0.196289,6.469727,-19.104004,-0.549316
28901.0,-0.323242,0.955078,0.192871,7.019043,-23.681641,-1.037598
28902.0,-0.339844,0.946777,0.190918,7.446289,-27.526855,-1.342773
28903.0,-0.357422,0.941406,0.183594,8.056641,-31.738281,-1.953125
28904.0,-0.374023,0.947266,0.184082,9.277344,-38.757324,-2.868652
28905.0,-0.378418,0.958008,0.180664,10.070801,-44.433594,-3.417969
28906.0,-0.373535,0.964844,0.17334,10.620117,-50.292969,-4.089355
28907.0,-0.360352,0.970703,0.167969,10.925293,-57.617188,-5.004883
28908.0,-0.349609,0.974609,0.169434,10.864258,-62.744141,-5.737305
28909.0,-0.338379,0.975586,0.163574,10.559082,-67.443848,-6.469727
28910.0,-0.318359,0.978516,0.161621,10.192871,-72.937012,-7.446289
28911.0,-0.305664,0.979004,0.164551,9.643555,-76.23291,-7.751465
28912.0,-0.289551,0.980957,0.160645,9.155273,-78.979492,-8.117676
28913.0,-0.264648,0.98877,0.164062,8.300781,-81.665039,-7.873535
28914.0,-0.249512,0.996094,0.167969,7.446289,-82.580566,-6.774902
28915.0,-0.233398,0.989258,0.171387,6.469727,-83.007812,-5.004883
28916.0,-0.211914,0.975098,0.175293,5.371094,-81.90918,-2.380371
28917.0,-0.208008,0.977051,0.183594,5.065918,-80.26123,-0.488281
28918.0,-0.217285,0.983887,0.187012,4.638672,-78.674316,1.342773
28919.0,-0.242188,0.979492,0.193848,3.967285,-77.575684,4.211426
28920.0,-0.256836,0.960938,0.194336,3.601074,-77.453613,5.615234
28921.0,-0.264648,0.947754,0.196289,3.845215,-78.00293,6.591797
28922.0,-0.254883,0.94873,0.207031,4.577637,-79.223633,7.568359
28923.0,-0.236816,0.962402,0.214355,5.249023,-80.01709,7.8125
28924.0,-0.21582,0.969727,0.223145,5.79834,-80.383301,7.995605
28925.0,-0.194336,0.96875,0.222168,5.92041,-80.444336,7.93457
28926.0,-0.1875,0.961914,0.221191,5.859375,-79.89502,7.751465
28927.0,-0.189453,0.959473,0.224609,5.981445,-79.528809,7.568359
28928.0,-0.181641,0.961426,0.226562,6.225586,-79.650879,7.263184
28929.0,-0.17334,0.963379,0.231445,6.469727,-79.528809,6.835938
28930.0,-0.163086,0.96582,0.230957,6.652832,-79.223633,6.103516
28931.0,-0.154297,0.962891,0.23291,7.080078,-78.735352,4.882812
28932.0,-0.153809,0.966797,0.236816,7.507324,-78.369141,3.845215
28933.0,-0.152832,0.971191,0.245605,7.568359,-77.880859,2.685547
28934.0,-0.15918,0.967773,0.248047,7.873535,-77.514648,1.220703
28935.0,-0.163086,0.968262,0.248047,8.056641,-77.819824,0.671387
28936.0,-0.164062,0.962402,0.249023,8.239746,-78.186035,0.0
28937.0,-0.159668,0.953125,0.252441,8.728027,-78.552246,-0.366211
28938.0,-0.15625,0.952148,0.250488,9.277344,-78.857422,-0.732422
28939.0,-0.150391,0.955078,0.251465,9.94873,-78.979492,-1.281738
28940.0,-0.145996,0.955078,0.257812,10.864258,-79.223633,-1.647949
28941.0,-0.143066,0.959961,0.252441,11.59668,-79.101562,-2.441406
28942.0,-0.144043,0.965332,0.251953,12.207031,-78.796387,-3.173828
28943.0,-0.154297,0.973145,0.25293,12.756348,-78.796387,-4.272461
28944.0,-0.160645,0.978516,0.250977,13.000488,-79.101562,-4.699707
28945.0,-0.166992,0.980469,0.25293,12.817383,-79.89502,-5.187988
28946.0,-0.158203,0.980469,0.251953,13.061523,-81.054688,-6.225586
28947.0,-0.148926,0.984863,0.250488,13.000488,-81.726074,-7.019043
28948.0,-0.139648,0.989258,0.249023,12.878418,-81.848145,-7.995605
28949.0,-0.135254,0.991699,0.244629,12.695312,-81.665039,-9.216309
28950.0,-0.134766,0.993164,0.246094,12.329102,-81.420898,-10.009766
28951.0,-0.131348,1.001953,0.246094,11.962891,-81.298828,-10.742188
28952.0,-0.14209,1.013184,0.245117,11.230469,-80.566406,-11.779785
28953.0,-0.158203,1.010742,0.243652,10.437012,-80.566406,-12.207031
28954.0,-0.172852,1.005371,0.241699,9.82666,-81.054688,-12.817383
28955.0,-0.171875,1.004395,0.239746,8.789062,-82.580566,-13.427734
28956.0,-0.16748,1.005371,0.243164,7.995605,-83.557129,-13.977051
28957.0,-0.158203,1.001953,0.245605,7.202148,-84.16748,-14.770508
28958.0,-0.156738,1.008789,0.251953,6.286621,-84.533691,-15.50293
28959.0,-0.164551,1.003418,0.260254,5.432129,-84.838867,-15.808105
28960.0,-0.171875,0.989746,0.265137,4.821777,-85.388184,-15.991211
28961.0,-0.176758,0.966797,0.273438,4.699707,-86.608887,-16.174316
28962.0,-0.161133,0.950195,0.278809,5.371094,-87.524414,-16.235352
28963.0,-0.12207,0.946289,0.289062,6.835938,-87.70752,-16.235352
28964.0,-0.096191,0.952637,0.300293,7.995605,-86.486816,-15.991211
28965.0,-0.085449,0.955566,0.306641,8.911133,-84.04541,-15.686035
28966.0,-0.09668,0.948242,0.31543,9.94873,-80.749512,-15.563965
28967.0,-0.106934,0.941895,0.319824,10.803223,-78.796387,-15.075684
28968.0,-0.108887,0.939453,0.324707,12.084961,-77.453613,-14.526367
28969.0,-0.098145,0.941895,0.32959,14.038086,-75.622559,-13.85498
28970.0,-0.09375,0.940918,0.323242,15.50293,-73.791504,-13.61084
28971.0,-0.089844,0.946777,0.316406,16.784668,-71.655273,-13.305664
28972.0,-0.088867,0.958008,0.312988,18.005371,-68.603516,-13.366699
28973.0,-0.094238,0.965332,0.304199,18.615723,-66.28418,-13.793945
28974.0,-0.103027,0.972656,0.298828,19.226074,-64.086914,-14.343262
28975.0,-0.117676,0.977051,0.290039,19.348145,-61.523438,-14.282227
28976.0,-0.121582,0.985352,0.279297,19.165039,-60.180664,-14.221191
28977.0,-0.120117,0.996582,0.274414,18.615723,-58.837891,-13.793945
28978.0,-0.122559,1.009277,0.271484,17.272949,-56.70166,-13.122559
28979.0,-0.134766,1.009277,0.275391,15.991211,-55.175781,-12.207031
28980.0,-0.14502,1.003418,0.26709,14.709473,-54.321289,-11.352539
28981.0,-0.15332,0.994629,0.269043,13.122559,-53.955078,-10.681152
28982.0,-0.157715,0.983398,0.273438,12.451172,-54.016113,-10.375977
28983.0,-0.158203,0.977051,0.272949,12.207031,-54.260254,-10.314941
28984.0,-0.149414,0.978027,0.273926,12.084961,-54.56543,-10.437012
28985.0,-0.146973,0.981934,0.274902,11.901855,-54.443359,-10.620117
28986.0,-0.157715,0.975098,0.275391,11.71875,-54.199219,-10.742188
28987.0,-0.184082,0.959961,0.275391,11.962891,-54.870605,-10.620117
28988.0,-0.199707,0.956055,0.276367,12.390137,-56.45752,-10.314941
28989.0,-0.209961,0.958496,0.278809,12.878418,-58.532715,-9.887695
28990.0,-0.208008,0.966797,0.273438,13.48877,-61.584473,-9.216309
28991.0,-0.202148,0.969238,0.269043,13.671875,-63.720703,-8.728027
28992.0,-0.206055,0.960938,0.26416,13.671875,-65.795898,-8.666992
28993.0,-0.215332,0.952148,0.264648,14.099121,-68.481445,-7.873535
28994.0,-0.234375,0.952148,0.260254,14.526367,-71.044922,-7.141113
28995.0,-0.240723,0.958008,0.253906,15.136719,-74.401855,-6.469727
28996.0,-0.203125,0.976074,0.242676,15.380859,-79.162598,-4.882812
28997.0,-0.150879,0.991699,0.242188,14.892578,-81.176758,-3.967285
28998.0,-0.102051,1.006348,0.24707,13.977051,-80.932617,-3.173828
28999.0,-0.058105,1.001953,0.257812,12.573242,-77.758789,-2.13623
29000.0,-0.033203,1.000488,0.268066,11.535645,-74.279785,-1.464844
29001.0,-0.013184,0.987305,0.275391,10.742188,-70.068359,-0.854492
29002.0,0.010742,0.974121,0.280762,10.437012,-63.110352,-0.976562
29003.0,0.016113,0.979004,0.279785,10.375977,-57.373047,-1.159668
29004.0,0.01123,0.993164,0.281738,10.070801,-51.696777,-1.708984
29005.0,-0.008789,1.012695,0.280273,9.216309,-44.98291,-2.685547
29006.0,-0.03125,1.010254,0.285156,8.239746,-40.83252,-3.540039
29007.0,-0.062012,0.994629,0.289551,7.751465,-37.475586,-4.760742
29008.0,-0.089355,0.992188,0.283691,7.873535,-35.27832,-6.286621
29009.0,-0.098633,1.003418,0.286621,7.873535,-34.667969,-6.958008
29010.0,-0.101562,1.009277,0.283203,7.324219,-34.057617,-7.324219
29011.0,-0.101074,1.00293,0.282715,6.408691,-33.203125,-7.385254
29012.0,-0.108398,0.992676,0.282227,5.79834,-32.592773,-7.507324
29013.0,-0.11377,0.991211,0.279785,5.432129,-32.104492,-7.568359
29014.0,-0.114258,0.993652,0.284668,5.310059,-31.677246,-7.69043
29015.0,-0.106934,1.003906,0.284668,5.310059,-31.616211,-7.995605
29016.0,-0.086914,1.010254,0.282227,5.126953,-30.883789,-8.422852
29017.0,-0.071289,1.003906,0.288086,4.455566,-28.808594,-8.972168
29018.0,-0.063965,0.992676,0.291504,4.150391,-26.428223,-9.155273
29019.0,-0.061035,0.98877,0.287598,4.150391,-23.803711,-8.850098
29020.0,-0.060059,0.990723,0.280762,3.845215,-19.775391,-8.178711
29021.0,-0.063477,0.992676,0.285645,3.723145,-16.662598,-7.629395
29022.0,-0.065918,0.999023,0.282227,3.662109,-13.793945,-6.896973
29023.0,-0.054199,1.005371,0.274414,3.234863,-9.887695,-6.591797
29024.0,-0.044434,1.009277,0.277832,2.807617,-6.469727,-6.103516
29025.0,-0.037598,1.008301,0.275391,2.258301,-2.380371,-5.79834
29026.0,-0.037598,1.004395,0.274902,1.220703,3.479004,-5.615234
29027.0,-0.048828,1.001465,0.272461,0.549316,7.8125,-5.432129
29028.0,-0.067871,1.000488,0.271484,-0.183105,11.84082,-4.882812
29029.0,-0.09082,0.991699,0.26709,-0.915527,15.808105,-3.845215
29030.0,-0.106934,0.986328,0.267578,-1.342773,17.944336,-3.173828
29031.0,-0.118164,0.98584,0.26709,-1.708984,19.470215,-2.502441
29032.0,-0.130371,0.98584,0.267578,-2.197266,20.996094,-1.708984
29033.0,-0.129883,0.987793,0.27002,-2.380371,21.850586,-1.220703
29034.0,-0.126953,0.987793,0.274414,-2.624512,22.949219,-0.793457
29035.0,-0.120605,0.979492,0.283203,-2.868652,24.230957,-0.305176
29036.0,-0.108398,0.977539,0.282715,-2.868652,25.57373,0.061035
29037.0,-0.089355,0.98291,0.282227,-2.624512,27.46582,0.549316
29038.0,-0.066406,0.995605,0.273438,-2.746582,31.005859,0.976562
29039.0,-0.051758,1.010254,0.266113,-3.051758,34.423828,1.647949
29040.0,-0.036621,1.020996,0.264648,-4.02832,38.513184,2.01416
29041.0,-0.015625,1.029297,0.264648,-5.615234,44.677734,2.13623
29042.0,-0.006836,1.029785,0.26123,-7.141113,50.109863,1.89209
29043.0,-0.008789,1.02832,0.260742,-8.728027,55.969238,1.464844
29044.0,-0.03418,1.023926,0.256836,-10.742188,63.293457,0.732422
29045.0,-0.058105,1.01709,0.248535,-12.145996,67.749023,0.549316
29046.0,-0.077637,1.009766,0.240234,-13.427734,71.350098,0.610352
29047.0,-0.090332,1.00293,0.246582,-15.014648,75.195312,1.037598
29048.0,-0.111328,0.981445,0.256836,-15.686035,77.697754,1.342773
29049.0,-0.12793,0.955078,0.260742,-15.50293,79.406738,1.647949
29050.0,-0.138184,0.927734,0.264648,-14.343262,80.810547,1.647949
29051.0,-0.130371,0.934082,0.262695,-12.878418,81.787109,2.01416
29052.0,-0.107422,0.961426,0.256348,-11.535645,83.92334,2.807617
29053.0,-0.094238,0.976562,0.250488,-11.230469,86.486816,4.089355
29054.0,-0.083496,0.992676,0.243164,-11.59668,89.599609,5.187988
29055.0,-0.080566,0.998047,0.242676,-12.573242,94.360352,6.713867
29056.0,-0.084473,0.987793,0.244141,-13.122559,97.77832,7.263184
29057.0,-0.081543,0.973145,0.240234,-13.244629,100.891113,6.958008
29058.0,-0.082031,0.96582,0.224609,-12.878418,105.224609,5.554199
29059.0,-0.096191,0.972168,0.215332,-12.634277,108.459473,4.455566
29060.0,-0.125488,0.977051,0.212402,-12.573242,111.14502,3.356934
29061.0,-0.166504,0.978027,0.199219,-13.061523,113.037109,2.258301
29062.0,-0.1875,0.98584,0.197754,-13.427734,113.220215,1.647949
29063.0,-0.194824,0.989746,0.208984,-13.916016,112.976074,0.915527
29064.0,-0.180664,0.981445,0.220703,-14.465332,112.243652,0.305176
29065.0,-0.148438,0.970703,0.222168,-14.648438,112.548828,-0.854492
29066.0,-0.119629,0.964355,0.21582,-14.648438,114.318848,-2.502441
29067.0,-0.097168,0.976562,0.210938,-14.221191,118.469238,-5.126953
29068.0,-0.102051,0.990723,0.203125,-14.038086,122.253418,-6.225586
29069.0,-0.121094,0.993652,0.19043,-14.282227,125.793457,-6.530762
29070.0,-0.147949,0.991699,0.16748,-15.258789,129.516602,-6.225586
29071.0,-0.166504,0.993652,0.160156,-16.357422,131.591797,-5.737305
29072.0,-0.179199,0.998535,0.164551,-17.51709,133.117676,-5.493164
29073.0,-0.196777,0.993652,0.163574,-19.165039,134.521484,-5.615234
29074.0,-0.201172,0.975098,0.163086,-19.897461,135.070801,-5.554199
29075.0,-0.20459,0.955078,0.160156,-20.080566,135.742188,-6.286621
29076.0,-0.220703,0.942383,0.155762,-19.287109,136.413574,-6.774902
29077.0,-0.232422,0.939941,0.151855,-18.493652,136.230469,-6.713867
29078.0,-0.240234,0.950684,0.146973,-17.883301,135.864258,-6.530762
29079.0,-0.249023,0.969238,0.14209,-17.578125,135.314941,-6.469727
29080.0,-0.26123,0.979492,0.141602,-17.76123,134.765625,-6.347656
29081.0,-0.286621,0.982422,0.138184,-18.188477,133.789062,-5.493164
29082.0,-0.316406,0.97168,0.137207,-19.042969,131.225586,-3.417969
29083.0,-0.330078,0.959961,0.13916,-19.40918,128.417969,-2.13623
29084.0,-0.332031,0.952148,0.138672,-19.287109,125.061035,-1.586914
29085.0,-0.317871,0.945801,0.140625,-18.981934,121.582031,-1.831055
29086.0,-0.314941,0.936523,0.13916,-18.432617,119.445801,-2.380371
29087.0,-0.323242,0.925293,0.137207,-17.272949,117.1875,-2.502441
29088.0,-0.34668,0.921387,0.129395,-15.258789,113.586426,-2.502441
29089.0,-0.375,0.935059,0.121094,-13.671875,109.985352,-1.708984
29090.0,-0.402832,0.955078,0.116699,-14.526367,105.285645,0.305176
29091.0,-0.418945,0.984863,0.10791,-14.099121,97.65625,2.685547
29092.0,-0.413086,1.003418,0.112793,-15.075684,91.796875,3.723145
29093.0,-0.389648,1.01709,0.119629,-16.540527,86.303711,4.211426
29094.0,-0.353516,1.010254,0.120605,-18.981934,80.749512,4.455566
29095.0,-0.341797,0.996582,0.119629,-20.507812,77.880859,4.882812
29096.0,-0.344238,0.984375,0.120117,-21.66748,75.195312,5.92041
29097.0,-0.345703,0.977539,0.123047,-22.644043,71.350098,7.69043
29098.0,-0.329102,0.989746,0.123535,-23.55957,68.115234,8.728027
29099.0,-0.288574,1.008789,0.125488,-25.085449,65.551758,9.277344
29100.0,-0.212891,1.034668,0.135254,-27.893066,64.941406,10.009766
29101.0,-0.156738,1.029785,0.147461,-30.517578,67.565918,10.131836
29102.0,-0.126465,1.004395,0.148438,-32.287598,72.44873,10.559082
29103.0,-0.157715,0.95459,0.144531,-33.26416,80.078125,11.779785
29104.0,-0.195801,0.932617,0.141113,-32.775879,83.740234,13.366699
29105.0,-0.216309,0.932129,0.141602,-31.738281,85.571289,14.648438
29106.0,-0.19873,0.959961,0.150391,-30.212402,86.669922,15.380859
29107.0,-0.166504,0.980469,0.154297,-29.907227,88.623047,15.50293
29108.0,-0.143555,0.992188,0.164062,-30.212402,91.796875,15.625
29109.0,-0.124023,0.999512,0.161621,-31.12793,97.351074,16.052246
29110.0,-0.112305,1.000977,0.164551,-31.860352,101.745605,16.845703
29111.0,-0.09082,0.991211,0.158691,-32.714844,106.750488,17.63916
29112.0,-0.098145,0.973145,0.139648,-33.325195,115.05127,18.798828
29113.0,-0.136719,0.960938,0.126465,-33.508301,120.727539,19.958496
29114.0,-0.185547,0.962891,0.126953,-33.203125,124.206543,20.812988
29115.0,-0.232422,0.975586,0.124512,-32.104492,125.549316,21.54541
29116.0,-0.243652,0.98877,0.125,-31.555176,124.755859,21.240234
29117.0,-0.245117,0.990234,0.12207,-31.311035,123.718262,20.568848
29118.0,-0.266602,0.973145,0.116211,-31.494141,122.314453,20.141602
29119.0,-0.294922,0.956543,0.118652,-31.005859,120.300293,19.53125
29120.0,-0.32666,0.948242,0.127441,-30.151367,117.248535,18.432617
29121.0,-0.351562,0.949707,0.132324,-28.320312,110.839844,16.784668
29122.0,-0.363281,0.949219,0.137695,-27.038574,105.102539,15.441895
29123.0,-0.371582,0.945801,0.145996,-25.695801,99.060059,13.793945
29124.0,-0.38623,0.93457,0.15332,-23.55957,90.332031,11.962891
29125.0,-0.400879,0.931641,0.158691,-21.789551,83.068848,11.047363
29126.0,-0.40332,0.933594,0.166016,-20.141602,75.134277,10.375977
29127.0,-0.396973,0.951172,0.172363,-18.249512,64.51416,9.155273
29128.0,-0.379883,0.962402,0.179199,-17.39502,57.128906,7.873535
29129.0,-0.362305,0.969238,0.183594,-16.662598,50.598145,6.469727
29130.0,-0.347656,0.961914,0.187988,-15.808105,43.09082,4.699707
29131.0,-0.340332,0.948242,0.189941,-15.075684,37.719727,3.234863
29132.0,-0.331055,0.944336,0.195312,-13.916016,32.470703,2.01416
29133.0,-0.314941,0.940918,0.199707,-12.145996,26.550293,0.366211
29134.0,-0.307129,0.938477,0.202637,-10.620117,22.216797,-0.793457
29135.0,-0.296875,0.938965,0.200195,-9.155273,18.432617,-1.77002
29136.0,-0.288574,0.942871,0.201172,-7.507324,13.977051,-2.624512
29137.0,-0.286621,0.946289,0.208984,-6.164551,10.803223,-3.112793
29138.0,-0.279297,0.946289,0.208984,-5.065918,7.507324,-3.417969
29139.0,-0.26123,0.951172,0.20752,-3.662109,4.089355,-3.356934
29140.0,-0.251953,0.961914,0.206055,-2.807617,2.075195,-3.479004
29141.0,-0.241699,0.970215,0.207031,-2.13623,0.427246,-3.723145
29142.0,-0.242188,0.967773,0.205566,-1.647949,-0.488281,-4.089355
29143.0,-0.241211,0.959473,0.200195,-1.220703,-1.586914,-4.577637
29144.0,-0.243652,0.950684,0.199219,-0.183105,-3.234863,-5.432129
29145.0,-0.241211,0.953613,0.199707,0.671387,-4.516602,-6.164551
29146.0,-0.238281,0.958984,0.201172,1.342773,-5.737305,-7.019043
29147.0,-0.225586,0.967285,0.196289,1.89209,-6.896973,-7.8125
29148.0,-0.217773,0.970703,0.195312,1.953125,-7.263184,-7.93457
29149.0,-0.213379,0.97168,0.193848,1.831055,-7.080078,-7.995605
29150.0,-0.216797,0.969727,0.196289,1.708984,-6.408691,-7.568359
29151.0,-0.220703,0.964844,0.195801,1.647949,-6.225586,-7.141113
29152.0,-0.226562,0.966797,0.196289,1.708984,-5.981445,-6.835938
29153.0,-0.226074,0.974609,0.195312,1.89209,-6.469727,-6.347656
29154.0,-0.220215,0.976562,0.200684,1.708984,-6.652832,-5.859375
