timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
60505.0,-0.579102,0.775879,0.192871,-1.831055,1.403809,-2.319336
60506.0,-0.580078,0.778809,0.196777,-1.464844,1.586914,-2.685547
60507.0,-0.581055,0.786133,0.197266,-1.342773,1.525879,-2.990723
60508.0,-0.581055,0.791504,0.195312,-1.586914,1.647949,-3.417969
60509.0,-0.582031,0.788574,0.193848,-2.13623,1.708984,-3.662109
60510.0,-0.581543,0.783691,0.193848,-2.319336,1.647949,-3.662109
60511.0,-0.584961,0.779785,0.19873,-2.502441,1.953125,-3.78418
60512.0,-0.589844,0.779785,0.20166,-2.258301,2.258301,-3.78418
60513.0,-0.59375,0.780273,0.200684,-2.13623,2.197266,-3.723145
60514.0,-0.595703,0.770996,0.199219,-1.831055,2.258301,-3.662109
60515.0,-0.598633,0.766113,0.198242,-1.525879,2.258301,-3.295898
60516.0,-0.601562,0.768555,0.200684,-1.159668,2.197266,-2.990723
60517.0,-0.606934,0.78125,0.201172,-0.732422,2.075195,-2.685547
60518.0,-0.609863,0.783691,0.197266,-0.671387,1.77002,-2.502441
60519.0,-0.612793,0.783691,0.19873,-0.732422,1.342773,-2.380371
60520.0,-0.611816,0.778809,0.200195,-0.854492,0.610352,-1.708984
60521.0,-0.608887,0.774902,0.197754,-0.854492,0.244141,-1.281738
60522.0,-0.603516,0.773438,0.197266,-0.793457,-0.12207,-0.976562
60523.0,-0.594238,0.773438,0.197266,-0.671387,-0.305176,-0.915527
60524.0,-0.592285,0.769043,0.200195,-0.427246,-0.305176,-0.732422
60525.0,-0.588867,0.770996,0.200684,-0.305176,0.0,-0.732422
60526.0,-0.585449,0.775879,0.203125,-0.12207,0.305176,-0.427246
60527.0,-0.583984,0.775391,0.203125,0.061035,0.549316,-0.549316
60528.0,-0.588867,0.773926,0.202148,0.061035,0.732422,-0.671387
60529.0,-0.591309,0.772461,0.203613,0.366211,0.854492,-0.793457
60530.0,-0.591309,0.776855,0.202637,0.549316,0.976562,-1.098633
60531.0,-0.595215,0.78418,0.201172,0.671387,0.732422,-1.281738
60532.0,-0.59668,0.782227,0.199707,0.366211,0.671387,-1.281738
60533.0,-0.597656,0.775391,0.200195,0.305176,0.366211,-1.342773
60534.0,-0.597168,0.772461,0.19873,0.366211,0.366211,-1.098633
60535.0,-0.597168,0.780273,0.194824,0.366211,0.183105,-1.281738
60536.0,-0.59668,0.785645,0.198242,0.183105,0.0,-1.342773
60537.0,-0.592773,0.785156,0.19873,0.061035,0.0,-1.220703
60538.0,-0.595215,0.780273,0.202637,-0.244141,0.183105,-1.098633
60539.0,-0.591309,0.774902,0.196289,-0.305176,0.183105,-0.854492
60540.0,-0.587891,0.771973,0.200684,-0.12207,0.366211,-0.671387
60541.0,-0.588379,0.77832,0.200195,0.244141,0.610352,-0.610352
60542.0,-0.587891,0.782227,0.195801,0.305176,0.793457,-0.610352
60543.0,-0.59082,0.781738,0.198242,0.244141,1.098633,-0.427246
60544.0,-0.594238,0.781738,0.204102,0.061035,1.159668,-0.427246
60545.0,-0.596191,0.780762,0.19873,-0.061035,1.220703,-0.427246
60546.0,-0.59375,0.779297,0.193359,-0.183105,1.159668,-0.549316
60547.0,-0.590332,0.78418,0.197754,-0.061035,0.976562,-0.549316
60548.0,-0.588867,0.788086,0.197266,-0.061035,1.159668,-0.671387
60549.0,-0.594727,0.783691,0.197266,-0.244141,1.159668,-0.671387
60550.0,-0.592285,0.778809,0.196289,-0.427246,1.098633,-0.366211
60551.0,-0.589844,0.77832,0.19873,-0.183105,1.220703,-0.12207
60552.0,-0.587891,0.780273,0.194336,-0.244141,1.281738,-0.183105
60553.0,-0.58252,0.787598,0.192871,-0.244141,1.525879,-0.366211
60554.0,-0.583984,0.788086,0.191406,-0.488281,1.708984,-0.671387
60555.0,-0.584473,0.787109,0.191895,-0.854492,1.953125,-0.549316
60556.0,-0.58252,0.788086,0.192383,-1.342773,2.13623,-0.488281
60557.0,-0.581543,0.78418,0.192383,-1.403809,2.197266,-0.244141
60558.0,-0.580078,0.782715,0.193359,-1.525879,2.502441,-0.305176
60559.0,-0.585449,0.780273,0.194824,-1.403809,2.685547,-0.671387
60560.0,-0.588379,0.783691,0.194824,-1.403809,2.746582,-0.976562
60561.0,-0.591309,0.784668,0.195801,-1.647949,2.746582,-1.159668
60562.0,-0.599121,0.78125,0.198242,-1.831055,2.441406,-1.037598
60563.0,-0.598145,0.777832,0.201172,-1.831055,1.953125,-0.915527
60564.0,-0.602539,0.773926,0.199219,-1.647949,1.403809,-0.915527
60565.0,-0.601074,0.771973,0.19873,-1.342773,0.915527,-1.159668
60566.0,-0.599121,0.774414,0.199707,-0.976562,0.549316,-1.281738
60567.0,-0.594238,0.776367,0.20166,-0.610352,0.305176,-1.220703
60568.0,-0.591797,0.779785,0.196777,-0.671387,0.183105,-1.220703
60569.0,-0.592773,0.777344,0.199219,-0.549316,0.12207,-0.976562
60570.0,-0.592285,0.775391,0.199707,-0.488281,0.0,-0.854492
60571.0,-0.59375,0.777832,0.20166,-0.305176,-0.061035,-0.793457
60572.0,-0.59375,0.777832,0.197266,-0.061035,-0.12207,-0.732422
60573.0,-0.59082,0.78125,0.197266,0.061035,-0.12207,-0.915527
60574.0,-0.585938,0.781738,0.199707,-0.061035,-0.061035,-1.403809
60575.0,-0.584961,0.777344,0.199219,-0.183105,-0.061035,-1.525879
60576.0,-0.583496,0.774902,0.196289,0.061035,-0.061035,-1.586914
60577.0,-0.584473,0.779785,0.194336,0.244141,0.183105,-1.342773
60578.0,-0.585449,0.787598,0.197266,0.305176,0.488281,-1.281738
60579.0,-0.584473,0.791992,0.199219,0.12207,0.671387,-1.281738
60580.0,-0.584961,0.787598,0.196289,-0.305176,0.915527,-1.098633
60581.0,-0.586914,0.782715,0.194824,-0.610352,1.220703,-0.915527
60582.0,-0.586914,0.780762,0.196777,-0.793457,1.220703,-0.793457
60583.0,-0.588867,0.780762,0.198242,-0.732422,1.342773,-0.976562
60584.0,-0.585938,0.776855,0.196289,-0.610352,1.403809,-1.220703
60585.0,-0.587891,0.776367,0.196777,-0.671387,1.647949,-1.403809
60586.0,-0.59375,0.775391,0.199707,-0.366211,1.708984,-1.159668
60587.0,-0.598633,0.777832,0.193359,-0.12207,1.586914,-0.915527
60588.0,-0.601074,0.779785,0.192383,0.12207,1.403809,-0.549316
60589.0,-0.601074,0.788574,0.191406,0.183105,1.464844,-0.244141
60590.0,-0.600098,0.796875,0.187012,-0.12207,1.403809,0.0
60591.0,-0.599609,0.799805,0.181641,-0.732422,1.525879,0.12207
60592.0,-0.601074,0.807617,0.179688,-1.89209,1.464844,0.061035
60593.0,-0.601074,0.805664,0.179199,-2.929688,1.586914,0.549316
60594.0,-0.600586,0.806152,0.174316,-4.089355,1.586914,1.586914
60595.0,-0.615723,0.812988,0.173828,-5.554199,2.075195,4.760742
60596.0,-0.638184,0.820801,0.176758,-6.835938,2.807617,8.483887
60597.0,-0.665527,0.82373,0.181152,-7.995605,2.990723,13.061523
60598.0,-0.690918,0.809082,0.186035,-9.094238,2.441406,19.287109
60599.0,-0.69873,0.789551,0.190918,-9.216309,1.403809,23.4375
60600.0,-0.696777,0.774902,0.196777,-8.728027,0.366211,27.404785
60601.0,-0.688965,0.775879,0.200195,-7.8125,-0.915527,32.897949
60602.0,-0.686523,0.777832,0.205078,-7.141113,-1.586914,37.414551
60603.0,-0.689941,0.785645,0.209473,-6.591797,-2.929688,44.494629
60604.0,-0.697754,0.791992,0.210449,-6.347656,-4.089355,50.537109
60605.0,-0.701172,0.797363,0.211914,-6.286621,-5.493164,57.434082
60606.0,-0.702148,0.805176,0.221191,-6.225586,-8.117676,67.443848
60607.0,-0.691406,0.810547,0.222656,-6.408691,-10.314941,74.890137
60608.0,-0.673828,0.802734,0.227051,-6.103516,-12.329102,81.420898
60609.0,-0.643066,0.796387,0.227539,-5.432129,-14.831543,88.500977
60610.0,-0.615234,0.800781,0.232422,-4.516602,-16.357422,92.834473
