timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
42113.0,-0.400391,0.902344,0.235352,-7.507324,17.150879,-0.061035
42114.0,-0.379395,0.917969,0.233398,-9.033203,19.65332,0.427246
42115.0,-0.34375,0.926758,0.226562,-11.535645,24.536133,1.403809
42116.0,-0.322266,0.924805,0.222168,-13.73291,29.47998,2.258301
42117.0,-0.313965,0.912598,0.216797,-16.296387,37.231445,3.78418
42118.0,-0.313965,0.90625,0.208984,-17.822266,43.151855,4.882812
42119.0,-0.319824,0.905273,0.200684,-19.042969,48.950195,5.92041
42120.0,-0.308105,0.918945,0.198242,-21.179199,56.45752,7.202148
42121.0,-0.280762,0.925781,0.191406,-22.888184,62.5,8.483887
42122.0,-0.250488,0.932129,0.182129,-25.024414,69.885254,9.521484
42123.0,-0.230469,0.939453,0.165527,-28.076172,81.90918,10.253906
42124.0,-0.242188,0.942383,0.151367,-30.761719,91.430664,10.620117
42125.0,-0.259766,0.945312,0.138184,-33.26416,100.158691,11.108398
42126.0,-0.257324,0.950684,0.120605,-36.743164,110.839844,12.268066
42127.0,-0.234863,0.960938,0.102051,-39.550781,119.20166,13.73291
42128.0,-0.207031,0.966797,0.083008,-42.84668,128.90625,15.014648
42129.0,-0.193848,0.964355,0.056152,-47.424316,143.310547,16.845703
42130.0,-0.212402,0.959961,0.028809,-50.720215,154.541016,18.249512
42131.0,-0.249023,0.953613,0.010742,-53.894043,164.550781,20.202637
42132.0,-0.29541,0.944824,-0.010254,-57.312012,175.354004,23.4375
42133.0,-0.301758,0.952637,-0.025879,-59.570312,181.884766,25.695801
42134.0,-0.293945,0.968262,-0.046387,-61.828613,188.171387,27.34375
42135.0,-0.29248,0.991211,-0.072754,-66.101074,197.570801,28.686523
42136.0,-0.300781,0.997559,-0.095703,-69.580078,204.284668,29.785156
42137.0,-0.31543,0.999023,-0.114746,-72.692871,210.571289,30.334473
42138.0,-0.335938,0.976562,-0.135254,-79.101562,217.468262,30.700684
42139.0,-0.350098,0.966797,-0.151367,-80.688477,222.167969,30.883789
42140.0,-0.364746,0.948242,-0.161133,-82.946777,226.074219,30.822754
42141.0,-0.384766,0.934082,-0.174805,-85.205078,230.285645,29.968262
42142.0,-0.401367,0.927734,-0.178711,-86.364746,232.543945,29.296875
42143.0,-0.413574,0.922852,-0.183594,-87.402344,233.764648,28.747559
42144.0,-0.436523,0.910645,-0.185547,-88.500977,234.680176,27.587891
42145.0,-0.443848,0.902344,-0.187012,-88.684082,234.191895,26.733398
42146.0,-0.436035,0.904785,-0.185059,-88.806152,233.459473,25.634766
42147.0,-0.424805,0.910156,-0.194336,-89.050293,233.642578,23.742676
42148.0,-0.435547,0.906738,-0.193848,-89.84375,233.764648,22.399902
42149.0,-0.450684,0.901367,-0.1875,-90.209961,233.032227,21.54541
42150.0,-0.460938,0.890137,-0.180664,-90.515137,231.323242,20.141602
42151.0,-0.464844,0.873535,-0.175293,-89.782715,229.553223,18.310547
42152.0,-0.472168,0.851074,-0.162598,-88.439941,227.539062,16.296387
42153.0,-0.486328,0.833008,-0.165039,-86.181641,224.121094,13.61084
42154.0,-0.494141,0.838867,-0.149414,-84.04541,220.947266,12.084961
42155.0,-0.489258,0.842773,-0.130859,-81.970215,217.529297,11.535645
42156.0,-0.46875,0.837402,-0.121094,-78.857422,213.562012,11.291504
42157.0,-0.465332,0.83252,-0.119629,-76.538086,211.730957,10.070801
42158.0,-0.484375,0.827637,-0.119141,-73.791504,210.083008,8.239746
42159.0,-0.535156,0.834473,-0.114258,-70.43457,206.542969,6.04248
42160.0,-0.58252,0.837402,-0.100098,-67.504883,202.087402,4.516602
42161.0,-0.617676,0.827637,-0.086426,-64.758301,196.716309,2.380371
42162.0,-0.670898,0.820801,-0.07373,-60.48584,186.828613,-1.281738
42163.0,-0.699219,0.829102,-0.064941,-57.434082,177.91748,-3.662109
42164.0,-0.712402,0.854492,-0.064941,-54.748535,167.84668,-5.67627
42165.0,-0.6875,0.886719,-0.061523,-53.100586,155.090332,-7.8125
42166.0,-0.666504,0.90332,-0.055664,-52.55127,147.277832,-8.483887
42167.0,-0.652344,0.904785,-0.04541,-52.001953,140.136719,-8.178711
42168.0,-0.64209,0.915527,-0.048828,-51.391602,131.713867,-6.652832
42169.0,-0.639648,0.931641,-0.042969,-51.391602,126.037598,-5.249023
42170.0,-0.637695,0.932617,-0.025879,-51.208496,120.422363,-3.78418
42171.0,-0.62793,0.936035,-0.015137,-50.78125,112.609863,-2.01416
42172.0,-0.608398,0.945312,-0.012695,-50.65918,107.177734,-0.976562
42173.0,-0.586914,0.947266,0.001953,-51.269531,102.233887,-0.244141
42174.0,-0.578125,0.923828,0.03125,-51.757812,96.313477,0.732422
42175.0,-0.57373,0.890625,0.044434,-51.574707,91.552734,1.159668
42176.0,-0.558594,0.862305,0.046875,-51.025391,86.547852,1.525879
42177.0,-0.524414,0.855957,0.074707,-47.607422,80.566406,1.708984
42178.0,-0.497559,0.866699,0.083008,-45.715332,76.721191,1.342773
42179.0,-0.475586,0.878906,0.083008,-44.189453,73.669434,0.854492
42180.0,-0.446289,0.90332,0.07666,-43.09082,70.19043,0.12207
42181.0,-0.419434,0.913574,0.072266,-43.334961,68.29834,-0.732422
42182.0,-0.398926,0.909668,0.077148,-43.884277,67.321777,-1.403809
42183.0,-0.381836,0.875488,0.093262,-44.006348,66.833496,-1.77002
42184.0,-0.375488,0.849609,0.114746,-42.84668,66.650391,-2.319336
42185.0,-0.376465,0.84082,0.12207,-40.649414,66.650391,-3.173828
42186.0,-0.397949,0.833496,0.127441,-37.414551,66.223145,-3.845215
42187.0,-0.411621,0.839844,0.13623,-34.973145,65.185547,-3.356934
42188.0,-0.426758,0.848145,0.150879,-32.714844,63.842773,-2.258301
42189.0,-0.468262,0.855957,0.168457,-29.602051,61.279297,-1.098633
42190.0,-0.505859,0.847656,0.16748,-26.916504,57.678223,-1.098633
42191.0,-0.534668,0.844727,0.169434,-23.681641,52.368164,-1.281738
42192.0,-0.54541,0.855957,0.17334,-19.226074,43.579102,-1.098633
42193.0,-0.535156,0.87207,0.171387,-16.235352,36.621094,-0.366211
42194.0,-0.526367,0.883789,0.16748,-13.977051,30.212402,0.427246
42195.0,-0.533691,0.893555,0.161133,-11.59668,22.338867,0.305176
42196.0,-0.54541,0.891113,0.158203,-10.009766,15.991211,-0.061035
42197.0,-0.566895,0.86377,0.183594,-8.117676,9.155273,-0.366211
42198.0,-0.57959,0.806641,0.194336,-3.417969,-1.831055,-0.671387
42199.0,-0.564941,0.80957,0.166016,1.281738,-10.620117,-1.525879
42200.0,-0.537598,0.858887,0.144043,4.699707,-18.371582,-3.234863
42201.0,-0.512207,0.919922,0.129395,6.04248,-26.855469,-5.065918
42202.0,-0.515137,0.917969,0.120117,5.432129,-32.531738,-4.882812
42203.0,-0.517578,0.881348,0.117676,5.065918,-38.513184,-4.455566
42204.0,-0.486328,0.828613,0.131836,6.591797,-46.386719,-4.516602
42205.0,-0.455078,0.822754,0.135742,9.643555,-50.842285,-4.882812
42206.0,-0.433105,0.845703,0.125977,12.573242,-53.527832,-5.004883
42207.0,-0.436523,0.885742,0.121582,14.648438,-56.70166,-4.516602
42208.0,-0.451172,0.913086,0.122559,15.258789,-59.143066,-4.455566
42209.0,-0.46875,0.919922,0.125,15.136719,-62.37793,-4.516602
42210.0,-0.51123,0.907715,0.132324,15.441895,-67.749023,-4.272461
42211.0,-0.543457,0.896484,0.131348,16.052246,-73.364258,-4.02832
42212.0,-0.571289,0.887695,0.12207,17.150879,-79.956055,-3.723145
42213.0,-0.59375,0.873047,0.118164,18.920898,-89.599609,-4.455566
42214.0,-0.600586,0.871094,0.118164,20.751953,-97.351074,-5.859375
42215.0,-0.603027,0.870117,0.118164,23.132324,-105.285645,-7.324219
42216.0,-0.615234,0.861816,0.119629,26.611328,-115.783691,-10.192871
42217.0,-0.637207,0.853027,0.120605,29.47998,-124.389648,-12.573242
42218.0,-0.656738,0.833008,0.106934,33.996582,-137.756348,-16.052246
42219.0,-0.642578,0.822754,0.07373,37.658691,-148.620605,-18.188477
42220.0,-0.601074,0.838867,0.053711,41.320801,-158.38623,-19.165039
42221.0,-0.544922,0.85791,0.056641,44.799805,-167.907715,-20.080566
42222.0,-0.539062,0.844727,0.050293,47.241211,-173.278809,-21.484375
42223.0,-0.554688,0.824219,0.03418,50.231934,-178.710938,-23.55957
42224.0,-0.574707,0.82666,0.006836,54.931641,-186.828613,-27.709961
42225.0,-0.571289,0.848633,-0.007324,58.288574,-193.29834,-31.066895
42226.0,-0.559082,0.889648,-0.021484,60.424805,-199.401855,-34.057617
42227.0,-0.519531,0.937988,-0.028809,61.157227,-206.665039,-36.682129
42228.0,-0.483398,0.947754,-0.024414,60.36377,-210.144043,-37.353516
42229.0,-0.45166,0.939941,-0.01123,59.448242,-211.975098,-37.536621
42230.0,-0.44043,0.904785,0.01416,58.959961,-212.219238,-37.414551
42231.0,-0.459473,0.874023,0.031738,59.997559,-212.463379,-37.841797
42232.0,-0.48584,0.839355,0.035645,62.255859,-213.745117,-39.001465
42233.0,-0.506836,0.791016,0.001953,66.772461,-216.674805,-42.297363
42234.0,-0.499512,0.812012,-0.02832,70.800781,-218.87207,-45.349121
42235.0,-0.475586,0.896973,-0.033203,73.547363,-219.665527,-48.400879
42236.0,-0.43457,1.009277,-0.001953,72.692871,-218.933105,-49.377441
42237.0,-0.395508,1.016602,0.01123,69.641113,-217.163086,-46.630859
42238.0,-0.379883,0.962891,0.02002,67.077637,-213.623047,-42.724609
42239.0,-0.419922,0.887695,0.044434,65.795898,-208.251953,-38.391113
42240.0,-0.449219,0.863281,0.070801,67.077637,-206.176758,-36.315918
42241.0,-0.456055,0.862793,0.081055,68.969727,-205.505371,-34.729004
42242.0,-0.427734,0.876465,0.091309,71.105957,-204.223633,-33.691406
42243.0,-0.408203,0.891113,0.093262,72.021484,-202.087402,-33.874512
42244.0,-0.395508,0.907715,0.091309,72.387695,-199.09668,-34.179688
42245.0,-0.391113,0.945312,0.094727,71.716309,-194.458008,-34.118652
42246.0,-0.386719,0.962891,0.109863,70.373535,-190.979004,-33.752441
42247.0,-0.38916,0.963379,0.114258,68.481445,-187.805176,-32.836914
42248.0,-0.376465,0.944824,0.123047,65.734863,-184.082031,-31.433105
42249.0,-0.362305,0.932617,0.134766,64.27002,-180.786133,-30.700684
42250.0,-0.351562,0.924316,0.15332,63.049316,-177.001953,-30.212402
42251.0,-0.346191,0.906738,0.166992,62.438965,-171.75293,-29.174805
42252.0,-0.34668,0.903809,0.177246,62.255859,-167.663574,-28.686523
42253.0,-0.350586,0.909668,0.19043,62.194824,-163.635254,-28.747559
42254.0,-0.354004,0.914062,0.207031,61.889648,-158.630371,-28.869629
42255.0,-0.34668,0.907227,0.209961,61.401367,-155.212402,-28.320312
42256.0,-0.334961,0.901855,0.214355,60.974121,-151.550293,-27.46582
42257.0,-0.320801,0.895996,0.227051,60.180664,-146.057129,-26.428223
42258.0,-0.31543,0.896973,0.237305,59.631348,-141.540527,-25.878906
42259.0,-0.3125,0.897949,0.246094,59.082031,-136.779785,-25.024414
42260.0,-0.311523,0.901367,0.253418,58.105469,-130.554199,-23.742676
42261.0,-0.309082,0.900879,0.260254,57.250977,-125.976562,-22.644043
42262.0,-0.307129,0.897461,0.262695,56.213379,-121.459961,-21.240234
42263.0,-0.294434,0.884766,0.264648,55.664062,-115.600586,-19.40918
42264.0,-0.289551,0.879395,0.271484,55.175781,-110.961914,-18.188477
42265.0,-0.285156,0.882324,0.272461,55.053711,-106.323242,-17.150879
42266.0,-0.286133,0.887207,0.275879,54.626465,-100.463867,-15.869141
42267.0,-0.288574,0.89209,0.272461,54.138184,-96.374512,-14.587402
42268.0,-0.287109,0.896973,0.271484,53.405762,-92.651367,-13.549805
42269.0,-0.282715,0.907227,0.273438,52.368164,-87.524414,-12.756348
42270.0,-0.285156,0.913574,0.271973,51.025391,-83.984375,-12.451172
42271.0,-0.291992,0.915039,0.270508,49.743652,-80.566406,-12.451172
42272.0,-0.297363,0.919434,0.264648,47.729492,-76.538086,-12.451172
42273.0,-0.3125,0.925781,0.263672,46.203613,-74.09668,-12.756348
42274.0,-0.32373,0.935059,0.258789,44.616699,-72.32666,-13.244629
42275.0,-0.323242,0.943848,0.259277,42.358398,-70.251465,-14.465332
42276.0,-0.317871,0.950684,0.262695,40.466309,-68.969727,-15.441895
42277.0,-0.31543,0.95166,0.26416,38.452148,-67.138672,-16.479492
42278.0,-0.317383,0.949219,0.26123,35.705566,-64.575195,-17.822266
42279.0,-0.32373,0.947266,0.263672,33.691406,-62.866211,-18.676758
42280.0,-0.33252,0.946289,0.266113,31.921387,-61.401367,-19.40918
42281.0,-0.327637,0.939453,0.269531,29.724121,-59.753418,-19.958496
42282.0,-0.31543,0.935547,0.269043,28.137207,-58.349609,-20.263672
42283.0,-0.305664,0.942383,0.271973,26.794434,-55.969238,-20.812988
42284.0,-0.303223,0.949219,0.277832,24.658203,-52.062988,-21.484375
42285.0,-0.311035,0.950684,0.279785,22.705078,-49.133301,-21.484375
42286.0,-0.316406,0.944336,0.286133,20.874023,-46.447754,-21.42334
42287.0,-0.312988,0.932617,0.288086,18.859863,-43.151855,-20.874023
42288.0,-0.303223,0.928223,0.290039,17.63916,-40.039062,-20.568848
42289.0,-0.297363,0.927734,0.291504,16.540527,-36.437988,-20.446777
42290.0,-0.300781,0.932617,0.296875,15.075684,-31.25,-20.141602
42291.0,-0.306641,0.931152,0.298828,13.73291,-27.526855,-19.592285
42292.0,-0.311035,0.926758,0.301758,12.512207,-23.742676,-19.226074
42293.0,-0.327148,0.915527,0.302734,11.047363,-18.981934,-18.493652
42294.0,-0.339355,0.909668,0.303711,10.253906,-15.808105,-17.883301
42295.0,-0.350098,0.907715,0.305176,9.521484,-12.939453,-16.906738
42296.0,-0.351562,0.908203,0.299805,8.483887,-9.399414,-15.319824
42297.0,-0.354004,0.90918,0.30127,7.385254,-6.591797,-14.038086
42298.0,-0.356934,0.909668,0.299316,6.286621,-3.845215,-12.756348
42299.0,-0.366699,0.903809,0.302246,4.882812,-0.549316,-11.169434
42300.0,-0.375488,0.899414,0.298828,4.02832,1.708984,-10.131836
42301.0,-0.388672,0.89502,0.305176,3.295898,3.601074,-9.216309
42302.0,-0.402344,0.888184,0.302246,2.807617,5.67627,-8.239746
42303.0,-0.407227,0.885254,0.30127,2.563477,6.591797,-7.385254
42304.0,-0.407227,0.88623,0.300781,2.319336,7.385254,-6.652832
42305.0,-0.409668,0.887695,0.301758,1.89209,8.544922,-5.249023
42306.0,-0.412109,0.888184,0.296875,1.342773,9.277344,-4.211426
42307.0,-0.415039,0.887695,0.295898,1.037598,9.94873,-2.990723
42308.0,-0.420898,0.895508,0.295898,0.366211,10.498047,-1.77002
42309.0,-0.419922,0.896484,0.300293,-0.061035,10.742188,-0.976562
42310.0,-0.423828,0.890137,0.297363,-0.671387,10.742188,-0.366211
42311.0,-0.425781,0.879395,0.298828,-1.037598,10.742188,0.427246
42312.0,-0.428711,0.875977,0.299316,-0.915527,10.742188,0.610352
42313.0,-0.429199,0.87207,0.302246,-0.732422,10.375977,0.671387
42314.0,-0.428711,0.868652,0.305664,-0.305176,9.94873,0.610352
42315.0,-0.426758,0.870605,0.300781,0.183105,9.399414,0.488281
42316.0,-0.425781,0.876465,0.30127,0.549316,9.155273,0.183105
42317.0,-0.429688,0.880371,0.300781,0.854492,8.483887,0.12207
42318.0,-0.428711,0.882324,0.301758,0.793457,7.873535,0.244141
42319.0,-0.42627,0.878906,0.297852,0.732422,7.141113,0.427246
42320.0,-0.424805,0.878418,0.293457,0.793457,6.591797,0.305176
42321.0,-0.423828,0.87793,0.296875,0.915527,6.286621,0.244141
42322.0,-0.423828,0.877441,0.296875,1.220703,5.737305,-0.12207
42323.0,-0.421387,0.875488,0.292969,1.464844,5.249023,-0.366211
42324.0,-0.419434,0.876953,0.291504,1.831055,4.821777,-0.610352
42325.0,-0.416504,0.879883,0.291016,2.075195,4.516602,-1.037598
42326.0,-0.416016,0.881836,0.288574,2.197266,4.394531,-1.220703
42327.0,-0.414062,0.885742,0.286621,2.197266,4.272461,-1.464844
42328.0,-0.413574,0.887695,0.285156,2.075195,4.272461,-1.647949
42329.0,-0.414062,0.887695,0.286621,1.831055,4.211426,-1.708984
42330.0,-0.414551,0.884766,0.287109,1.831055,4.150391,-1.77002
42331.0,-0.416992,0.885742,0.282227,1.647949,4.089355,-1.77002
42332.0,-0.420898,0.885742,0.28125,1.586914,4.02832,-1.708984
42333.0,-0.41748,0.884766,0.282227,1.525879,3.78418,-1.464844
42334.0,-0.416992,0.885742,0.281738,1.464844,3.662109,-1.403809
42335.0,-0.414551,0.890625,0.28125,1.464844,3.540039,-1.403809
42336.0,-0.415527,0.886719,0.282227,1.220703,3.540039,-1.525879
42337.0,-0.418945,0.888672,0.277832,1.098633,3.479004,-1.464844
42338.0,-0.42041,0.885254,0.279297,1.037598,3.356934,-1.647949
42339.0,-0.419922,0.885742,0.279297,0.915527,3.173828,-1.89209
42340.0,-0.422363,0.890625,0.28125,0.854492,2.868652,-1.89209
42341.0,-0.424805,0.887207,0.280762,0.671387,2.746582,-2.01416
42342.0,-0.422852,0.888184,0.280273,0.488281,2.441406,-1.953125
42343.0,-0.422363,0.885254,0.281738,0.366211,2.197266,-1.953125
42344.0,-0.42334,0.888184,0.282227,0.244141,2.13623,-1.953125
42345.0,-0.42334,0.887695,0.282715,0.12207,2.01416,-1.831055
42346.0,-0.420898,0.880859,0.281738,0.061035,1.89209,-1.953125
42347.0,-0.421387,0.881836,0.280762,0.0,1.831055,-2.01416
42348.0,-0.420898,0.881348,0.283691,0.061035,1.831055,-2.075195
42349.0,-0.421875,0.882812,0.278809,0.0,1.953125,-2.01416
42350.0,-0.416992,0.881348,0.277832,-0.12207,2.13623,-2.075195
42351.0,-0.417969,0.882324,0.280273,-0.061035,2.258301,-1.953125
42352.0,-0.419922,0.883301,0.283203,-0.244141,2.563477,-1.831055
42353.0,-0.419922,0.884766,0.279785,-0.366211,2.624512,-1.647949
42354.0,-0.416504,0.883301,0.28125,-0.488281,2.746582,-1.647949
42355.0,-0.421875,0.881836,0.280273,-0.793457,3.173828,-1.342773
42356.0,-0.421387,0.881836,0.280273,-0.915527,3.112793,-0.915527
42357.0,-0.420898,0.881348,0.282227,-0.976562,3.234863,-0.976562
42358.0,-0.420898,0.886719,0.280273,-1.037598,3.295898,-1.220703
42359.0,-0.418457,0.888672,0.279785,-1.159668,3.417969,-1.281738
42360.0,-0.416016,0.887207,0.277832,-1.403809,3.540039,-1.220703
42361.0,-0.413086,0.881348,0.277832,-1.89209,3.723145,-1.159668
42362.0,-0.412109,0.888184,0.281738,-2.075195,4.02832,-1.159668
42363.0,-0.413086,0.892578,0.284668,-2.319336,4.394531,-1.281738
42364.0,-0.418457,0.884766,0.283203,-2.746582,4.699707,-1.342773
42365.0,-0.414062,0.878418,0.28125,-2.807617,4.882812,-1.342773
42366.0,-0.418457,0.875,0.284668,-2.624512,5.126953,-1.586914
