timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
105695.0,-0.324219,0.936035,0.275391,0.12207,0.854492,-0.244141
105696.0,-0.321777,0.939453,0.276367,0.0,0.610352,-0.183105
105697.0,-0.320801,0.94043,0.27832,-0.244141,0.427246,-0.305176
105698.0,-0.316406,0.937012,0.277344,-0.427246,0.427246,-0.427246
105699.0,-0.3125,0.937012,0.277344,-0.793457,0.610352,-0.976562
105700.0,-0.304199,0.937012,0.280762,-1.098633,0.488281,-2.197266
105701.0,-0.298828,0.925781,0.285645,-1.159668,0.610352,-4.394531
105702.0,-0.290039,0.922363,0.28418,-1.037598,0.793457,-6.530762
105703.0,-0.286133,0.914551,0.280273,-0.915527,0.854492,-9.399414
105704.0,-0.272461,0.930664,0.280762,-0.610352,1.159668,-15.136719
105705.0,-0.254395,0.947266,0.27832,-0.976562,1.281738,-20.446777
105706.0,-0.233887,0.958984,0.276367,-1.953125,1.89209,-26.184082
105707.0,-0.222656,0.959961,0.272461,-3.417969,3.78418,-33.874512
105708.0,-0.230469,0.944824,0.276367,-4.455566,5.065918,-39.733887
105709.0,-0.238281,0.931152,0.270508,-5.126953,6.04248,-45.043945
105710.0,-0.250977,0.921387,0.266602,-5.737305,7.446289,-51.086426
105711.0,-0.265625,0.914551,0.270996,-6.04248,8.605957,-54.321289
105712.0,-0.291016,0.904785,0.274414,-6.347656,9.643555,-57.067871
105713.0,-0.331543,0.888184,0.269531,-6.408691,10.864258,-59.265137
105714.0,-0.36084,0.87207,0.279297,-6.04248,11.413574,-59.204102
105715.0,-0.395508,0.853516,0.280762,-5.554199,11.71875,-57.434082
105716.0,-0.455078,0.846191,0.279785,-4.638672,11.84082,-50.109863
105717.0,-0.505859,0.854004,0.286133,-3.845215,11.413574,-40.649414
105718.0,-0.554199,0.856445,0.291504,-3.112793,10.375977,-29.052734
105719.0,-0.598633,0.854004,0.291504,-2.075195,7.751465,-13.244629
105720.0,-0.609863,0.852051,0.288574,-0.854492,5.554199,-2.685547
105721.0,-0.609375,0.857422,0.299316,0.610352,3.173828,7.080078
105722.0,-0.584961,0.866699,0.300781,2.075195,0.488281,17.63916
105723.0,-0.555664,0.876465,0.302246,3.112793,-1.037598,23.498535
105724.0,-0.528809,0.881836,0.30127,3.90625,-1.89209,27.709961
105725.0,-0.499512,0.892578,0.297852,4.516602,-2.563477,31.311035
105726.0,-0.480957,0.90332,0.298828,4.699707,-3.051758,32.653809
105727.0,-0.459473,0.906738,0.296875,4.699707,-3.662109,33.081055
105728.0,-0.42627,0.90918,0.296875,4.394531,-4.211426,32.714844
105729.0,-0.409668,0.90332,0.293457,4.211426,-4.211426,31.860352
105730.0,-0.394043,0.898438,0.290527,4.150391,-4.394531,30.517578
105731.0,-0.376465,0.890137,0.285156,4.089355,-4.577637,28.137207
105732.0,-0.361816,0.88916,0.284668,4.211426,-4.882812,26.245117
105733.0,-0.347656,0.889648,0.28125,4.394531,-5.004883,24.108887
105734.0,-0.331543,0.88916,0.277832,4.394531,-5.432129,21.240234
105735.0,-0.32373,0.890137,0.270996,4.455566,-5.432129,19.042969
105736.0,-0.316406,0.895508,0.269043,4.455566,-5.310059,16.967773
105737.0,-0.307617,0.901367,0.266602,4.150391,-5.187988,14.526367
105738.0,-0.306641,0.901855,0.263184,3.90625,-5.126953,13.000488
105739.0,-0.306152,0.901367,0.260742,3.662109,-5.065918,11.657715
105740.0,-0.305176,0.908691,0.260254,3.723145,-4.699707,9.70459
105741.0,-0.305664,0.911133,0.262695,3.540039,-4.577637,8.300781
105742.0,-0.310059,0.916016,0.265137,3.356934,-4.455566,6.835938
105743.0,-0.31543,0.918945,0.262695,3.234863,-4.089355,5.004883
105744.0,-0.319336,0.91748,0.265137,3.051758,-3.78418,3.601074
105745.0,-0.322266,0.923828,0.26416,2.929688,-3.479004,2.01416
105746.0,-0.329102,0.928223,0.268066,2.868652,-3.112793,0.183105
105747.0,-0.330566,0.930664,0.264648,2.502441,-2.746582,-1.220703
105748.0,-0.333496,0.932129,0.265137,2.380371,-2.319336,-2.502441
105749.0,-0.338867,0.932617,0.265137,1.89209,-1.586914,-3.90625
105750.0,-0.338867,0.932129,0.26123,1.77002,-0.976562,-4.760742
105751.0,-0.344727,0.932617,0.265625,1.525879,-0.488281,-5.187988
105752.0,-0.351074,0.929199,0.264648,1.342773,0.366211,-5.432129
