timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
64719.0,-0.313965,1.008789,0.050781,-33.447266,7.446289,-5.249023
64720.0,-0.319824,1.008301,0.053711,-36.071777,7.507324,-6.164551
64721.0,-0.32959,0.999512,0.058594,-39.367676,7.019043,-7.507324
64722.0,-0.330078,0.996094,0.063965,-41.748047,6.469727,-8.178711
64723.0,-0.329102,0.993652,0.066895,-44.067383,6.164551,-8.911133
64724.0,-0.32666,0.990234,0.081055,-47.058105,5.737305,-9.82666
64725.0,-0.324219,0.983887,0.09082,-49.316406,5.371094,-10.314941
64726.0,-0.322754,0.976562,0.099121,-51.391602,5.249023,-10.681152
64727.0,-0.32959,0.967285,0.112793,-54.138184,4.821777,-11.108398
64728.0,-0.330078,0.95752,0.118164,-55.847168,4.577637,-11.291504
64729.0,-0.331543,0.957031,0.125488,-57.373047,4.455566,-11.474609
64730.0,-0.332031,0.960449,0.141602,-59.692383,4.333496,-11.84082
64731.0,-0.333008,0.957031,0.15332,-61.462402,4.333496,-12.268066
64732.0,-0.335938,0.949707,0.164551,-63.110352,4.394531,-12.512207
64733.0,-0.341797,0.9375,0.17627,-64.941406,4.394531,-12.817383
64734.0,-0.348145,0.931641,0.189941,-66.162109,4.211426,-12.939453
64735.0,-0.353516,0.921875,0.202637,-67.077637,3.90625,-13.183594
64736.0,-0.359375,0.913574,0.215332,-67.993164,3.295898,-13.48877
64737.0,-0.365723,0.908691,0.228027,-68.42041,2.807617,-13.671875
64738.0,-0.374512,0.90918,0.242676,-68.908691,2.13623,-13.671875
64739.0,-0.380371,0.902832,0.262695,-69.519043,0.915527,-13.671875
64740.0,-0.375,0.890137,0.276855,-69.824219,0.12207,-13.427734
64741.0,-0.372559,0.881836,0.283203,-70.007324,-0.427246,-13.427734
64742.0,-0.371582,0.87207,0.303223,-70.068359,-0.427246,-12.695312
64743.0,-0.378906,0.86084,0.319824,-69.763184,-0.549316,-12.023926
64744.0,-0.387207,0.85498,0.331543,-69.274902,-0.732422,-11.474609
64745.0,-0.387207,0.84668,0.349121,-68.481445,-1.403809,-10.498047
64746.0,-0.388672,0.84375,0.363281,-67.749023,-1.708984,-9.643555
64747.0,-0.38916,0.839844,0.37207,-66.894531,-1.831055,-8.850098
64748.0,-0.394531,0.828613,0.38916,-65.795898,-2.01416,-7.751465
64749.0,-0.401855,0.817383,0.398438,-64.758301,-2.258301,-6.896973
64750.0,-0.403809,0.805664,0.412109,-63.354492,-2.624512,-5.737305
64751.0,-0.40625,0.804688,0.427246,-61.279297,-3.112793,-4.211426
64752.0,-0.405762,0.813965,0.434082,-59.936523,-3.417969,-3.356934
64753.0,-0.412109,0.825195,0.444824,-58.898926,-3.356934,-2.746582
64754.0,-0.428711,0.82666,0.454102,-58.410645,-3.967285,-2.075195
64755.0,-0.431152,0.825195,0.463867,-57.922363,-5.187988,-1.281738
64756.0,-0.424316,0.819336,0.472168,-57.678223,-6.530762,-0.610352
64757.0,-0.416504,0.807617,0.483398,-57.312012,-7.69043,0.366211
64758.0,-0.411133,0.802246,0.489746,-56.884766,-8.300781,0.976562
64759.0,-0.416992,0.800781,0.498047,-56.45752,-8.972168,1.586914
64760.0,-0.415527,0.796875,0.51123,-56.030273,-10.375977,2.319336
64761.0,-0.405762,0.791992,0.521973,-55.664062,-11.59668,2.807617
64762.0,-0.397949,0.789551,0.527344,-55.175781,-12.084961,3.234863
64763.0,-0.391602,0.78418,0.537598,-54.748535,-12.634277,3.78418
64764.0,-0.393555,0.777832,0.546387,-54.56543,-13.061523,4.455566
64765.0,-0.38623,0.778809,0.557129,-54.138184,-13.916016,4.577637
64766.0,-0.376465,0.77832,0.56543,-53.833008,-14.404297,4.516602
64767.0,-0.369629,0.773438,0.575195,-53.649902,-14.648438,4.638672
64768.0,-0.364258,0.777344,0.583496,-53.771973,-14.465332,5.310059
64769.0,-0.361816,0.773438,0.596191,-54.199219,-14.160156,5.615234
64770.0,-0.367188,0.76416,0.59375,-54.199219,-14.160156,6.286621
64771.0,-0.375488,0.768066,0.586914,-54.504395,-14.709473,6.530762
64772.0,-0.374023,0.788574,0.59082,-55.480957,-15.74707,6.225586
64773.0,-0.366699,0.807129,0.59668,-56.82373,-16.662598,5.859375
64774.0,-0.352051,0.804199,0.598633,-58.959961,-17.456055,5.859375
64775.0,-0.351562,0.775879,0.607422,-61.767578,-17.333984,6.408691
64776.0,-0.368164,0.755859,0.618652,-63.293457,-17.456055,7.019043
64777.0,-0.377441,0.746094,0.629883,-64.331055,-18.127441,7.629395
64778.0,-0.375488,0.733887,0.641113,-65.429688,-20.141602,8.728027
64779.0,-0.362793,0.729004,0.650879,-66.162109,-21.484375,8.972168
64780.0,-0.352051,0.730957,0.661621,-66.650391,-22.155762,9.155273
64781.0,-0.349609,0.724121,0.679199,-67.932129,-22.583008,9.460449
64782.0,-0.357422,0.695312,0.714355,-68.237305,-23.132324,10.314941
64783.0,-0.356445,0.657227,0.743164,-67.077637,-23.986816,11.169434
64784.0,-0.341797,0.623047,0.767578,-64.27002,-24.902344,12.634277
64785.0,-0.330078,0.615723,0.780273,-61.645508,-25.20752,13.793945
64786.0,-0.318848,0.608398,0.802734,-58.71582,-24.902344,14.709473
64787.0,-0.300781,0.605469,0.833984,-54.260254,-24.291992,15.258789
64788.0,-0.285645,0.602051,0.84375,-50.842285,-23.803711,15.441895
64789.0,-0.266602,0.598633,0.839355,-47.668457,-22.949219,15.380859
64790.0,-0.258301,0.602539,0.841309,-43.762207,-21.179199,14.953613
64791.0,-0.256836,0.62207,0.84082,-41.07666,-19.775391,14.099121
64792.0,-0.257812,0.635742,0.845215,-39.001465,-18.676758,12.634277
64793.0,-0.253418,0.624023,0.849609,-36.804199,-18.432617,10.498047
64794.0,-0.245117,0.611816,0.858398,-34.729004,-18.127441,9.765625
64795.0,-0.236328,0.608398,0.859863,-32.531738,-17.63916,9.58252
64796.0,-0.220703,0.61377,0.864258,-30.212402,-16.967773,9.277344
64797.0,-0.208008,0.614258,0.868164,-28.808594,-15.869141,8.300781
64798.0,-0.194824,0.610352,0.875488,-26.794434,-13.85498,7.324219
64799.0,-0.19043,0.612793,0.878906,-25.390625,-12.145996,7.263184
64800.0,-0.186523,0.605957,0.874512,-24.230957,-10.253906,7.141113
64801.0,-0.186523,0.605957,0.886719,-22.460938,-7.873535,5.737305
64802.0,-0.182129,0.600586,0.889648,-20.874023,-6.408691,4.455566
64803.0,-0.169434,0.599121,0.893066,-19.470215,-5.065918,3.723145
64804.0,-0.150391,0.602051,0.898438,-17.63916,-2.380371,2.624512
64805.0,-0.143555,0.599609,0.90332,-16.357422,0.427246,1.281738
64806.0,-0.143555,0.594727,0.907227,-15.014648,3.417969,0.488281
64807.0,-0.157715,0.592285,0.90625,-13.305664,7.568359,0.244141
64808.0,-0.174805,0.598633,0.88916,-12.451172,10.253906,0.610352
64809.0,-0.199707,0.605469,0.882324,-11.71875,12.084961,0.915527
64810.0,-0.234375,0.61377,0.887207,-10.925293,12.817383,0.915527
64811.0,-0.254395,0.607422,0.878906,-10.314941,11.962891,0.732422
64812.0,-0.266602,0.603516,0.878418,-9.82666,10.498047,0.549316
64813.0,-0.277832,0.592285,0.890625,-8.789062,8.239746,0.549316
64814.0,-0.277344,0.583008,0.897461,-7.873535,6.347656,0.671387
64815.0,-0.267578,0.575684,0.903809,-6.713867,4.821777,0.610352
64816.0,-0.257324,0.57666,0.916016,-4.699707,3.540039,-0.488281
64817.0,-0.255371,0.58252,0.917969,-3.234863,2.868652,-1.037598
64818.0,-0.259766,0.581055,0.918945,-1.89209,2.441406,-1.647949
64819.0,-0.253418,0.581543,0.922852,-0.12207,1.831055,-2.01416
64820.0,-0.24707,0.585938,0.916016,1.159668,1.586914,-2.258301
64821.0,-0.240723,0.59082,0.90918,1.77002,2.01416,-2.258301
64822.0,-0.244141,0.600586,0.894043,2.197266,2.685547,-2.075195
64823.0,-0.257812,0.608398,0.89502,2.380371,2.929688,-2.258301
64824.0,-0.272949,0.606934,0.88916,2.624512,2.502441,-2.319336
64825.0,-0.276367,0.61377,0.882812,2.746582,1.281738,-2.624512
64826.0,-0.271484,0.608887,0.88623,2.929688,0.549316,-3.112793
64827.0,-0.267578,0.603027,0.883301,3.112793,-0.244141,-3.601074
64828.0,-0.263184,0.599609,0.883789,3.601074,-0.610352,-3.723145
64829.0,-0.264648,0.599121,0.878906,4.02832,-0.549316,-3.662109
64830.0,-0.266113,0.602051,0.876465,4.455566,-0.549316,-3.112793
64831.0,-0.26416,0.612305,0.870605,4.943848,-0.732422,-2.441406
64832.0,-0.265625,0.614746,0.866699,5.126953,-0.732422,-1.831055
64833.0,-0.264648,0.611328,0.871094,5.371094,-0.732422,-1.281738
64834.0,-0.26416,0.610352,0.862305,5.859375,-0.915527,-0.732422
64835.0,-0.263672,0.616211,0.86377,6.103516,-0.976562,-0.488281
64836.0,-0.265625,0.620605,0.859863,6.347656,-1.098633,-0.427246
64837.0,-0.267578,0.626465,0.855469,6.469727,-1.525879,0.0
64838.0,-0.265137,0.630371,0.844238,6.408691,-1.77002,0.366211
64839.0,-0.262695,0.632324,0.841309,6.164551,-1.953125,0.12207
64840.0,-0.258789,0.63916,0.844238,5.981445,-2.319336,-0.610352
64841.0,-0.252441,0.635254,0.845703,5.67627,-2.563477,-1.098633
64842.0,-0.24707,0.62793,0.84082,5.737305,-2.685547,-1.77002
64843.0,-0.23877,0.635742,0.838379,5.737305,-2.13623,-2.685547
64844.0,-0.237793,0.641113,0.834961,5.67627,-1.525879,-3.479004
64845.0,-0.23584,0.641602,0.837402,5.493164,-0.732422,-3.845215
64846.0,-0.238281,0.63623,0.83252,5.432129,0.061035,-3.662109
64847.0,-0.241699,0.63916,0.834961,5.615234,0.915527,-3.845215
64848.0,-0.245117,0.639648,0.841309,5.79834,1.77002,-3.78418
64849.0,-0.25293,0.64209,0.840332,6.164551,2.380371,-3.356934
64850.0,-0.256836,0.641602,0.838867,6.469727,2.929688,-2.990723
64851.0,-0.254395,0.640625,0.839844,6.774902,3.479004,-2.685547
64852.0,-0.252441,0.644043,0.836914,7.202148,4.272461,-2.624512
64853.0,-0.253418,0.647461,0.830566,7.324219,4.760742,-2.197266
64854.0,-0.259277,0.651367,0.825195,7.202148,5.126953,-1.953125
64855.0,-0.271973,0.653809,0.819336,7.324219,5.432129,-1.89209
64856.0,-0.274902,0.654297,0.8125,7.263184,4.943848,-1.831055
64857.0,-0.273438,0.663086,0.814941,7.202148,4.272461,-2.01416
64858.0,-0.271973,0.671387,0.814453,6.530762,3.845215,-2.319336
64859.0,-0.274414,0.67334,0.809082,5.79834,3.356934,-2.380371
64860.0,-0.277832,0.669922,0.8125,5.187988,3.051758,-2.441406
64861.0,-0.280273,0.672363,0.8125,4.699707,2.441406,-2.746582
64862.0,-0.283203,0.675781,0.816406,4.211426,1.831055,-2.624512
64863.0,-0.285645,0.674316,0.819824,3.723145,1.342773,-2.197266
64864.0,-0.291992,0.666016,0.821777,3.112793,0.366211,-1.586914
64865.0,-0.29248,0.654785,0.822266,2.990723,-0.366211,-0.732422
64866.0,-0.286133,0.650879,0.825195,3.295898,-1.098633,-0.427246
64867.0,-0.276367,0.663574,0.818359,3.356934,-1.464844,-0.427246
64868.0,-0.275879,0.675781,0.81543,2.990723,-1.464844,-0.427246
64869.0,-0.272461,0.682617,0.812988,2.075195,-1.464844,0.0
64870.0,-0.268066,0.673828,0.813965,0.610352,-1.464844,0.671387
64871.0,-0.269043,0.660645,0.817383,0.061035,-1.464844,1.342773
64872.0,-0.267578,0.651855,0.815918,-0.12207,-1.403809,1.647949
64873.0,-0.265137,0.649414,0.818359,0.183105,-1.281738,1.89209
64874.0,-0.264648,0.65332,0.817383,0.610352,-1.403809,2.075195
64875.0,-0.26123,0.659668,0.817871,0.610352,-1.464844,2.380371
64876.0,-0.254883,0.663086,0.822266,0.12207,-1.464844,2.502441
64877.0,-0.247559,0.662109,0.821289,-0.305176,-1.403809,2.380371
64878.0,-0.244141,0.655762,0.824707,-0.549316,-1.098633,2.258301
64879.0,-0.237305,0.644531,0.83252,-0.366211,-0.305176,1.953125
64880.0,-0.234375,0.642578,0.838379,0.12207,0.244141,1.89209
64881.0,-0.234375,0.643555,0.839844,0.549316,0.854492,1.586914
64882.0,-0.232422,0.652832,0.836426,0.976562,1.647949,1.464844
64883.0,-0.23584,0.653809,0.833984,0.854492,2.13623,1.342773
64884.0,-0.23877,0.652344,0.83252,0.793457,2.563477,1.159668
64885.0,-0.244629,0.657227,0.829102,0.549316,2.685547,0.915527
64886.0,-0.250488,0.659668,0.837402,0.488281,2.746582,0.671387
64887.0,-0.257812,0.654785,0.836426,0.488281,2.380371,0.488281
64888.0,-0.258789,0.651367,0.835449,0.610352,1.647949,0.12207
64889.0,-0.262207,0.649414,0.83252,0.854492,1.098633,-0.061035
64890.0,-0.261719,0.650879,0.835938,0.976562,0.671387,-0.244141
64891.0,-0.263184,0.655762,0.836426,1.159668,-0.427246,-0.305176
64892.0,-0.258789,0.651367,0.839355,1.281738,-1.037598,-0.549316
64893.0,-0.24707,0.647949,0.839844,1.708984,-1.708984,-0.854492
64894.0,-0.23877,0.648926,0.84082,1.953125,-1.586914,-1.098633
64895.0,-0.239258,0.650879,0.84375,2.258301,-1.159668,-1.464844
64896.0,-0.239258,0.652344,0.839844,2.319336,-0.671387,-1.647949
64897.0,-0.23877,0.651367,0.841797,2.624512,-0.244141,-1.647949
64898.0,-0.236328,0.650879,0.837402,2.746582,-0.061035,-1.708984
64899.0,-0.237793,0.653809,0.839355,2.990723,0.427246,-2.01416
64900.0,-0.239258,0.654297,0.836426,3.112793,0.854492,-1.953125
64901.0,-0.242676,0.654785,0.833008,3.356934,1.098633,-2.13623
64902.0,-0.247559,0.65625,0.827148,3.601074,1.403809,-2.13623
64903.0,-0.248535,0.661133,0.828125,3.845215,1.525879,-2.13623
64904.0,-0.249023,0.662598,0.828125,3.90625,1.586914,-1.953125
64905.0,-0.25,0.666504,0.82373,3.601074,1.525879,-1.831055
64906.0,-0.253418,0.667969,0.822754,3.417969,1.647949,-1.708984
64907.0,-0.256348,0.668945,0.820801,3.295898,1.647949,-1.708984
64908.0,-0.259766,0.668457,0.819824,2.807617,1.586914,-1.403809
64909.0,-0.259766,0.669434,0.817871,2.746582,1.281738,-1.159668
64910.0,-0.26123,0.666016,0.816895,2.502441,1.098633,-1.159668
64911.0,-0.26123,0.666504,0.818848,2.441406,0.793457,-1.037598
64912.0,-0.257324,0.665527,0.818359,2.441406,0.549316,-1.159668
64913.0,-0.254395,0.664551,0.817383,2.319336,0.549316,-0.976562
64914.0,-0.251953,0.664062,0.819336,2.319336,0.671387,-0.976562
64915.0,-0.251953,0.666016,0.816895,2.197266,0.793457,-1.281738
64916.0,-0.252441,0.669434,0.81543,2.13623,1.220703,-1.403809
64917.0,-0.253906,0.67041,0.814941,1.89209,1.403809,-1.647949
64918.0,-0.256348,0.66748,0.813965,1.89209,1.342773,-1.77002
64919.0,-0.257812,0.666016,0.814453,1.77002,1.159668,-1.708984
64920.0,-0.257812,0.666992,0.81543,1.77002,1.098633,-1.953125
64921.0,-0.258789,0.666992,0.81543,1.77002,1.037598,-2.13623
64922.0,-0.258301,0.665039,0.822266,1.89209,1.037598,-2.01416
64923.0,-0.256348,0.662109,0.823242,2.075195,1.159668,-1.77002
64924.0,-0.256348,0.662598,0.824219,2.380371,1.220703,-1.708984
64925.0,-0.256836,0.659668,0.822266,2.624512,1.342773,-1.708984
64926.0,-0.260254,0.659668,0.825195,2.929688,1.464844,-1.77002
64927.0,-0.259277,0.658691,0.82373,3.295898,1.525879,-2.01416
64928.0,-0.260254,0.65918,0.827148,3.540039,1.525879,-2.197266
64929.0,-0.261719,0.656738,0.82666,3.967285,1.342773,-2.01416
64930.0,-0.262695,0.658203,0.826172,4.394531,1.220703,-2.075195
64931.0,-0.266113,0.661621,0.83252,4.760742,1.037598,-2.319336
64932.0,-0.271973,0.657715,0.835938,5.493164,0.732422,-2.502441
64933.0,-0.271484,0.652344,0.83252,6.04248,0.183105,-2.563477
64934.0,-0.269531,0.644531,0.835938,6.713867,-0.305176,-2.502441
64935.0,-0.267578,0.645996,0.84082,7.995605,-0.549316,-2.685547
64936.0,-0.269531,0.643555,0.848633,9.155273,-0.915527,-2.868652
64937.0,-0.267578,0.645508,0.852051,10.253906,-1.037598,-2.929688
64938.0,-0.266602,0.641113,0.862793,11.901855,-1.159668,-2.868652
64939.0,-0.263672,0.633789,0.871094,13.244629,-1.281738,-3.051758
64940.0,-0.265137,0.622559,0.883789,14.770508,-1.220703,-3.051758
64941.0,-0.268555,0.61084,0.900391,17.456055,-1.220703,-3.540039
64942.0,-0.279785,0.601562,0.915039,20.080566,-1.281738,-4.333496
64943.0,-0.286133,0.581055,0.926758,23.376465,-1.77002,-5.004883
64944.0,-0.283203,0.555176,0.921875,29.052734,-2.990723,-6.286621
64945.0,-0.270996,0.554688,0.919922,33.691406,-3.540039,-7.202148
64946.0,-0.250488,0.564453,0.916016,38.208008,-3.540039,-8.178711
64947.0,-0.238281,0.563965,0.888184,43.823242,-2.563477,-9.216309
64948.0,-0.234375,0.57666,0.867676,47.668457,-1.525879,-9.58252
64949.0,-0.230469,0.605469,0.854004,51.208496,-0.305176,-10.009766
64950.0,-0.232422,0.641113,0.828125,54.199219,1.464844,-10.192871
64951.0,-0.233398,0.649902,0.807617,55.725098,2.502441,-10.314941
