timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47772.0,0.228027,0.969727,0.202637,14.587402,-16.235352,180.969238
47773.0,0.309082,0.998047,0.195801,13.916016,-16.662598,167.785645
47774.0,0.401855,1.008301,0.186035,12.207031,-15.991211,149.230957
47775.0,0.478027,1.000977,0.180664,10.009766,-14.465332,136.352539
47776.0,0.52002,0.976074,0.17627,7.507324,-10.925293,125.427246
47777.0,0.528809,0.931152,0.16748,4.394531,-6.04248,116.271973
47778.0,0.527832,0.900391,0.166016,2.746582,-2.868652,111.755371
47779.0,0.498047,0.865234,0.176758,1.89209,0.976562,106.201172
47780.0,0.48291,0.841797,0.183594,2.441406,2.624512,102.661133
47781.0,0.475586,0.841309,0.181641,3.356934,3.723145,100.891113
47782.0,0.484863,0.856934,0.171875,3.90625,4.760742,101.318359
47783.0,0.496582,0.880859,0.173828,4.150391,5.67627,101.135254
47784.0,0.503906,0.907715,0.17627,4.577637,6.286621,99.243164
47785.0,0.511719,0.93457,0.180664,4.760742,6.469727,93.261719
47786.0,0.52832,0.941895,0.168457,4.211426,5.615234,86.547852
47787.0,0.551758,0.936035,0.15918,3.417969,4.638672,78.918457
47788.0,0.578613,0.917969,0.15918,2.441406,3.723145,68.603516
47789.0,0.596191,0.90332,0.164551,2.258301,3.051758,61.218262
47790.0,0.608887,0.898926,0.165527,2.380371,2.380371,54.443359
47791.0,0.618652,0.888184,0.167969,2.441406,1.708984,46.447754
47792.0,0.616211,0.876465,0.164062,2.197266,1.098633,42.114258
47793.0,0.616211,0.867188,0.161621,1.77002,0.488281,38.879395
47794.0,0.614746,0.867188,0.168457,1.831055,-0.366211,34.423828
47795.0,0.61377,0.867676,0.172852,1.647949,-1.220703,31.12793
47796.0,0.617676,0.864258,0.168945,1.647949,-2.258301,28.442383
47797.0,0.639648,0.866699,0.169922,1.647949,-3.356934,24.597168
47798.0,0.652832,0.861816,0.167969,1.586914,-3.601074,21.30127
47799.0,0.664551,0.855957,0.167969,1.708984,-3.356934,18.005371
47800.0,0.678711,0.863281,0.166016,1.647949,-2.319336,13.85498
47801.0,0.679688,0.862793,0.163086,1.464844,-1.281738,10.925293
47802.0,0.67334,0.850098,0.158691,1.159668,-0.12207,8.300781
47803.0,0.660156,0.836426,0.156738,0.854492,1.037598,6.103516
47804.0,0.65332,0.832031,0.156738,0.549316,1.647949,4.821777
47805.0,0.645508,0.839355,0.157715,0.427246,1.953125,3.295898
47806.0,0.643555,0.85498,0.162598,0.305176,2.075195,0.793457
47807.0,0.64209,0.856445,0.163574,-0.061035,1.89209,-0.793457
47808.0,0.643555,0.853516,0.163574,-0.488281,1.708984,-2.380371
47809.0,0.648438,0.847168,0.158691,-0.976562,1.77002,-4.455566
47810.0,0.641113,0.838379,0.159668,-1.342773,2.258301,-5.737305
47811.0,0.632812,0.834961,0.165527,-1.586914,2.380371,-6.958008
47812.0,0.625488,0.838379,0.171875,-1.586914,2.075195,-8.483887
47813.0,0.621094,0.84375,0.17334,-1.464844,1.953125,-9.70459
47814.0,0.616211,0.848145,0.172363,-1.403809,1.77002,-10.925293
47815.0,0.611816,0.853027,0.173828,-1.464844,1.647949,-12.084961
47816.0,0.606445,0.850586,0.173828,-1.708984,1.403809,-12.695312
47817.0,0.602539,0.851074,0.172852,-1.89209,1.098633,-13.61084
47818.0,0.605469,0.865234,0.174805,-1.831055,0.915527,-15.258789
47819.0,0.611816,0.873535,0.179688,-2.01416,0.976562,-16.540527
47820.0,0.611328,0.877441,0.176758,-2.13623,1.464844,-18.066406
47821.0,0.607422,0.869141,0.175293,-2.319336,1.953125,-20.324707
47822.0,0.606445,0.866211,0.179199,-2.441406,2.258301,-22.583008
47823.0,0.606934,0.867188,0.178223,-2.441406,2.441406,-24.536133
47824.0,0.612305,0.878906,0.179199,-2.319336,2.929688,-27.709961
47825.0,0.624023,0.890625,0.181641,-2.380371,3.417969,-30.700684
47826.0,0.631348,0.899902,0.183105,-2.563477,4.333496,-34.606934
47827.0,0.63623,0.903809,0.184082,-2.746582,5.859375,-40.893555
47828.0,0.628906,0.910156,0.187988,-3.173828,7.019043,-46.630859
47829.0,0.620117,0.912598,0.189941,-3.479004,7.8125,-52.978516
47830.0,0.608887,0.921875,0.190918,-4.02832,8.605957,-62.438965
47831.0,0.605957,0.930176,0.190918,-4.455566,9.094238,-70.373535
47832.0,0.597656,0.935059,0.190918,-5.126953,9.70459,-78.918457
47833.0,0.579102,0.936035,0.187988,-5.737305,10.437012,-90.942383
47834.0,0.560547,0.927734,0.191895,-6.04248,10.742188,-99.853516
47835.0,0.539551,0.923828,0.193848,-6.347656,10.803223,-108.581543
47836.0,0.518066,0.919922,0.192383,-6.530762,10.864258,-119.567871
47837.0,0.5,0.923828,0.188965,-6.713867,10.620117,-127.197266
47838.0,0.47998,0.927734,0.189941,-6.774902,10.742188,-134.155273
47839.0,0.448242,0.941895,0.189941,-6.896973,11.108398,-143.066406
47840.0,0.416016,0.955078,0.189453,-7.263184,11.71875,-149.475098
47841.0,0.373535,0.95752,0.191895,-7.507324,12.145996,-155.456543
47842.0,0.308594,0.94873,0.18457,-8.178711,12.390137,-162.902832
47843.0,0.255371,0.938965,0.189453,-8.850098,12.023926,-168.09082
47844.0,0.209961,0.933105,0.194336,-8.850098,11.169434,-172.302246
47845.0,0.157715,0.925293,0.203125,-8.544922,9.338379,-176.574707
47846.0,0.125488,0.917969,0.211426,-7.995605,8.117676,-178.283691
47847.0,0.093262,0.913086,0.217773,-7.263184,7.202148,-179.321289
47848.0,0.050293,0.907227,0.220215,-6.103516,6.04248,-178.466797
47849.0,0.018066,0.90918,0.219727,-5.310059,5.371094,-176.086426
47850.0,-0.016113,0.905762,0.222656,-4.638672,4.638672,-171.691895
47851.0,-0.04541,0.900391,0.220703,-3.173828,3.295898,-163.452148
47852.0,-0.073242,0.905762,0.220703,-2.075195,3.112793,-155.944824
47853.0,-0.102539,0.929688,0.220703,-1.647949,2.807617,-146.850586
47854.0,-0.141602,0.958496,0.224121,-1.89209,2.01416,-132.385254
47855.0,-0.163574,0.967285,0.220703,-2.807617,1.220703,-121.09375
47856.0,-0.182129,0.960449,0.219238,-3.967285,0.610352,-110.778809
47857.0,-0.20459,0.94043,0.224121,-5.187988,0.244141,-99.365234
47858.0,-0.225098,0.929688,0.224121,-5.554199,0.183105,-92.529297
47859.0,-0.242188,0.92627,0.227539,-5.493164,0.183105,-86.608887
47860.0,-0.263184,0.932129,0.230957,-4.882812,0.12207,-79.406738
47861.0,-0.274902,0.932617,0.23877,-3.967285,-0.12207,-74.645996
47862.0,-0.281738,0.927734,0.23877,-3.356934,-0.366211,-69.824219
47863.0,-0.280762,0.925293,0.237793,-2.563477,-0.549316,-63.964844
47864.0,-0.284668,0.927734,0.23584,-2.258301,-0.488281,-59.570312
47865.0,-0.285645,0.937988,0.234863,-1.953125,-0.244141,-55.358887
47866.0,-0.295898,0.947266,0.231445,-2.075195,0.488281,-49.743652
47867.0,-0.303711,0.952148,0.232422,-2.075195,0.793457,-45.410156
47868.0,-0.310547,0.953125,0.233887,-2.075195,0.793457,-41.687012
47869.0,-0.307617,0.947754,0.23291,-2.01416,0.915527,-37.231445
47870.0,-0.310547,0.940918,0.23291,-1.953125,1.159668,-34.240723
47871.0,-0.314453,0.936035,0.232422,-1.708984,1.342773,-30.334473
47872.0,-0.319824,0.936035,0.230957,-1.464844,1.525879,-27.587891
47873.0,-0.320312,0.937988,0.229004,-1.098633,1.464844,-24.841309
47874.0,-0.31543,0.943848,0.22998,-1.037598,1.281738,-21.972656
47875.0,-0.311035,0.945801,0.225586,-1.098633,1.403809,-20.019531
47876.0,-0.313477,0.943359,0.229492,-1.403809,1.403809,-18.188477
47877.0,-0.314941,0.941406,0.230469,-1.403809,1.281738,-16.113281
47878.0,-0.314941,0.940918,0.231445,-1.647949,1.220703,-15.014648
47879.0,-0.315918,0.94043,0.233398,-1.586914,0.793457,-14.221191
47880.0,-0.317383,0.935547,0.233887,-1.525879,0.549316,-13.366699
47881.0,-0.313965,0.933105,0.234375,-1.403809,0.183105,-13.061523
47882.0,-0.310547,0.928223,0.237793,-1.159668,-0.061035,-12.817383
47883.0,-0.309082,0.925781,0.235352,-0.793457,-0.12207,-12.756348
47884.0,-0.306152,0.930664,0.234863,-0.366211,-0.305176,-12.939453
47885.0,-0.307617,0.933105,0.239258,-0.061035,-0.183105,-13.183594
47886.0,-0.307617,0.935547,0.237305,0.061035,-0.366211,-13.427734
47887.0,-0.309082,0.936523,0.236816,0.061035,-0.305176,-13.793945
47888.0,-0.313965,0.938965,0.239258,-0.061035,-0.183105,-14.282227
47889.0,-0.318848,0.940918,0.239258,-0.061035,-0.12207,-15.014648
47890.0,-0.322754,0.936035,0.238281,-0.12207,-0.183105,-15.441895
47891.0,-0.326172,0.928223,0.237305,-0.12207,-0.244141,-15.441895
47892.0,-0.331543,0.923828,0.239258,-0.061035,-0.366211,-15.136719
47893.0,-0.333008,0.925781,0.234863,0.305176,-0.488281,-15.014648
47894.0,-0.336426,0.928223,0.234863,0.427246,-0.366211,-14.709473
47895.0,-0.340332,0.931641,0.234375,0.671387,-0.671387,-14.099121
47896.0,-0.341797,0.931641,0.235352,0.549316,-0.671387,-13.671875
47897.0,-0.339355,0.933105,0.234863,0.244141,-0.549316,-13.183594
47898.0,-0.342773,0.931641,0.230957,-0.12207,-0.427246,-12.573242
47899.0,-0.345703,0.930664,0.235352,-0.488281,-0.244141,-11.962891
47900.0,-0.350098,0.930176,0.23584,-0.671387,-0.061035,-11.291504
47901.0,-0.354492,0.926758,0.232422,-0.793457,0.12207,-10.375977
47902.0,-0.356445,0.925293,0.230957,-0.793457,0.12207,-9.521484
47903.0,-0.354492,0.92334,0.230469,-0.854492,0.183105,-8.728027
47904.0,-0.351562,0.923828,0.23584,-0.976562,0.366211,-7.629395
47905.0,-0.353516,0.924316,0.236328,-1.037598,0.488281,-6.652832
47906.0,-0.354004,0.92334,0.234375,-1.159668,0.854492,-6.04248
47907.0,-0.354004,0.925781,0.233398,-1.037598,1.159668,-5.249023
47908.0,-0.353516,0.927246,0.233398,-1.098633,1.403809,-4.516602
47909.0,-0.356934,0.928223,0.234863,-0.976562,1.586914,-4.150391
47910.0,-0.356445,0.926758,0.234375,-0.976562,1.708984,-3.295898
47911.0,-0.357422,0.925293,0.23291,-1.159668,1.647949,-2.807617
47912.0,-0.356934,0.928223,0.23291,-1.159668,1.586914,-2.380371
47913.0,-0.359863,0.931152,0.237305,-1.342773,1.403809,-1.831055
47914.0,-0.358887,0.927734,0.236816,-1.586914,1.342773,-1.525879
47915.0,-0.357422,0.925781,0.236816,-1.586914,1.098633,-1.342773
47916.0,-0.357422,0.918457,0.23877,-1.647949,1.037598,-1.037598
47917.0,-0.352539,0.91748,0.239258,-1.525879,0.793457,-0.915527
47918.0,-0.350586,0.91748,0.240723,-1.281738,0.732422,-0.610352
47919.0,-0.350586,0.916016,0.238281,-0.915527,0.732422,-0.366211
47920.0,-0.349609,0.919922,0.242188,-0.732422,0.671387,-0.12207
47921.0,-0.349121,0.921387,0.239746,-0.549316,0.732422,0.061035
47922.0,-0.349121,0.923828,0.239258,-0.549316,0.488281,0.244141
47923.0,-0.346191,0.92334,0.237793,-0.610352,0.366211,0.244141
47924.0,-0.348145,0.923828,0.239746,-0.610352,0.244141,0.305176
47925.0,-0.348145,0.922363,0.241699,-0.488281,-0.061035,0.061035
47926.0,-0.345703,0.919434,0.240723,-0.488281,-0.12207,0.12207
47927.0,-0.349609,0.91748,0.239258,-0.244141,-0.183105,0.061035
47928.0,-0.347168,0.919922,0.23877,0.0,-0.366211,0.061035
47929.0,-0.343262,0.92041,0.238281,0.12207,-0.488281,0.061035
47930.0,-0.341309,0.924316,0.236328,0.244141,-0.610352,0.061035
47931.0,-0.341797,0.924805,0.243164,0.366211,-0.549316,-0.12207
47932.0,-0.340332,0.92627,0.239258,0.427246,-0.488281,-0.305176
