timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
131894.0,-0.109863,0.966309,0.279297,6.469727,-8.483887,69.458008
131895.0,-0.098633,0.96875,0.274902,5.981445,-8.544922,69.091797
131896.0,-0.081543,0.969727,0.276855,5.67627,-8.728027,68.908691
131897.0,-0.061035,0.973145,0.277832,5.187988,-8.728027,67.382812
131898.0,-0.047852,0.975098,0.275879,4.821777,-8.789062,65.795898
131899.0,-0.040039,0.981445,0.274902,4.333496,-8.850098,64.39209
131900.0,-0.024902,0.98584,0.273926,3.662109,-8.972168,63.110352
131901.0,-0.01416,0.987305,0.272949,3.112793,-9.216309,62.438965
131902.0,-0.000488,0.986328,0.274414,2.563477,-9.277344,61.340332
131903.0,0.010742,0.979492,0.274902,1.953125,-9.155273,60.058594
131904.0,0.019531,0.980469,0.272949,1.586914,-9.216309,59.143066
131905.0,0.027344,0.984863,0.271973,1.220703,-9.033203,58.654785
131906.0,0.033203,0.996094,0.278809,0.976562,-8.789062,59.204102
131907.0,0.04248,1.005371,0.28418,0.671387,-8.544922,59.326172
131908.0,0.042969,1.006836,0.282227,0.366211,-8.239746,58.898926
131909.0,0.037598,0.996094,0.280762,0.12207,-8.178711,59.082031
131910.0,0.041992,0.989746,0.274414,-0.061035,-8.728027,59.448242
131911.0,0.047363,0.996582,0.275391,0.0,-9.460449,59.020996
131912.0,0.060547,1.007812,0.276855,-0.305176,-10.864258,57.250977
131913.0,0.077148,1.005371,0.275391,-0.793457,-11.962891,55.541992
131914.0,0.09375,1.004395,0.273438,-1.464844,-13.061523,54.016113
131915.0,0.11084,1.005371,0.268555,-2.380371,-14.221191,52.246094
131916.0,0.123047,1.0,0.269531,-3.112793,-15.014648,50.720215
131917.0,0.129395,0.996582,0.268555,-3.662109,-15.869141,49.133301
131918.0,0.138184,0.987793,0.268066,-4.577637,-17.456055,47.180176
131919.0,0.146973,0.980469,0.27002,-5.004883,-18.981934,45.532227
131920.0,0.151367,0.972168,0.26416,-5.249023,-20.324707,44.067383
131921.0,0.161133,0.972656,0.266113,-5.554199,-22.583008,41.503906
131922.0,0.17041,0.976074,0.265625,-5.67627,-24.291992,39.733887
131923.0,0.180664,0.974121,0.267578,-5.859375,-25.756836,37.902832
131924.0,0.193848,0.973145,0.268066,-6.04248,-27.587891,35.644531
131925.0,0.201172,0.972656,0.266602,-6.286621,-28.869629,33.996582
131926.0,0.210938,0.976074,0.265625,-6.652832,-29.907227,32.470703
131927.0,0.229004,0.98291,0.265137,-7.080078,-31.005859,31.433105
131928.0,0.239258,0.978516,0.26123,-7.568359,-31.555176,30.822754
131929.0,0.251953,0.972656,0.26416,-7.995605,-31.677246,29.663086
131930.0,0.27002,0.964355,0.268066,-8.056641,-31.25,27.954102
131931.0,0.279297,0.964844,0.269043,-7.8125,-30.822754,27.160645
131932.0,0.289551,0.964355,0.270508,-7.69043,-29.846191,26.245117
131933.0,0.293945,0.966797,0.270996,-7.446289,-28.320312,25.146484
131934.0,0.296875,0.965332,0.269531,-7.446289,-27.282715,24.719238
131935.0,0.293457,0.966309,0.265137,-7.629395,-26.062012,24.780273
131936.0,0.289062,0.964844,0.266602,-7.93457,-24.902344,24.780273
131937.0,0.287109,0.96582,0.268555,-7.995605,-24.169922,24.841309
131938.0,0.283691,0.96875,0.269043,-8.117676,-23.620605,24.963379
131939.0,0.287109,0.966309,0.26709,-8.605957,-23.254395,25.20752
131940.0,0.289551,0.96582,0.27002,-9.033203,-22.949219,25.390625
131941.0,0.289062,0.961914,0.26416,-9.338379,-22.583008,26.428223
131942.0,0.287109,0.952148,0.271484,-9.887695,-22.338867,28.015137
131943.0,0.287598,0.947266,0.273438,-9.887695,-22.399902,28.686523
131944.0,0.291016,0.950684,0.277832,-9.765625,-22.766113,29.052734
131945.0,0.300781,0.946777,0.279785,-9.399414,-22.949219,30.212402
131946.0,0.308594,0.941406,0.280273,-9.399414,-22.949219,30.395508
131947.0,0.314453,0.938965,0.282227,-9.216309,-23.010254,30.639648
131948.0,0.328125,0.937012,0.289551,-8.544922,-23.254395,30.334473
131949.0,0.339844,0.93457,0.290039,-8.239746,-23.376465,30.029297
131950.0,0.353027,0.930176,0.291016,-7.8125,-23.193359,29.663086
131951.0,0.371582,0.936035,0.292969,-7.202148,-22.766113,29.11377
131952.0,0.379883,0.939941,0.293945,-7.019043,-22.094727,28.564453
131953.0,0.387695,0.937012,0.29541,-6.896973,-21.30127,27.954102
131954.0,0.39502,0.927246,0.293457,-6.469727,-20.507812,27.099609
131955.0,0.401855,0.924805,0.293457,-6.164551,-19.897461,26.245117
131956.0,0.410156,0.925781,0.297363,-5.737305,-19.226074,25.20752
131957.0,0.422363,0.927734,0.294922,-5.126953,-18.249512,23.010254
131958.0,0.433594,0.930664,0.297852,-4.699707,-17.51709,21.728516
131959.0,0.442871,0.929688,0.295898,-4.333496,-16.357422,20.202637
131960.0,0.453613,0.929199,0.292969,-3.845215,-14.831543,17.76123
131961.0,0.447754,0.924316,0.294922,-3.90625,-13.427734,15.991211
131962.0,0.449219,0.919922,0.289551,-3.845215,-12.268066,14.343262
131963.0,0.454102,0.92041,0.289062,-3.540039,-10.986328,12.634277
131964.0,0.453125,0.922852,0.29541,-3.356934,-10.009766,10.925293
131965.0,0.45752,0.918457,0.293945,-3.234863,-9.033203,9.094238
131966.0,0.456543,0.912109,0.294434,-2.563477,-7.873535,7.141113
131967.0,0.457031,0.90918,0.294434,-1.953125,-7.019043,5.67627
131968.0,0.461426,0.907715,0.292969,-1.281738,-6.164551,4.516602
131969.0,0.45752,0.913574,0.293945,-0.610352,-4.821777,3.173828
131970.0,0.455566,0.92041,0.291016,-0.366211,-4.02832,2.624512
131971.0,0.452637,0.922852,0.286133,-0.488281,-2.868652,2.197266
131972.0,0.450684,0.919922,0.284668,-0.793457,-1.831055,1.77002
131973.0,0.448242,0.916992,0.286133,-0.915527,-0.854492,1.403809
131974.0,0.443848,0.918945,0.287109,-0.915527,-0.061035,0.854492
131975.0,0.437988,0.917969,0.285645,-0.854492,0.915527,-0.12207
131976.0,0.436035,0.919922,0.28418,-0.793457,1.403809,-0.793457
131977.0,0.427246,0.919434,0.285156,-0.976562,2.075195,-1.281738
131978.0,0.423828,0.92041,0.285645,-1.159668,2.258301,-1.831055
131979.0,0.418945,0.919434,0.286133,-1.220703,2.197266,-2.13623
131980.0,0.416992,0.921875,0.287109,-1.281738,2.01416,-2.685547
131981.0,0.414062,0.92041,0.291016,-1.281738,2.01416,-2.990723
131982.0,0.416504,0.92041,0.291016,-1.281738,1.89209,-3.90625
131983.0,0.42041,0.92334,0.293457,-1.281738,1.708984,-4.638672
131984.0,0.420898,0.927246,0.294434,-1.281738,1.831055,-5.065918
131985.0,0.416504,0.92627,0.295898,-1.281738,1.953125,-5.432129
131986.0,0.414551,0.924316,0.288086,-1.464844,1.953125,-5.249023
131987.0,0.415527,0.921387,0.287598,-1.708984,2.075195,-5.371094
131988.0,0.413574,0.92334,0.294922,-1.77002,2.197266,-5.371094
131989.0,0.40918,0.92334,0.297852,-1.953125,2.13623,-5.004883
131990.0,0.407715,0.916992,0.29541,-1.89209,1.89209,-5.065918
131991.0,0.40332,0.913574,0.294434,-1.586914,1.586914,-5.249023
131992.0,0.401855,0.916992,0.296387,-1.281738,1.159668,-5.065918
131993.0,0.40332,0.91748,0.296875,-1.159668,0.854492,-5.065918
131994.0,0.407227,0.921387,0.296387,-0.976562,0.793457,-5.004883
131995.0,0.407715,0.926758,0.29541,-0.976562,0.732422,-4.882812
131996.0,0.408691,0.922852,0.296387,-1.037598,0.793457,-4.760742
131997.0,0.408691,0.921387,0.299316,-0.915527,0.976562,-4.821777
131998.0,0.406738,0.917969,0.299805,-0.915527,0.976562,-5.065918
131999.0,0.407715,0.917969,0.301758,-0.732422,1.098633,-4.760742
132000.0,0.411133,0.918945,0.298828,-0.549316,1.220703,-4.577637
132001.0,0.408203,0.917969,0.299805,-0.244141,1.464844,-4.516602
132002.0,0.403809,0.915527,0.300781,0.061035,1.708984,-4.455566
132003.0,0.402344,0.918457,0.299316,0.244141,1.525879,-4.516602
132004.0,0.399414,0.918945,0.294434,0.549316,1.586914,-4.333496
132005.0,0.398926,0.920898,0.29834,0.488281,1.403809,-4.02832
132006.0,0.397949,0.92334,0.297852,0.671387,1.525879,-3.90625
132007.0,0.39502,0.923828,0.294434,0.671387,1.403809,-3.967285
132008.0,0.396973,0.924805,0.295898,0.793457,1.281738,-4.02832
132009.0,0.397949,0.927246,0.296387,0.793457,1.342773,-4.455566
132010.0,0.397949,0.928711,0.293945,0.915527,1.281738,-4.516602
132011.0,0.395508,0.930176,0.294434,0.793457,1.281738,-4.821777
132012.0,0.394531,0.932617,0.29541,0.610352,1.342773,-4.699707
132013.0,0.391113,0.929199,0.293945,0.488281,1.281738,-4.699707
132014.0,0.389648,0.928223,0.294922,0.549316,1.281738,-4.760742
132015.0,0.387207,0.928711,0.291992,0.366211,1.220703,-4.882812
132016.0,0.384277,0.93457,0.296875,0.366211,1.098633,-4.760742
132017.0,0.383789,0.936035,0.29834,0.12207,0.976562,-4.577637
132018.0,0.385742,0.93457,0.292969,0.061035,0.915527,-4.394531
132019.0,0.383789,0.933594,0.291016,-0.183105,0.976562,-4.638672
132020.0,0.382812,0.934082,0.298828,-0.427246,0.915527,-4.577637
132021.0,0.381836,0.933105,0.30127,-0.427246,1.098633,-4.638672
132022.0,0.381348,0.931641,0.29834,-0.488281,1.159668,-4.699707
132023.0,0.380859,0.932129,0.294922,-0.366211,1.220703,-4.943848
132024.0,0.378906,0.931641,0.299316,-0.488281,1.281738,-4.882812
132025.0,0.378418,0.931641,0.299316,-0.366211,1.281738,-5.004883
132026.0,0.374023,0.930176,0.300293,-0.244141,1.159668,-5.249023
132027.0,0.374512,0.930176,0.300293,-0.12207,1.159668,-5.310059
132028.0,0.371582,0.930176,0.299805,0.061035,1.037598,-5.126953
132029.0,0.37207,0.930664,0.299805,0.12207,0.976562,-4.760742
132030.0,0.369629,0.930664,0.299316,0.244141,1.037598,-4.699707
132031.0,0.368652,0.931641,0.299316,0.427246,0.854492,-4.516602
132032.0,0.367676,0.931152,0.297852,0.549316,0.732422,-4.394531
132033.0,0.366211,0.928711,0.299316,0.793457,0.671387,-4.150391
132034.0,0.365723,0.929199,0.29541,0.854492,0.488281,-4.211426
132035.0,0.367188,0.933105,0.300781,1.037598,0.366211,-4.211426
132036.0,0.366699,0.93457,0.29834,1.098633,0.305176,-3.967285
132037.0,0.367676,0.931641,0.293457,1.220703,0.244141,-3.601074
132038.0,0.367188,0.9375,0.293457,1.159668,0.12207,-3.356934
132039.0,0.368652,0.9375,0.293945,0.976562,0.12207,-3.112793
132040.0,0.368164,0.9375,0.29541,0.732422,0.244141,-2.929688
132041.0,0.366699,0.933594,0.291016,0.732422,0.183105,-2.441406
132042.0,0.366699,0.934082,0.292969,0.732422,0.12207,-2.441406
132043.0,0.367188,0.94043,0.295898,0.793457,-0.12207,-2.380371
132044.0,0.371094,0.939941,0.293945,0.793457,-0.183105,-2.13623
132045.0,0.373047,0.936523,0.294434,0.854492,-0.244141,-1.708984
132046.0,0.371094,0.935547,0.29541,0.976562,-0.183105,-1.647949
132047.0,0.37207,0.936035,0.29248,1.098633,-0.183105,-1.708984
132048.0,0.375,0.937988,0.293457,1.159668,-0.061035,-1.89209
132049.0,0.377441,0.939453,0.293457,1.098633,0.0,-1.77002
132050.0,0.376465,0.9375,0.290039,0.976562,0.12207,-1.586914
132051.0,0.375488,0.937988,0.291016,0.793457,0.488281,-1.464844
132052.0,0.375977,0.93457,0.28418,0.732422,0.610352,-1.525879
132053.0,0.375977,0.936035,0.288574,0.610352,0.671387,-1.525879
132054.0,0.375488,0.9375,0.290039,0.732422,0.732422,-1.342773
132055.0,0.375488,0.935059,0.289551,0.549316,1.098633,-1.281738
132056.0,0.373535,0.934082,0.286621,0.549316,1.281738,-1.281738
132057.0,0.371582,0.931641,0.289062,0.488281,1.159668,-1.281738
132058.0,0.370117,0.932617,0.291992,0.427246,1.281738,-1.281738
132059.0,0.372559,0.936035,0.285645,0.305176,1.281738,-1.098633
132060.0,0.372559,0.933105,0.288574,0.244141,1.342773,-1.098633
132061.0,0.373535,0.9375,0.290527,0.305176,1.159668,-1.159668
132062.0,0.375977,0.94043,0.289062,0.12207,1.159668,-1.220703
132063.0,0.376465,0.943359,0.286621,0.061035,1.220703,-1.281738
132064.0,0.379395,0.94043,0.29248,0.0,1.281738,-1.403809
132065.0,0.376465,0.938965,0.290039,-0.12207,1.342773,-1.77002
132066.0,0.376953,0.940918,0.287109,-0.427246,1.281738,-1.89209
132067.0,0.375488,0.942383,0.293457,-0.427246,1.281738,-1.89209
132068.0,0.374512,0.939941,0.29248,-0.488281,1.403809,-1.831055
132069.0,0.374023,0.936035,0.291504,-0.610352,1.342773,-2.01416
132070.0,0.369141,0.929688,0.292969,-0.366211,0.915527,-2.13623
132071.0,0.368164,0.930664,0.29248,-0.305176,0.732422,-2.319336
132072.0,0.368164,0.930176,0.293457,0.0,0.488281,-2.380371
132073.0,0.373535,0.932129,0.293457,0.061035,0.427246,-2.319336
132074.0,0.374512,0.932617,0.296387,0.183105,0.427246,-2.319336
132075.0,0.374512,0.935059,0.294922,0.183105,0.488281,-2.319336
132076.0,0.37207,0.935059,0.291992,0.183105,0.549316,-2.197266
132077.0,0.374023,0.931641,0.29248,0.061035,0.610352,-2.258301
132078.0,0.373535,0.934082,0.295898,0.183105,0.549316,-2.13623
132079.0,0.373047,0.931641,0.290039,0.183105,0.793457,-2.01416
132080.0,0.376465,0.931152,0.291992,0.427246,0.854492,-1.831055
132081.0,0.376953,0.932129,0.291992,0.610352,1.037598,-1.647949
132082.0,0.381348,0.932617,0.291504,0.610352,1.281738,-1.464844
132083.0,0.378418,0.933105,0.291504,0.732422,1.647949,-1.220703
132084.0,0.377441,0.935059,0.290527,0.610352,1.89209,-1.464844
132085.0,0.374023,0.934082,0.293945,0.793457,2.13623,-1.342773
132086.0,0.374512,0.935547,0.293945,0.854492,2.075195,-1.342773
132087.0,0.375977,0.9375,0.291504,0.854492,2.197266,-1.525879
132088.0,0.375488,0.940918,0.291992,0.671387,2.13623,-2.075195
132089.0,0.377441,0.942383,0.293457,0.732422,2.197266,-2.624512
132090.0,0.376953,0.941895,0.296387,0.610352,2.197266,-3.662109
132091.0,0.380371,0.937988,0.295898,0.610352,2.258301,-4.516602
132092.0,0.380859,0.9375,0.294434,0.610352,2.197266,-5.310059
132093.0,0.381348,0.937012,0.297852,0.732422,2.502441,-6.530762
132094.0,0.384766,0.935059,0.296387,0.915527,2.624512,-7.69043
132095.0,0.384277,0.935547,0.300781,1.098633,2.990723,-8.972168
132096.0,0.38623,0.938477,0.29834,1.220703,3.295898,-10.803223
132097.0,0.385742,0.940918,0.29834,1.403809,3.78418,-11.962891
132098.0,0.387695,0.941895,0.300293,1.464844,4.333496,-13.427734
132099.0,0.384766,0.941406,0.302734,1.525879,5.004883,-15.441895
132100.0,0.383789,0.941406,0.299805,1.525879,5.67627,-16.906738
132101.0,0.381836,0.937012,0.294922,1.647949,6.225586,-18.249512
132102.0,0.381836,0.939453,0.300781,1.831055,7.202148,-20.751953
132103.0,0.383789,0.944824,0.303223,2.075195,7.8125,-23.071289
132104.0,0.389648,0.950195,0.307129,2.13623,8.605957,-25.939941
132105.0,0.394531,0.958008,0.305176,2.075195,10.253906,-29.724121
132106.0,0.396973,0.962402,0.304199,1.953125,11.901855,-32.592773
132107.0,0.388184,0.964844,0.298828,1.525879,13.48877,-34.729004
132108.0,0.364258,0.963867,0.29248,0.671387,15.441895,-35.888672
132109.0,0.344238,0.958008,0.286621,-0.061035,16.357422,-35.339355
132110.0,0.322754,0.94873,0.280273,-0.549316,16.906738,-34.240723
132111.0,0.302734,0.941406,0.276855,-1.037598,16.906738,-32.348633
132112.0,0.292969,0.942383,0.279297,-1.220703,16.784668,-30.883789
132113.0,0.286133,0.949707,0.286133,-1.220703,16.418457,-29.663086
132114.0,0.273926,0.956055,0.291016,-1.037598,15.686035,-28.259277
132115.0,0.270508,0.958008,0.291504,-0.915527,15.136719,-27.404785
132116.0,0.26416,0.961914,0.290527,-1.098633,14.587402,-26.916504
132117.0,0.250488,0.969727,0.290039,-1.220703,13.793945,-25.939941
132118.0,0.241699,0.970703,0.291016,-1.708984,12.939453,-24.780273
132119.0,0.231445,0.964355,0.296387,-2.13623,11.901855,-23.681641
132120.0,0.229492,0.961426,0.300293,-2.380371,10.192871,-23.254395
132121.0,0.233398,0.96875,0.304688,-2.441406,9.216309,-23.498535
