timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
18840.0,-0.10498,0.958984,0.26123,-16.479492,49.316406,8.605957
18841.0,-0.052734,0.960938,0.253418,-18.188477,59.997559,10.314941
18842.0,-0.018555,0.95459,0.244629,-20.019531,72.998047,11.901855
18843.0,-0.02002,0.939453,0.219238,-22.033691,92.041016,13.122559
18844.0,-0.063965,0.938965,0.196777,-22.888184,105.529785,14.099121
18845.0,-0.118652,0.95459,0.171387,-24.047852,120.056152,15.563965
18846.0,-0.134766,0.975586,0.161133,-25.268555,128.78418,16.662598
18847.0,-0.111816,0.999023,0.148438,-26.855469,136.71875,17.76123
18848.0,-0.056641,1.035645,0.110352,-31.37207,150.390625,19.40918
18849.0,-0.025879,1.055664,0.075195,-36.254883,162.902832,21.850586
18850.0,-0.01709,1.058105,0.05127,-41.809082,176.879883,25.20752
18851.0,-0.04541,1.032227,0.020508,-48.156738,195.495605,28.869629
18852.0,-0.09375,1.013184,-0.004883,-51.452637,207.763672,31.25
18853.0,-0.11377,1.017578,-0.017578,-53.771973,217.285156,33.38623
18854.0,-0.09668,1.019043,-0.04541,-56.518555,229.492188,36.92627
18855.0,-0.069336,1.008789,-0.083008,-58.105469,239.501953,39.245605
18856.0,-0.068848,1.001953,-0.115234,-59.692383,250.732422,41.015625
18857.0,-0.098633,1.014648,-0.15332,-60.546875,265.625,43.884277
18858.0,-0.130859,0.97998,-0.165527,-63.415527,274.597168,47.302246
18859.0,-0.163574,0.973633,-0.192383,-62.683105,281.982422,50.78125
18860.0,-0.15918,0.959961,-0.219727,-61.523438,289.794922,56.82373
18861.0,-0.135254,0.964355,-0.242188,-60.424805,296.386719,61.462402
18862.0,-0.130371,0.983887,-0.26123,-59.082031,304.077148,65.490723
18863.0,-0.155762,1.007324,-0.271484,-57.495117,313.659668,70.068359
18864.0,-0.189941,0.98291,-0.276367,-55.664062,318.786621,73.852539
18865.0,-0.234375,0.942383,-0.286133,-52.79541,321.899414,78.186035
18866.0,-0.312988,0.893066,-0.29541,-46.386719,322.692871,82.824707
18867.0,-0.383301,0.898438,-0.280273,-39.611816,319.702148,83.740234
18868.0,-0.44873,0.941895,-0.257812,-32.348633,312.438965,81.90918
18869.0,-0.525391,1.002441,-0.255859,-25.085449,296.936035,75.195312
18870.0,-0.576172,1.032227,-0.258789,-21.789551,282.104492,67.321777
18871.0,-0.644043,1.065918,-0.241211,-20.080566,264.648438,58.349609
18872.0,-0.720703,1.122559,-0.234375,-21.179199,235.839844,45.898438
18873.0,-0.74707,1.149902,-0.231934,-24.963379,210.998535,37.719727
18874.0,-0.766602,1.154297,-0.196289,-30.273438,186.401367,30.090332
18875.0,-0.756348,1.111328,-0.138184,-36.682129,151.062012,23.254395
18876.0,-0.73584,1.040039,-0.100586,-39.428711,125.549316,19.775391
18877.0,-0.643066,0.97998,-0.056152,-39.733887,101.928711,16.052246
18878.0,-0.498535,0.978516,-0.036621,-37.963867,77.575684,11.230469
18879.0,-0.398438,1.000977,0.008789,-36.254883,65.856934,7.019043
18880.0,-0.322754,1.012207,0.042969,-34.790039,58.654785,3.662109
18881.0,-0.275391,0.987305,0.050293,-33.38623,54.321289,0.305176
18882.0,-0.29541,0.951172,0.055176,-31.860352,52.429199,-1.953125
18883.0,-0.343262,0.928711,0.069824,-29.663086,48.88916,-3.295898
18884.0,-0.393555,0.956055,0.083008,-26.062012,40.161133,-3.356934
18885.0,-0.408691,0.969727,0.094727,-24.353027,31.982422,-3.601074
18886.0,-0.419922,0.958008,0.105469,-22.949219,23.010254,-4.150391
18887.0,-0.425293,0.946289,0.116699,-20.629883,10.559082,-5.187988
18888.0,-0.426758,0.953125,0.124023,-19.042969,0.854492,-5.859375
18889.0,-0.426758,0.95752,0.127441,-17.63916,-8.911133,-5.79834
18890.0,-0.418945,0.955566,0.13623,-15.74707,-21.789551,-6.103516
18891.0,-0.410156,0.940918,0.140625,-14.099121,-31.066895,-6.958008
18892.0,-0.395996,0.930176,0.144043,-11.901855,-39.978027,-7.568359
18893.0,-0.369629,0.933105,0.141113,-9.033203,-51.086426,-8.300781
18894.0,-0.358398,0.936035,0.137695,-7.141113,-58.166504,-9.399414
18895.0,-0.355957,0.930664,0.133789,-5.187988,-65.063477,-10.498047
18896.0,-0.342285,0.93457,0.124512,-2.258301,-74.645996,-12.756348
18897.0,-0.319336,0.955566,0.122559,-0.12207,-81.359863,-14.892578
18898.0,-0.307617,0.97168,0.125488,1.525879,-87.036133,-17.333984
18899.0,-0.333008,0.967285,0.118652,3.356934,-94.177246,-21.362305
18900.0,-0.365723,0.961426,0.119141,4.882812,-100.891113,-24.230957
18901.0,-0.396973,0.954102,0.123535,6.530762,-109.436035,-26.855469
18902.0,-0.408691,0.928223,0.134766,9.887695,-122.375488,-29.35791
18903.0,-0.402344,0.902832,0.128906,13.244629,-132.324219,-30.761719
18904.0,-0.390625,0.88623,0.123535,17.028809,-141.540527,-32.470703
18905.0,-0.374023,0.878906,0.104492,22.705078,-153.076172,-35.583496
18906.0,-0.356445,0.901855,0.083984,27.099609,-161.132812,-38.696289
18907.0,-0.335938,0.937012,0.064453,30.761719,-168.151855,-42.419434
18908.0,-0.319336,0.997559,0.044434,33.752441,-176.330566,-48.217773
18909.0,-0.312988,1.039551,0.036621,34.545898,-181.945801,-51.757812
18910.0,-0.308594,1.058594,0.027832,34.057617,-187.194824,-54.748535
18911.0,-0.316895,1.068359,0.024902,32.043457,-193.54248,-56.213379
18912.0,-0.316895,1.046387,0.022461,30.090332,-198.181152,-54.748535
18913.0,-0.314453,0.998535,0.019531,28.930664,-202.575684,-53.283691
18914.0,-0.325195,0.934082,0.009277,30.029297,-207.946777,-52.429199
18915.0,-0.328613,0.904297,-0.000488,32.775879,-212.280273,-52.429199
18916.0,-0.3125,0.920898,-0.006348,36.376953,-216.552734,-52.734375
18917.0,-0.244141,0.998535,-0.005859,39.855957,-220.092773,-53.405762
18918.0,-0.189941,1.053711,-0.00293,39.978027,-219.970703,-53.771973
18919.0,-0.151855,1.075684,0.001953,38.024902,-217.285156,-54.138184
18920.0,-0.146973,1.048828,0.027344,34.606934,-210.876465,-53.283691
18921.0,-0.15918,1.023438,0.046387,32.470703,-206.298828,-50.842285
18922.0,-0.161621,1.001953,0.063965,31.311035,-202.026367,-47.912598
18923.0,-0.146484,0.984375,0.083984,30.517578,-196.350098,-44.433594
18924.0,-0.148438,0.967773,0.089355,30.517578,-191.162109,-42.724609
18925.0,-0.155762,0.959473,0.097168,31.005859,-185.72998,-41.809082
18926.0,-0.180664,0.962402,0.107422,31.494141,-179.016113,-40.771484
18927.0,-0.190918,0.97998,0.121094,31.799316,-174.987793,-39.550781
18928.0,-0.175293,0.991699,0.137207,31.677246,-171.203613,-37.536621
18929.0,-0.125488,0.996582,0.153809,30.395508,-164.428711,-33.508301
18930.0,-0.097656,0.991211,0.173828,28.686523,-157.409668,-30.456543
18931.0,-0.088379,0.983398,0.188477,26.794434,-149.047852,-27.648926
18932.0,-0.100098,0.971191,0.206543,24.414062,-137.451172,-24.414062
18933.0,-0.115234,0.95459,0.217285,23.193359,-129.760742,-22.399902
18934.0,-0.125,0.937988,0.224609,22.827148,-122.680664,-20.690918
18935.0,-0.137695,0.9375,0.242676,23.010254,-113.769531,-19.165039
18936.0,-0.144531,0.946777,0.248047,23.132324,-107.48291,-18.432617
18937.0,-0.147949,0.958984,0.253906,23.010254,-99.304199,-17.944336
18938.0,-0.14209,0.964355,0.262695,22.216797,-93.383789,-17.76123
18939.0,-0.143555,0.963379,0.27002,21.606445,-87.402344,-17.51709
18940.0,-0.142578,0.953613,0.279297,20.629883,-79.406738,-17.333984
18941.0,-0.141113,0.941406,0.277832,19.775391,-73.425293,-17.272949
18942.0,-0.147461,0.936523,0.280762,19.226074,-67.626953,-17.39502
18943.0,-0.162109,0.94043,0.291992,18.981934,-60.241699,-17.822266
18944.0,-0.174316,0.941406,0.293945,18.737793,-55.297852,-17.883301
18945.0,-0.186523,0.933105,0.292969,18.676758,-50.90332,-17.51709
18946.0,-0.201172,0.923828,0.289551,18.676758,-45.349121,-17.089844
18947.0,-0.223633,0.922363,0.290039,18.798828,-41.625977,-16.662598
18948.0,-0.248535,0.922852,0.289062,19.287109,-38.757324,-16.479492
18949.0,-0.275391,0.927246,0.289551,20.202637,-36.071777,-16.357422
18950.0,-0.285156,0.936035,0.286133,20.690918,-34.973145,-16.662598
18951.0,-0.288086,0.945312,0.283691,20.874023,-34.118652,-17.272949
18952.0,-0.278809,0.958008,0.283203,20.324707,-32.836914,-17.51709
18953.0,-0.269043,0.958984,0.283203,19.226074,-31.433105,-17.822266
18954.0,-0.267578,0.952148,0.284668,18.066406,-29.174805,-18.188477
18955.0,-0.283203,0.939941,0.289062,16.723633,-26.611328,-18.249512
18956.0,-0.304688,0.934082,0.282227,16.052246,-25.146484,-17.76123
18957.0,-0.321777,0.929688,0.282227,15.441895,-24.536133,-17.211914
18958.0,-0.327148,0.927734,0.282715,15.075684,-24.475098,-16.113281
18959.0,-0.327148,0.922852,0.280273,14.892578,-24.475098,-15.808105
18960.0,-0.326172,0.920898,0.274414,14.892578,-24.169922,-15.563965
18961.0,-0.324219,0.929688,0.273926,14.404297,-23.498535,-15.50293
18962.0,-0.327148,0.935059,0.270996,13.793945,-22.888184,-15.075684
18963.0,-0.331055,0.935059,0.269531,12.939453,-22.399902,-14.465332
18964.0,-0.336426,0.931641,0.266602,12.023926,-21.66748,-13.73291
18965.0,-0.34082,0.931641,0.267578,11.474609,-21.42334,-12.878418
18966.0,-0.34082,0.932617,0.272949,11.108398,-21.057129,-12.268066
18967.0,-0.329102,0.930664,0.274902,10.559082,-20.385742,-11.169434
18968.0,-0.325195,0.930664,0.270508,10.314941,-19.40918,-10.620117
18969.0,-0.32959,0.932129,0.269043,10.131836,-18.371582,-10.070801
18970.0,-0.33252,0.929199,0.266113,9.70459,-17.211914,-9.521484
18971.0,-0.334473,0.925293,0.265137,9.521484,-16.479492,-9.094238
18972.0,-0.327148,0.927246,0.26416,9.338379,-15.808105,-8.666992
18973.0,-0.313477,0.935547,0.260742,8.911133,-14.282227,-8.361816
18974.0,-0.305664,0.938965,0.262695,8.361816,-12.634277,-8.178711
18975.0,-0.300293,0.941895,0.260254,7.69043,-10.742188,-7.93457
18976.0,-0.308105,0.935547,0.254395,6.774902,-7.995605,-7.446289
18977.0,-0.322266,0.932617,0.254883,6.04248,-6.286621,-7.202148
18978.0,-0.336914,0.927734,0.248535,5.737305,-5.065918,-6.713867
18979.0,-0.370605,0.929688,0.243652,5.493164,-4.577637,-5.615234
18980.0,-0.387207,0.932617,0.241699,5.187988,-5.371094,-4.699707
18981.0,-0.393066,0.93457,0.237793,4.760742,-6.958008,-3.417969
18982.0,-0.38916,0.945312,0.237305,3.845215,-9.033203,-2.502441
18983.0,-0.378418,0.952148,0.244141,2.868652,-10.009766,-2.258301
18984.0,-0.367676,0.949707,0.250977,1.89209,-10.681152,-2.380371
18985.0,-0.353027,0.941406,0.253906,0.671387,-11.169434,-2.624512
18986.0,-0.344727,0.932129,0.261719,0.183105,-10.864258,-3.356934
18987.0,-0.338867,0.927246,0.27002,-0.061035,-10.437012,-3.78418
18988.0,-0.328125,0.922852,0.271973,-0.12207,-9.460449,-4.394531
18989.0,-0.320801,0.916504,0.275391,-0.12207,-8.422852,-4.699707
18990.0,-0.311523,0.915039,0.274414,0.0,-7.019043,-4.577637
18991.0,-0.30957,0.909668,0.276367,0.244141,-4.821777,-4.089355
18992.0,-0.311035,0.905273,0.278809,0.488281,-3.051758,-3.845215
18993.0,-0.317871,0.903809,0.280273,0.671387,-1.403809,-3.234863
18994.0,-0.328613,0.897949,0.276855,1.159668,0.305176,-2.685547
18995.0,-0.332031,0.900391,0.275879,1.647949,1.403809,-2.258301
18996.0,-0.333008,0.909668,0.274902,1.89209,2.197266,-2.01416
18997.0,-0.336426,0.915039,0.270508,2.13623,3.356934,-1.77002
18998.0,-0.344238,0.91748,0.27002,1.953125,4.089355,-1.403809
18999.0,-0.351562,0.916504,0.266113,1.831055,4.577637,-1.037598
19000.0,-0.361328,0.91748,0.266113,1.525879,4.394531,-0.610352
19001.0,-0.358398,0.922852,0.26709,1.342773,4.211426,-0.488281
19002.0,-0.356445,0.925293,0.268555,0.976562,3.90625,-0.488281
19003.0,-0.350098,0.928223,0.266602,0.427246,3.78418,-0.549316
19004.0,-0.350098,0.929688,0.262695,0.0,3.90625,-0.610352
19005.0,-0.351562,0.923828,0.267578,-0.366211,3.78418,-0.793457
19006.0,-0.353516,0.911621,0.263184,-0.549316,3.417969,-0.549316
19007.0,-0.354004,0.910156,0.266602,-0.671387,3.234863,-0.061035
19008.0,-0.351562,0.915039,0.269531,-0.488281,3.051758,0.244141
19009.0,-0.355957,0.919434,0.274902,-0.488281,2.624512,0.366211
