timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
7454.0,-0.210938,0.964355,0.201172,-4.089355,6.225586,-3.540039
7455.0,-0.212891,0.969727,0.200195,-4.638672,9.216309,-3.051758
7456.0,-0.214355,0.968262,0.201172,-4.943848,11.169434,-2.807617
7457.0,-0.212891,0.961426,0.202148,-5.187988,13.061523,-2.685547
7458.0,-0.200684,0.956543,0.199707,-5.187988,16.113281,-2.13623
7459.0,-0.191895,0.957031,0.20166,-5.126953,18.615723,-1.953125
7460.0,-0.186035,0.965332,0.19873,-5.432129,21.66748,-1.89209
7461.0,-0.175293,0.974609,0.196289,-5.981445,26.184082,-1.464844
7462.0,-0.159668,0.97998,0.194336,-6.652832,29.907227,-0.915527
7463.0,-0.148438,0.978516,0.19043,-7.507324,34.423828,-0.183105
7464.0,-0.138672,0.968262,0.191895,-8.422852,40.893555,0.976562
7465.0,-0.137207,0.966797,0.182617,-8.911133,46.142578,1.77002
7466.0,-0.132812,0.975586,0.175781,-9.70459,52.978516,2.746582
7467.0,-0.127441,0.990234,0.17334,-10.498047,58.288574,3.295898
7468.0,-0.117676,1.000977,0.166992,-11.779785,63.598633,3.662109
7469.0,-0.105957,0.995605,0.158203,-13.73291,71.289062,4.455566
7470.0,-0.09082,0.990723,0.154297,-15.075684,77.636719,5.126953
7471.0,-0.084473,0.986816,0.147461,-16.174316,84.716797,5.554199
7472.0,-0.090332,0.989746,0.14209,-17.700195,94.116211,5.92041
7473.0,-0.095215,0.994141,0.132812,-18.554688,100.708008,6.347656
7474.0,-0.099121,0.991211,0.121582,-20.202637,107.055664,7.446289
7475.0,-0.105957,0.987305,0.104492,-21.42334,115.844727,8.728027
7476.0,-0.129883,0.983398,0.093262,-22.338867,121.948242,9.887695
7477.0,-0.157227,0.987305,0.084961,-23.132324,127.197266,10.620117
7478.0,-0.187012,0.996094,0.070801,-24.536133,132.141113,11.352539
7479.0,-0.205566,0.998047,0.069824,-25.695801,134.70459,11.352539
7480.0,-0.203125,1.003418,0.062012,-27.099609,137.268066,12.145996
7481.0,-0.203125,1.000488,0.050781,-28.930664,140.136719,12.756348
7482.0,-0.212891,0.995117,0.045898,-30.395508,142.700195,13.061523
7483.0,-0.225098,0.988281,0.043945,-31.799316,144.714355,13.305664
7484.0,-0.23877,1.000977,0.037109,-33.203125,146.54541,13.793945
7485.0,-0.257324,0.991699,0.039551,-34.179688,147.583008,14.404297
7486.0,-0.280762,0.982422,0.034668,-34.606934,147.583008,15.380859
7487.0,-0.305664,0.97168,0.04248,-34.667969,146.057129,16.357422
7488.0,-0.315918,0.966797,0.046387,-34.362793,144.104004,17.028809
7489.0,-0.3125,0.962402,0.050293,-33.813477,141.906738,17.822266
7490.0,-0.315918,0.956543,0.056152,-32.958984,139.038086,18.981934
7491.0,-0.317383,0.956055,0.063477,-31.982422,136.657715,19.65332
7492.0,-0.320312,0.950195,0.057617,-31.066895,134.460449,20.141602
7493.0,-0.32666,0.95459,0.059082,-29.785156,130.92041,20.324707
7494.0,-0.330078,0.958496,0.07373,-28.686523,127.929688,20.080566
7495.0,-0.330078,0.958496,0.073242,-27.648926,124.633789,19.65332
7496.0,-0.334961,0.959961,0.074219,-26.428223,120.117188,18.676758
7497.0,-0.34375,0.961914,0.083008,-25.634766,116.271973,17.456055
7498.0,-0.351562,0.965332,0.086426,-24.841309,112.121582,16.113281
7499.0,-0.356934,0.972168,0.089355,-24.353027,105.957031,14.160156
7500.0,-0.361328,0.974121,0.092773,-23.925781,101.196289,13.183594
7501.0,-0.355469,0.981934,0.099121,-23.864746,96.191406,12.390137
7502.0,-0.346191,0.995117,0.098145,-24.169922,89.84375,10.986328
7503.0,-0.335938,1.004395,0.098633,-24.902344,85.754395,10.253906
7504.0,-0.326172,1.008789,0.101562,-26.184082,82.15332,10.070801
7505.0,-0.317871,1.013672,0.101562,-27.893066,78.186035,10.375977
7506.0,-0.318848,1.007812,0.109863,-28.991699,75.439453,10.620117
7507.0,-0.327148,0.992188,0.111816,-29.785156,72.570801,11.352539
7508.0,-0.338379,0.979492,0.111328,-30.212402,67.993164,12.390137
7509.0,-0.339844,0.973633,0.12207,-30.090332,64.27002,12.573242
7510.0,-0.345215,0.964355,0.131836,-29.541016,59.997559,12.634277
7511.0,-0.34375,0.952148,0.138184,-28.137207,53.894043,12.878418
7512.0,-0.333008,0.947754,0.148438,-27.038574,49.316406,13.000488
7513.0,-0.320801,0.947754,0.164551,-25.57373,44.73877,12.634277
7514.0,-0.314453,0.942383,0.174316,-23.681641,39.18457,11.84082
7515.0,-0.310059,0.942871,0.185547,-22.521973,34.667969,10.681152
7516.0,-0.301758,0.941406,0.187988,-21.057129,30.212402,9.033203
7517.0,-0.288574,0.940918,0.20459,-19.165039,24.719238,6.713867
7518.0,-0.278809,0.94043,0.20752,-17.76123,20.874023,5.249023
7519.0,-0.273438,0.938965,0.209961,-16.357422,17.272949,3.356934
7520.0,-0.280273,0.924316,0.224121,-13.916016,12.573242,0.671387
7521.0,-0.284668,0.916992,0.227051,-11.84082,8.605957,-1.464844
7522.0,-0.281738,0.918457,0.224609,-9.58252,4.821777,-3.417969
7523.0,-0.284668,0.93457,0.233398,-7.141113,-0.305176,-6.286621
7524.0,-0.291504,0.939941,0.231445,-5.493164,-4.333496,-8.544922
7525.0,-0.300293,0.935547,0.230957,-4.02832,-8.728027,-10.437012
7526.0,-0.301758,0.93457,0.237793,-2.13623,-14.526367,-12.390137
7527.0,-0.29834,0.936523,0.237793,-0.671387,-18.737793,-13.061523
7528.0,-0.291992,0.942871,0.231445,0.488281,-22.399902,-13.244629
7529.0,-0.284668,0.95166,0.231934,1.77002,-26.367188,-13.122559
7530.0,-0.277832,0.957031,0.228516,2.258301,-28.930664,-12.390137
7531.0,-0.268066,0.961914,0.227051,2.746582,-30.822754,-11.535645
7532.0,-0.267578,0.968262,0.223633,3.295898,-32.592773,-10.925293
7533.0,-0.271484,0.973145,0.21875,3.601074,-33.691406,-10.437012
7534.0,-0.277344,0.975586,0.217773,3.90625,-35.15625,-9.887695
7535.0,-0.283203,0.983398,0.202637,4.150391,-37.353516,-9.521484
7536.0,-0.287598,0.993652,0.20166,4.02832,-39.18457,-9.58252
7537.0,-0.294922,0.995117,0.197754,3.78418,-41.320801,-9.643555
7538.0,-0.304688,0.991699,0.193848,3.417969,-44.677734,-9.94873
7539.0,-0.316406,0.990723,0.192871,3.173828,-47.729492,-10.620117
7540.0,-0.329102,0.987305,0.193848,3.173828,-51.269531,-11.108398
7541.0,-0.338867,0.976074,0.202637,3.295898,-57.067871,-11.657715
7542.0,-0.338867,0.966797,0.205566,3.723145,-61.767578,-11.901855
7543.0,-0.333984,0.961426,0.206543,4.394531,-66.28418,-12.145996
7544.0,-0.333008,0.961426,0.211426,5.126953,-71.777344,-12.268066
7545.0,-0.336914,0.964355,0.215332,5.432129,-75.927734,-12.390137
7546.0,-0.346191,0.963867,0.219238,5.615234,-80.505371,-12.573242
7547.0,-0.352539,0.947266,0.222656,6.469727,-87.463379,-13.122559
7548.0,-0.349609,0.92627,0.219727,7.629395,-92.590332,-13.549805
7549.0,-0.347656,0.911621,0.217285,9.277344,-97.900391,-14.648438
7550.0,-0.341797,0.904785,0.223633,12.329102,-104.492188,-15.930176
7551.0,-0.343262,0.900879,0.223633,14.770508,-109.436035,-17.456055
7552.0,-0.345703,0.895996,0.21582,17.51709,-114.440918,-19.165039
7553.0,-0.355469,0.890625,0.209473,21.54541,-121.765137,-21.66748
7554.0,-0.364746,0.891113,0.198242,24.841309,-127.441406,-23.620605
7555.0,-0.37207,0.898926,0.187988,28.259277,-133.605957,-25.878906
7556.0,-0.36377,0.908203,0.175781,32.348633,-142.333984,-28.442383
7557.0,-0.342285,0.918457,0.171387,35.095215,-148.254395,-30.639648
7558.0,-0.314941,0.932129,0.161133,37.841797,-154.602051,-33.325195
7559.0,-0.309082,0.943848,0.152832,39.489746,-158.14209,-35.15625
7560.0,-0.320801,0.950684,0.144531,40.83252,-161.315918,-36.621094
7561.0,-0.354004,0.95166,0.130371,42.602539,-167.053223,-37.902832
7562.0,-0.366699,0.953613,0.118652,43.701172,-172.485352,-38.391113
7563.0,-0.355957,0.960938,0.109375,44.555664,-178.161621,-38.94043
7564.0,-0.30957,0.979004,0.101074,45.166016,-184.204102,-40.100098
7565.0,-0.277344,0.993164,0.102539,44.98291,-186.584473,-40.893555
7566.0,-0.275391,0.995605,0.102539,44.555664,-187.683105,-41.564941
7567.0,-0.305664,0.987305,0.098145,43.884277,-189.147949,-41.992188
7568.0,-0.325195,0.978516,0.094727,43.945312,-191.467285,-41.564941
7569.0,-0.32666,0.970703,0.088867,44.189453,-194.213867,-41.19873
7570.0,-0.303711,0.978027,0.091797,44.616699,-196.777344,-40.83252
7571.0,-0.288086,0.987305,0.096191,44.555664,-197.814941,-40.100098
7572.0,-0.277832,0.991211,0.099121,44.372559,-198.242188,-38.94043
7573.0,-0.260742,0.984375,0.106445,43.823242,-198.059082,-36.987305
7574.0,-0.253418,0.990723,0.109375,43.273926,-196.960449,-35.522461
7575.0,-0.234863,0.999023,0.119629,42.541504,-195.922852,-33.813477
7576.0,-0.20459,0.996094,0.130371,41.19873,-193.359375,-31.005859
7577.0,-0.188965,0.991699,0.138672,40.222168,-190.368652,-29.35791
7578.0,-0.185059,0.987793,0.145996,39.367676,-187.133789,-27.648926
7579.0,-0.173828,0.984863,0.164551,38.208008,-182.373047,-25.20752
7580.0,-0.15332,0.97168,0.177734,37.780762,-178.527832,-23.4375
7581.0,-0.128906,0.96875,0.188477,37.719727,-173.950195,-21.911621
7582.0,-0.114746,0.959473,0.199707,36.987305,-166.687012,-19.897461
7583.0,-0.114746,0.952637,0.208984,36.682129,-160.644531,-19.104004
7584.0,-0.123047,0.952148,0.213867,36.376953,-155.212402,-18.432617
7585.0,-0.120605,0.958496,0.220703,36.193848,-148.681641,-18.371582
7586.0,-0.12207,0.963867,0.22998,36.254883,-143.981934,-18.859863
7587.0,-0.134766,0.961914,0.23584,35.949707,-139.160156,-19.287109
7588.0,-0.143066,0.969238,0.234375,35.27832,-134.033203,-19.165039
7589.0,-0.142578,0.977539,0.237793,34.423828,-130.187988,-18.920898
7590.0,-0.141602,0.994629,0.234863,33.203125,-126.647949,-19.042969
7591.0,-0.149414,1.008301,0.236816,30.883789,-121.582031,-18.615723
7592.0,-0.167969,1.006836,0.233398,28.991699,-118.286133,-17.76123
7593.0,-0.193848,1.00293,0.23291,26.794434,-115.905762,-16.540527
7594.0,-0.20752,0.992676,0.233398,24.475098,-114.196777,-15.136719
7595.0,-0.20166,0.99707,0.235352,22.949219,-113.15918,-14.892578
7596.0,-0.182617,0.999512,0.246582,21.484375,-111.816406,-14.465332
7597.0,-0.173828,1.006836,0.246094,18.859863,-108.398438,-13.977051
7598.0,-0.17627,1.016113,0.258789,16.784668,-105.651855,-13.122559
7599.0,-0.18457,1.011719,0.268066,14.770508,-103.271484,-12.023926
7600.0,-0.179199,0.994629,0.272949,12.268066,-100.646973,-10.437012
7601.0,-0.163086,0.979492,0.279297,10.803223,-98.266602,-9.155273
7602.0,-0.14502,0.96582,0.299805,9.70459,-94.970703,-8.117676
7603.0,-0.126465,0.975098,0.29248,11.71875,-89.84375,-5.67627
7604.0,-0.115234,0.989258,0.319824,4.760742,-86.547852,-2.624512
7605.0,-0.125,0.969727,0.335449,4.516602,-82.03125,-2.746582
7606.0,-0.157715,0.962402,0.312988,6.530762,-76.11084,-4.638672
7607.0,-0.162109,0.961426,0.32373,4.882812,-73.974609,-4.333496
7608.0,-0.150879,0.958496,0.328125,4.211426,-71.777344,-3.540039
7609.0,-0.131836,0.952148,0.330566,5.004883,-68.359375,-3.479004
7610.0,-0.126953,0.942383,0.332031,5.371094,-65.185547,-4.150391
7611.0,-0.126465,0.943848,0.337891,5.310059,-62.194824,-5.371094
7612.0,-0.116699,0.944336,0.339844,5.554199,-58.288574,-6.347656
7613.0,-0.10498,0.95166,0.338867,5.859375,-54.626465,-6.713867
7614.0,-0.086426,0.956055,0.341309,6.103516,-50.537109,-6.286621
7615.0,-0.073242,0.953125,0.349121,6.164551,-44.067383,-5.92041
7616.0,-0.076172,0.944824,0.353516,6.530762,-38.879395,-6.04248
7617.0,-0.086914,0.931152,0.356934,7.202148,-34.301758,-6.713867
7618.0,-0.089844,0.925293,0.358398,8.178711,-28.808594,-7.324219
7619.0,-0.080566,0.926758,0.361816,9.155273,-24.597168,-7.873535
7620.0,-0.065918,0.928223,0.365723,10.314941,-19.897461,-8.483887
7621.0,-0.0625,0.930176,0.364746,11.535645,-13.061523,-9.216309
7622.0,-0.072266,0.938477,0.359863,12.207031,-7.873535,-10.070801
7623.0,-0.084961,0.94873,0.354492,12.634277,-2.868652,-10.925293
7624.0,-0.120605,0.962891,0.341309,12.573242,2.746582,-11.535645
7625.0,-0.142578,0.977051,0.336914,11.962891,5.79834,-11.84082
7626.0,-0.164062,0.991699,0.32373,11.169434,8.239746,-12.084961
7627.0,-0.1875,1.000488,0.311523,9.155273,10.131836,-11.84082
7628.0,-0.199219,1.001953,0.304199,7.446289,10.986328,-10.986328
7629.0,-0.199219,0.994141,0.306641,5.737305,11.59668,-10.192871
7630.0,-0.189453,0.98584,0.304199,3.90625,13.000488,-9.399414
7631.0,-0.179688,0.978516,0.303711,2.624512,14.404297,-8.666992
7632.0,-0.175293,0.976074,0.301758,1.647949,16.540527,-7.629395
7633.0,-0.174805,0.984375,0.299805,0.244141,19.958496,-6.04248
7634.0,-0.167969,0.988281,0.30127,-0.854492,22.583008,-4.760742
7635.0,-0.160645,0.987793,0.301758,-2.01416,25.634766,-3.78418
7636.0,-0.148438,0.982422,0.302246,-3.417969,30.151367,-2.807617
7637.0,-0.143066,0.975098,0.304199,-4.455566,34.118652,-2.441406
7638.0,-0.144043,0.972168,0.308594,-5.187988,38.146973,-1.831055
7639.0,-0.140137,0.974121,0.304199,-6.103516,43.334961,-0.915527
7640.0,-0.131836,0.980957,0.301758,-7.141113,47.424316,0.12207
7641.0,-0.119629,0.985352,0.296387,-8.300781,51.818848,1.403809
7642.0,-0.109375,0.981445,0.294922,-10.070801,58.227539,2.807617
7643.0,-0.103516,0.969238,0.293945,-10.742188,63.537598,3.662109
7644.0,-0.114258,0.95459,0.291504,-11.291504,69.030762,4.333496
7645.0,-0.15918,0.935059,0.290039,-11.169434,75.378418,5.126953
7646.0,-0.199707,0.924316,0.289551,-10.437012,78.430176,5.737305
7647.0,-0.239258,0.914062,0.285156,-8.972168,79.956055,6.469727
7648.0,-0.246094,0.916016,0.289551,-7.629395,80.01709,7.324219
7649.0,-0.244141,0.916504,0.294922,-6.347656,79.956055,8.178711
7650.0,-0.246094,0.924316,0.291504,-4.638672,80.01709,8.789062
7651.0,-0.249512,0.930176,0.290527,-3.662109,79.956055,9.033203
7652.0,-0.253418,0.936035,0.284668,-2.746582,79.528809,9.216309
7653.0,-0.251953,0.944336,0.279297,-2.075195,78.735352,9.155273
7654.0,-0.240723,0.953613,0.275879,-1.647949,77.941895,9.216309
7655.0,-0.222168,0.970215,0.272461,-1.586914,77.758789,8.972168
7656.0,-0.208496,0.988281,0.263184,-2.502441,78.186035,8.239746
7657.0,-0.199219,0.996094,0.255371,-3.417969,78.918457,7.568359
7658.0,-0.203613,0.998047,0.243652,-4.577637,80.01709,7.080078
7659.0,-0.22168,0.992188,0.234863,-6.530762,80.871582,6.469727
7660.0,-0.226074,0.986816,0.236816,-7.629395,80.749512,6.469727
7661.0,-0.225098,0.98877,0.233398,-8.850098,80.505371,6.591797
7662.0,-0.22168,0.986816,0.231934,-10.375977,80.749512,6.286621
7663.0,-0.21582,0.988281,0.232422,-11.291504,80.932617,6.103516
7664.0,-0.20459,0.985352,0.231445,-12.451172,81.359863,5.67627
7665.0,-0.187012,0.98584,0.231934,-13.85498,82.702637,5.249023
7666.0,-0.173828,0.980469,0.230469,-14.831543,84.533691,4.760742
7667.0,-0.174805,0.975586,0.229492,-15.563965,86.975098,4.02832
7668.0,-0.19043,0.965332,0.221191,-16.357422,89.96582,3.112793
7669.0,-0.205078,0.960938,0.219727,-16.662598,91.61377,2.563477
7670.0,-0.219238,0.959473,0.220215,-16.906738,92.895508,2.380371
7671.0,-0.231934,0.958496,0.21582,-17.211914,93.688965,2.685547
7672.0,-0.234375,0.956543,0.22168,-17.211914,93.87207,2.929688
7673.0,-0.230469,0.953613,0.22168,-17.211914,94.177246,2.929688
7674.0,-0.233887,0.951172,0.223633,-16.967773,95.092773,2.380371
7675.0,-0.242188,0.952148,0.217285,-16.784668,95.458984,1.708984
7676.0,-0.245605,0.945312,0.216309,-16.418457,95.76416,1.098633
7677.0,-0.270508,0.934082,0.209961,-15.625,95.88623,0.488281
7678.0,-0.291504,0.936035,0.203613,-14.953613,95.214844,0.976562
7679.0,-0.309082,0.944824,0.205566,-14.465332,93.75,1.831055
7680.0,-0.322266,0.958008,0.204102,-14.099121,91.125488,2.929688
7681.0,-0.333008,0.959473,0.209473,-14.099121,88.928223,3.356934
7682.0,-0.345703,0.949707,0.209473,-13.85498,86.608887,3.479004
7683.0,-0.36377,0.935547,0.210449,-13.061523,82.641602,3.295898
7684.0,-0.375977,0.929688,0.214844,-12.084961,79.040527,2.990723
7685.0,-0.382324,0.927734,0.214355,-10.986328,75.134277,2.502441
7686.0,-0.381836,0.929688,0.215332,-9.58252,69.213867,1.647949
7687.0,-0.375,0.933105,0.216309,-8.666992,65.063477,1.098633
7688.0,-0.374512,0.937012,0.215332,-7.873535,61.157227,0.244141
7689.0,-0.375,0.94043,0.213867,-7.019043,55.969238,-0.12207
7690.0,-0.372559,0.941895,0.210938,-6.591797,52.062988,-0.366211
7691.0,-0.371094,0.943848,0.208008,-6.164551,48.095703,-0.915527
7692.0,-0.366211,0.945801,0.207031,-5.737305,43.273926,-1.342773
7693.0,-0.366211,0.945312,0.20459,-5.432129,39.978027,-1.525879
7694.0,-0.37207,0.943359,0.20752,-5.187988,36.437988,-1.525879
7695.0,-0.383301,0.936035,0.20459,-4.699707,31.433105,-0.915527
7696.0,-0.387207,0.931152,0.203613,-4.02832,27.34375,-0.671387
7697.0,-0.388184,0.930664,0.201172,-3.356934,23.193359,-0.488281
7698.0,-0.387207,0.937012,0.206055,-2.258301,17.39502,-0.610352
7699.0,-0.388672,0.939941,0.202148,-1.831055,13.244629,-0.549316
7700.0,-0.384766,0.942871,0.202637,-1.220703,8.789062,-0.732422
7701.0,-0.378418,0.943848,0.203613,-0.915527,3.479004,-1.220703
7702.0,-0.368652,0.943359,0.20459,-0.549316,-0.549316,-1.525879
7703.0,-0.355957,0.940918,0.208008,-0.427246,-4.02832,-2.01416
7704.0,-0.339355,0.944336,0.208008,-0.244141,-7.93457,-2.685547
7705.0,-0.330566,0.947266,0.209961,0.0,-10.131836,-3.112793
7706.0,-0.327637,0.952148,0.210449,0.0,-12.268066,-3.356934
7707.0,-0.320312,0.948242,0.209473,0.183105,-14.892578,-3.540039
7708.0,-0.310547,0.945801,0.20752,0.305176,-16.540527,-3.601074
7709.0,-0.296387,0.950195,0.208008,0.427246,-17.578125,-3.78418
7710.0,-0.283691,0.956543,0.213867,0.366211,-18.249512,-4.272461
7711.0,-0.273926,0.954102,0.211914,0.488281,-18.371582,-4.455566
7712.0,-0.266602,0.953125,0.210449,0.366211,-18.005371,-4.394531
7713.0,-0.259766,0.949219,0.210449,0.366211,-17.211914,-4.150391
7714.0,-0.254883,0.94873,0.210449,0.488281,-16.113281,-4.211426
7715.0,-0.254395,0.949707,0.210449,0.549316,-14.953613,-4.089355
7716.0,-0.25293,0.95166,0.209961,0.793457,-13.366699,-3.723145
7717.0,-0.251953,0.953125,0.211426,0.854492,-12.145996,-3.112793
7718.0,-0.249512,0.953125,0.211914,0.732422,-10.864258,-2.746582
7719.0,-0.247559,0.953125,0.208984,0.427246,-9.033203,-2.13623
7720.0,-0.243652,0.957031,0.209961,0.244141,-7.629395,-1.89209
