timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
72135.0,-0.32666,1.123047,-0.038574,-56.57959,-7.507324,-9.277344
72136.0,-0.321777,1.128906,-0.049805,-64.39209,-7.507324,-10.864258
72137.0,-0.3125,1.144531,-0.064453,-72.509766,-7.385254,-13.000488
72138.0,-0.322266,1.178711,-0.084961,-85.021973,-6.774902,-16.357422
72139.0,-0.335938,1.190918,-0.09082,-95.581055,-6.835938,-18.676758
72140.0,-0.355469,1.175781,-0.092773,-106.872559,-7.446289,-19.714355
72141.0,-0.384277,1.115234,-0.066406,-121.826172,-9.460449,-18.920898
72142.0,-0.389648,1.056152,-0.033691,-131.469727,-11.59668,-17.211914
72143.0,-0.39209,0.998535,0.000488,-139.404297,-13.73291,-14.953613
72144.0,-0.38916,0.951172,0.031738,-147.888184,-15.930176,-12.145996
72145.0,-0.393555,0.940918,0.06543,-153.503418,-17.211914,-9.94873
72146.0,-0.401367,0.928223,0.101074,-158.935547,-18.493652,-7.568359
72147.0,-0.39502,0.86377,0.158203,-165.83252,-20.874023,-2.746582
72148.0,-0.373535,0.802734,0.213867,-169.73877,-22.094727,1.403809
72149.0,-0.349609,0.73877,0.280762,-171.875,-21.66748,5.493164
72150.0,-0.333984,0.659668,0.385742,-171.264648,-19.226074,10.864258
72151.0,-0.32666,0.59668,0.465332,-167.96875,-16.418457,14.953613
72152.0,-0.32373,0.54834,0.522949,-162.536621,-13.916016,18.737793
72153.0,-0.333496,0.499023,0.601562,-152.954102,-8.361816,23.498535
72154.0,-0.358398,0.492188,0.662598,-144.53125,-5.065918,26.489258
72155.0,-0.365723,0.503418,0.726074,-135.314941,-3.417969,29.052734
72156.0,-0.34375,0.494141,0.791504,-122.680664,-0.427246,29.724121
72157.0,-0.345703,0.469238,0.822266,-112.670898,2.502441,28.808594
72158.0,-0.358398,0.458496,0.850586,-102.233887,4.638672,27.526855
72159.0,-0.370605,0.476074,0.873535,-88.07373,5.981445,25.085449
72160.0,-0.382812,0.501953,0.881348,-78.430176,5.859375,22.583008
72161.0,-0.388184,0.521484,0.884277,-69.824219,4.882812,20.202637
72162.0,-0.387207,0.533691,0.87793,-59.631348,2.563477,17.944336
72163.0,-0.379395,0.546875,0.869629,-52.91748,0.549316,16.723633
72164.0,-0.372559,0.562012,0.862305,-46.75293,-1.342773,14.892578
72165.0,-0.367676,0.575684,0.854004,-39.489746,-4.333496,12.573242
72166.0,-0.35791,0.588867,0.845703,-34.667969,-6.896973,11.169434
72167.0,-0.339355,0.602051,0.836426,-30.761719,-9.033203,9.887695
72168.0,-0.322266,0.614258,0.833984,-26.428223,-11.291504,7.995605
72169.0,-0.309082,0.617676,0.82959,-23.925781,-12.573242,6.835938
72170.0,-0.292969,0.619629,0.822754,-21.850586,-13.48877,5.79834
72171.0,-0.274902,0.623535,0.826172,-19.348145,-13.916016,4.394531
72172.0,-0.268555,0.627441,0.828613,-17.76123,-13.85498,3.295898
72173.0,-0.258301,0.635254,0.82959,-16.113281,-13.549805,2.380371
72174.0,-0.251465,0.645996,0.827637,-14.526367,-12.573242,1.098633
72175.0,-0.249023,0.643066,0.827637,-13.73291,-11.657715,0.671387
72176.0,-0.246582,0.632812,0.834473,-12.817383,-10.620117,0.549316
72177.0,-0.244629,0.626465,0.829102,-10.986328,-9.094238,0.0
72178.0,-0.244141,0.634766,0.833008,-9.58252,-7.873535,-0.488281
72179.0,-0.244141,0.641113,0.839355,-8.117676,-6.652832,-0.610352
72180.0,-0.243652,0.645996,0.832031,-6.164551,-5.004883,-1.159668
72181.0,-0.254395,0.65332,0.83252,-4.882812,-3.601074,-1.708984
72182.0,-0.263672,0.660156,0.831543,-3.78418,-2.685547,-1.953125
72183.0,-0.274902,0.672363,0.823242,-2.685547,-2.01416,-2.13623
72184.0,-0.282715,0.676758,0.814941,-2.197266,-1.708984,-2.258301
72185.0,-0.284668,0.68457,0.811523,-1.831055,-2.01416,-2.319336
72186.0,-0.281738,0.689453,0.812012,-1.708984,-2.13623,-2.502441
72187.0,-0.275879,0.6875,0.80957,-1.647949,-1.953125,-2.502441
72188.0,-0.268555,0.686035,0.802734,-1.77002,-0.854492,-2.319336
72189.0,-0.269043,0.685547,0.804688,-1.525879,0.12207,-2.075195
72190.0,-0.274414,0.682617,0.806152,-1.403809,0.976562,-1.403809
72191.0,-0.283691,0.686035,0.804688,-1.342773,1.708984,-0.12207
72192.0,-0.293457,0.685547,0.804199,-1.220703,2.075195,0.671387
72193.0,-0.292969,0.6875,0.805664,-1.281738,1.89209,1.525879
72194.0,-0.291016,0.68457,0.806152,-1.281738,1.403809,2.075195
72195.0,-0.283691,0.684082,0.805664,-1.037598,1.159668,2.13623
72196.0,-0.276367,0.677734,0.805176,-0.793457,1.037598,2.13623
72197.0,-0.275391,0.677246,0.804199,-0.183105,1.220703,1.831055
72198.0,-0.275879,0.674316,0.807617,0.549316,1.220703,1.89209
72199.0,-0.272461,0.67334,0.808594,1.342773,1.159668,2.13623
72200.0,-0.270996,0.675293,0.801758,2.319336,1.159668,2.075195
72201.0,-0.27002,0.680664,0.802734,3.051758,1.098633,1.953125
72202.0,-0.268066,0.6875,0.800781,3.845215,0.854492,1.708984
72203.0,-0.264648,0.690918,0.787598,4.394531,0.610352,0.793457
72204.0,-0.265137,0.69043,0.777832,4.821777,0.671387,0.061035
72205.0,-0.266602,0.690918,0.779297,5.249023,0.488281,-0.671387
72206.0,-0.266602,0.694824,0.775391,5.981445,0.183105,-1.77002
72207.0,-0.265625,0.695312,0.77002,6.530762,0.061035,-2.502441
72208.0,-0.26123,0.696777,0.765137,6.958008,0.0,-3.295898
72209.0,-0.26123,0.708008,0.756348,7.385254,0.244141,-4.455566
72210.0,-0.263672,0.71582,0.751953,7.324219,0.610352,-5.249023
72211.0,-0.269531,0.717285,0.746582,7.019043,0.976562,-5.554199
72212.0,-0.272461,0.714844,0.746582,6.530762,1.281738,-5.79834
72213.0,-0.280273,0.71582,0.741699,6.225586,1.586914,-5.981445
72214.0,-0.283203,0.717773,0.737793,5.981445,1.831055,-5.981445
72215.0,-0.288574,0.724121,0.734375,5.432129,2.01416,-6.103516
72216.0,-0.286621,0.729004,0.736328,4.760742,2.13623,-6.286621
72217.0,-0.285156,0.729004,0.735352,4.02832,2.502441,-6.286621
72218.0,-0.289551,0.724121,0.741211,3.173828,3.234863,-6.04248
72219.0,-0.296387,0.715332,0.742188,2.685547,3.601074,-5.981445
72220.0,-0.303711,0.714844,0.741211,2.502441,3.90625,-5.615234
72221.0,-0.306152,0.711914,0.744629,2.319336,3.845215,-5.493164
72222.0,-0.30957,0.716309,0.742188,2.319336,3.78418,-5.554199
72223.0,-0.312012,0.716797,0.739746,2.13623,3.723145,-5.615234
72224.0,-0.316406,0.720703,0.739746,1.831055,3.540039,-5.432129
72225.0,-0.323242,0.726562,0.740234,1.525879,3.295898,-5.004883
72226.0,-0.330566,0.724121,0.742188,1.098633,2.807617,-4.150391
72227.0,-0.335449,0.722656,0.741211,0.549316,1.953125,-3.173828
72228.0,-0.335938,0.724121,0.743164,0.244141,1.037598,-2.441406
72229.0,-0.334473,0.722168,0.743652,-0.183105,0.244141,-2.01416
72230.0,-0.32666,0.714355,0.751953,-0.549316,-0.610352,-1.403809
72231.0,-0.324219,0.702148,0.75293,-0.488281,-1.281738,-1.220703
72232.0,-0.319824,0.696289,0.751465,-0.183105,-1.708984,-0.793457
72233.0,-0.316895,0.700195,0.754883,0.732422,-2.258301,-0.488281
72234.0,-0.311035,0.705566,0.759766,1.281738,-2.502441,-0.488281
72235.0,-0.302734,0.711914,0.759277,1.342773,-2.746582,-0.366211
72236.0,-0.291016,0.709473,0.757324,1.159668,-2.563477,-0.244141
72237.0,-0.285645,0.70459,0.760254,0.854492,-1.953125,-0.061035
72238.0,-0.283691,0.700195,0.759277,0.732422,-1.342773,0.12207
72239.0,-0.291016,0.694824,0.760742,0.854492,-0.732422,0.12207
72240.0,-0.29248,0.692383,0.762207,1.281738,-0.427246,0.0
72241.0,-0.292969,0.693848,0.761719,1.77002,-0.488281,-0.244141
72242.0,-0.292969,0.693848,0.766602,2.502441,-0.549316,-0.732422
72243.0,-0.291016,0.692383,0.76709,3.112793,-0.427246,-1.037598
72244.0,-0.292969,0.690918,0.773926,3.540039,-0.366211,-0.976562
72245.0,-0.289551,0.691406,0.773926,4.333496,-0.366211,-1.220703
72246.0,-0.291504,0.69043,0.773926,5.065918,-0.183105,-1.403809
72247.0,-0.29248,0.690918,0.775879,5.67627,-0.061035,-1.647949
72248.0,-0.296875,0.697754,0.76416,6.469727,-0.061035,-1.647949
72249.0,-0.295898,0.704102,0.757812,6.774902,-0.061035,-1.77002
72250.0,-0.294434,0.709961,0.755859,6.835938,-0.061035,-1.89209
72251.0,-0.293457,0.719238,0.753418,6.713867,0.12207,-1.953125
72252.0,-0.291992,0.718262,0.750488,6.225586,0.061035,-1.647949
72253.0,-0.287598,0.717773,0.748535,5.92041,0.12207,-1.403809
72254.0,-0.286133,0.722168,0.747559,5.432129,0.671387,-1.281738
72255.0,-0.291504,0.727539,0.747559,5.187988,0.915527,-1.342773
72256.0,-0.295898,0.727051,0.746094,4.760742,0.915527,-1.159668
72257.0,-0.30127,0.724609,0.746582,4.272461,0.732422,-0.915527
72258.0,-0.29834,0.723145,0.743652,3.967285,0.305176,-0.610352
72259.0,-0.297852,0.722656,0.745605,3.967285,0.183105,-0.671387
72260.0,-0.29248,0.722168,0.741699,4.089355,-0.061035,-0.549316
72261.0,-0.284668,0.724121,0.740723,3.967285,0.0,-0.244141
72262.0,-0.283203,0.72998,0.738281,3.90625,0.366211,-0.061035
72263.0,-0.280273,0.738281,0.733398,3.356934,1.037598,0.12207
72264.0,-0.280762,0.740234,0.735352,2.746582,1.403809,0.183105
72265.0,-0.282715,0.736328,0.734375,2.258301,1.647949,0.244141
72266.0,-0.288086,0.732422,0.735352,1.77002,1.831055,0.366211
72267.0,-0.288086,0.728516,0.739258,1.708984,1.831055,0.244141
72268.0,-0.291016,0.722168,0.741699,1.77002,1.708984,0.0
72269.0,-0.289551,0.71582,0.748535,2.13623,1.586914,-0.12207
72270.0,-0.290527,0.715332,0.748535,2.624512,1.342773,-0.183105
72271.0,-0.291504,0.711426,0.758301,3.051758,1.281738,-0.366211
72272.0,-0.290527,0.710938,0.762207,3.90625,1.098633,-0.793457
72273.0,-0.286133,0.70752,0.761719,4.455566,1.098633,-1.159668
72274.0,-0.28125,0.702148,0.754883,5.249023,1.342773,-1.89209
72275.0,-0.28125,0.708008,0.752441,6.225586,1.708984,-2.319336
72276.0,-0.286133,0.710938,0.749023,6.896973,2.075195,-2.502441
72277.0,-0.291016,0.714355,0.748047,7.507324,2.075195,-2.807617
72278.0,-0.291504,0.715332,0.743164,8.422852,1.89209,-2.807617
72279.0,-0.291016,0.716797,0.740234,9.033203,1.647949,-2.990723
72280.0,-0.28125,0.720703,0.739746,9.460449,1.525879,-3.112793
72281.0,-0.276855,0.720703,0.740723,9.70459,1.89209,-3.601074
72282.0,-0.281738,0.722168,0.741211,10.070801,2.624512,-3.90625
72283.0,-0.287598,0.720215,0.746582,10.742188,3.112793,-4.333496
