timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
13421.0,-0.291504,0.964355,0.239746,-2.502441,0.427246,-3.601074
13422.0,-0.281738,0.966309,0.23291,-2.685547,-2.868652,-3.356934
13423.0,-0.248535,0.973633,0.227051,-3.173828,-4.394531,-2.868652
13424.0,-0.223633,0.980469,0.241211,-3.967285,-4.638672,-2.380371
13425.0,-0.214844,0.966797,0.244629,-4.638672,-3.173828,-1.831055
13426.0,-0.223633,0.947266,0.248535,-4.638672,-1.831055,-1.525879
13427.0,-0.229492,0.929688,0.258301,-3.967285,-1.342773,-0.976562
13428.0,-0.227051,0.940918,0.254883,-2.075195,-1.037598,-0.671387
13429.0,-0.232422,0.956543,0.25,-1.220703,-0.671387,-0.793457
13430.0,-0.249023,0.962891,0.244141,-0.732422,-0.732422,-1.098633
13431.0,-0.237793,0.97168,0.229004,-1.098633,-2.502441,-0.915527
13432.0,-0.209473,0.978516,0.23291,-1.525879,-3.112793,-1.159668
13433.0,-0.191406,0.977051,0.233887,-2.258301,-2.563477,-1.159668
13434.0,-0.192383,0.959473,0.235352,-2.380371,-0.244141,-1.159668
13435.0,-0.217285,0.955566,0.238281,-2.01416,0.976562,-1.281738
13436.0,-0.237793,0.955566,0.234375,-1.281738,0.915527,-1.831055
13437.0,-0.25,0.966309,0.224121,-0.549316,-0.671387,-2.258301
13438.0,-0.240234,0.976562,0.223145,-0.488281,-2.197266,-2.563477
13439.0,-0.228516,0.978027,0.229004,-0.732422,-2.990723,-2.929688
13440.0,-0.215332,0.966797,0.220703,-1.220703,-2.990723,-3.112793
13441.0,-0.205078,0.96875,0.223633,-1.403809,-2.685547,-2.990723
13442.0,-0.203613,0.972656,0.226074,-1.525879,-2.01416,-2.990723
13443.0,-0.213867,0.976074,0.225098,-1.89209,-0.915527,-2.868652
13444.0,-0.228516,0.969238,0.227051,-2.441406,-0.305176,-2.563477
13445.0,-0.245117,0.962402,0.227051,-2.319336,-0.427246,-2.441406
13446.0,-0.25,0.958008,0.234375,-2.13623,-1.403809,-2.13623
13447.0,-0.242676,0.953613,0.241211,-1.831055,-2.258301,-1.77002
13448.0,-0.237305,0.950195,0.242676,-1.037598,-2.624512,-1.708984
13449.0,-0.230957,0.945801,0.244629,-0.183105,-2.807617,-1.708984
13450.0,-0.233398,0.95752,0.239258,0.366211,-3.051758,-1.89209
13451.0,-0.236328,0.962402,0.236816,0.671387,-3.417969,-2.075195
13452.0,-0.237793,0.966309,0.239258,0.610352,-3.967285,-2.319336
13453.0,-0.236816,0.963379,0.236816,0.366211,-4.394531,-2.13623
13454.0,-0.233398,0.960449,0.239258,0.244141,-4.699707,-1.953125
13455.0,-0.23584,0.957031,0.239258,0.427246,-4.760742,-1.525879
13456.0,-0.221191,0.96582,0.229004,0.305176,-4.882812,-1.403809
13457.0,-0.202148,0.986328,0.223633,-0.12207,-4.699707,-0.976562
13458.0,-0.183594,0.984375,0.231934,-1.403809,-2.258301,-0.671387
13459.0,-0.199219,0.966309,0.230957,-1.89209,0.0,-0.793457
13460.0,-0.225098,0.956055,0.23291,-1.586914,1.281738,-0.976562
13461.0,-0.245117,0.959473,0.23877,-0.549316,1.159668,-1.342773
13462.0,-0.25293,0.963379,0.236328,0.061035,0.061035,-1.89209
13463.0,-0.251465,0.965332,0.238281,0.183105,-1.281738,-2.624512
13464.0,-0.23877,0.964844,0.236328,0.427246,-2.441406,-3.417969
13465.0,-0.227539,0.967773,0.236328,0.244141,-3.112793,-3.417969
13466.0,-0.219727,0.970215,0.23584,-0.12207,-2.929688,-3.112793
13467.0,-0.210938,0.979492,0.23584,-0.793457,-2.258301,-3.173828
13468.0,-0.205078,0.978516,0.243164,-1.281738,-1.281738,-3.295898
13469.0,-0.208984,0.975098,0.238281,-2.075195,-0.12207,-3.723145
13470.0,-0.229492,0.961914,0.241699,-2.380371,1.403809,-3.540039
13471.0,-0.238281,0.954102,0.245605,-2.13623,1.342773,-3.234863
13472.0,-0.241699,0.95459,0.248535,-1.586914,1.342773,-3.173828
13473.0,-0.245605,0.967773,0.245605,-1.220703,1.342773,-2.868652
13474.0,-0.260254,0.970703,0.245117,-1.098633,1.403809,-2.563477
13475.0,-0.271973,0.963379,0.243652,-1.098633,0.732422,-2.01416
13476.0,-0.26709,0.962402,0.240234,-1.281738,-0.976562,-1.342773
13477.0,-0.250488,0.96582,0.241211,-1.403809,-1.953125,-0.671387
13478.0,-0.233398,0.963867,0.246582,-1.464844,-2.01416,-0.488281
13479.0,-0.222656,0.962402,0.244629,-1.586914,-1.403809,-0.671387
13480.0,-0.219727,0.963379,0.241699,-1.647949,-0.854492,-0.732422
13481.0,-0.22168,0.965332,0.240723,-1.586914,-0.305176,-0.976562
13482.0,-0.226562,0.959961,0.241699,-1.708984,0.427246,-1.098633
13483.0,-0.234375,0.954102,0.243652,-1.464844,0.793457,-1.220703
13484.0,-0.23584,0.955078,0.241699,-1.281738,0.488281,-0.854492
13485.0,-0.244141,0.956055,0.245605,-0.976562,0.183105,-0.976562
13486.0,-0.250977,0.955078,0.244141,-0.793457,-0.366211,-1.037598
13487.0,-0.245605,0.960938,0.241211,-0.732422,-0.915527,-0.976562
13488.0,-0.240234,0.960449,0.242676,-0.671387,-1.464844,-0.854492
13489.0,-0.235352,0.960449,0.243164,-0.671387,-1.708984,-0.732422
13490.0,-0.226074,0.958496,0.245117,-0.793457,-1.708984,-0.549316
13491.0,-0.212402,0.967773,0.241211,-0.732422,-1.098633,-0.305176
13492.0,-0.212891,0.972168,0.243652,-0.854492,0.0,-0.427246
13493.0,-0.228027,0.970215,0.242676,-0.854492,0.915527,-0.732422
13494.0,-0.248047,0.961426,0.23877,-0.915527,0.854492,-0.793457
13495.0,-0.249023,0.96582,0.237305,-0.793457,0.061035,-1.037598
13496.0,-0.242188,0.97168,0.240234,-0.793457,-0.793457,-0.915527
13497.0,-0.233887,0.974121,0.244629,-1.464844,-1.098633,-0.976562
13498.0,-0.22998,0.963867,0.243652,-1.525879,-1.159668,-0.732422
13499.0,-0.231445,0.957031,0.249512,-1.525879,-0.915527,-0.732422
13500.0,-0.234375,0.958008,0.248047,-0.854492,-1.037598,-0.244141
