timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
41654.0,0.552734,0.895508,0.184082,-1.586914,0.12207,-35.766602
41655.0,0.547852,0.899414,0.183105,-1.708984,0.061035,-38.085938
41656.0,0.541992,0.907227,0.183594,-1.89209,-0.183105,-41.809082
41657.0,0.541016,0.915039,0.184082,-2.075195,-0.366211,-45.288086
41658.0,0.536133,0.922363,0.1875,-2.197266,-0.427246,-49.133301
41659.0,0.53125,0.926758,0.188965,-2.441406,-0.488281,-54.443359
41660.0,0.523438,0.92627,0.186523,-2.624512,-0.488281,-58.227539
41661.0,0.518066,0.925293,0.18457,-2.929688,-0.549316,-61.950684
41662.0,0.502441,0.923828,0.19043,-3.112793,-0.488281,-67.138672
41663.0,0.495117,0.921387,0.189453,-3.112793,-0.854492,-70.617676
41664.0,0.48877,0.920898,0.189941,-2.929688,-0.793457,-74.09668
41665.0,0.47168,0.929688,0.189941,-2.929688,-0.610352,-78.24707
41666.0,0.458496,0.936035,0.193359,-3.051758,-0.610352,-80.871582
41667.0,0.449707,0.936523,0.192383,-3.479004,-0.610352,-82.824707
41668.0,0.433105,0.93457,0.188965,-3.723145,-0.488281,-85.205078
41669.0,0.422852,0.932129,0.187988,-3.967285,-0.183105,-86.914062
41670.0,0.408203,0.931641,0.190918,-4.089355,0.183105,-88.745117
41671.0,0.381348,0.933594,0.195312,-3.845215,0.366211,-90.942383
41672.0,0.365723,0.935059,0.194824,-3.356934,0.305176,-92.712402
41673.0,0.355469,0.937012,0.192871,-2.868652,0.244141,-93.994141
41674.0,0.344727,0.942871,0.193848,-2.380371,0.488281,-96.008301
41675.0,0.334473,0.952637,0.194824,-2.01416,0.854492,-97.412109
41676.0,0.320801,0.964355,0.197754,-1.831055,1.464844,-98.754883
41677.0,0.304688,0.971191,0.195312,-1.831055,2.258301,-100.219727
41678.0,0.29248,0.972168,0.194336,-1.89209,3.051758,-101.013184
41679.0,0.275879,0.973633,0.191406,-2.13623,4.02832,-101.68457
41680.0,0.253418,0.970703,0.195312,-2.075195,5.432129,-102.355957
41681.0,0.237793,0.967773,0.19043,-2.075195,6.591797,-102.722168
41682.0,0.220215,0.965332,0.196289,-1.89209,7.507324,-102.661133
41683.0,0.197266,0.96582,0.194336,-1.525879,8.789062,-102.661133
41684.0,0.183105,0.97168,0.192383,-1.037598,9.765625,-102.783203
41685.0,0.167969,0.980469,0.197754,-0.610352,10.986328,-103.088379
41686.0,0.140625,0.986328,0.19873,-0.305176,12.817383,-103.393555
41687.0,0.119629,0.98877,0.203125,-0.305176,14.038086,-103.33252
41688.0,0.099121,0.996094,0.202637,-0.427246,15.319824,-103.149414
41689.0,0.072266,0.996582,0.202148,-0.915527,17.028809,-102.294922
41690.0,0.05127,0.995605,0.202637,-1.525879,18.371582,-101.074219
41691.0,0.030273,0.992676,0.200195,-2.075195,19.65332,-99.365234
41692.0,0.000488,0.980469,0.199219,-2.563477,21.118164,-96.374512
41693.0,-0.023438,0.974121,0.199707,-2.807617,21.972656,-93.994141
41694.0,-0.047852,0.965332,0.196289,-2.868652,22.705078,-90.881348
41695.0,-0.069824,0.961426,0.195312,-2.624512,23.010254,-86.608887
41696.0,-0.084473,0.963867,0.189453,-2.563477,23.4375,-83.618164
41697.0,-0.107422,0.962402,0.187988,-2.624512,23.681641,-80.566406
41698.0,-0.132812,0.961426,0.188477,-2.685547,23.254395,-76.293945
41699.0,-0.145508,0.960938,0.190918,-2.868652,22.583008,-73.669434
41700.0,-0.160156,0.960938,0.182129,-3.112793,22.094727,-71.289062
41701.0,-0.179199,0.964355,0.182129,-3.479004,20.812988,-68.725586
41702.0,-0.193848,0.970703,0.187012,-3.90625,19.65332,-67.321777
41703.0,-0.203613,0.972168,0.190918,-4.333496,18.249512,-66.467285
41704.0,-0.214355,0.969727,0.186035,-4.882812,16.235352,-65.856934
41705.0,-0.222168,0.962891,0.189453,-5.249023,14.831543,-65.795898
41706.0,-0.231934,0.956055,0.187988,-5.615234,13.366699,-66.40625
41707.0,-0.246094,0.951172,0.191895,-5.859375,11.413574,-67.077637
41708.0,-0.259766,0.945801,0.196777,-5.859375,9.82666,-67.932129
41709.0,-0.265137,0.94043,0.198242,-5.615234,8.178711,-68.786621
41710.0,-0.272949,0.93457,0.200195,-5.615234,6.164551,-69.885254
41711.0,-0.282227,0.927246,0.205566,-5.371094,5.065918,-70.800781
41712.0,-0.291992,0.923828,0.20752,-5.187988,3.90625,-71.289062
41713.0,-0.293945,0.920898,0.211426,-4.882812,2.746582,-72.143555
41714.0,-0.30127,0.914551,0.216797,-4.699707,2.441406,-72.998047
41715.0,-0.313965,0.912109,0.21582,-4.394531,2.258301,-73.791504
41716.0,-0.333984,0.899902,0.21875,-4.150391,2.197266,-74.34082
41717.0,-0.348633,0.891113,0.225098,-3.90625,2.441406,-74.34082
41718.0,-0.364746,0.879883,0.227539,-3.234863,2.807617,-74.157715
41719.0,-0.395996,0.867188,0.227539,-2.258301,3.78418,-73.486328
41720.0,-0.420898,0.856445,0.227051,-1.037598,4.455566,-72.32666
41721.0,-0.441406,0.844238,0.229004,0.305176,5.126953,-70.129395
41722.0,-0.464844,0.837891,0.224121,2.075195,6.103516,-65.490723
41723.0,-0.486328,0.834961,0.224121,3.295898,6.652832,-60.791016
41724.0,-0.509277,0.834473,0.216797,4.394531,7.080078,-55.358887
41725.0,-0.536621,0.843262,0.205078,5.615234,6.896973,-47.241211
41726.0,-0.55127,0.858398,0.20459,5.981445,6.469727,-40.588379
41727.0,-0.5625,0.875488,0.203613,6.04248,5.79834,-33.691406
41728.0,-0.565918,0.88916,0.20166,5.432129,4.272461,-25.390625
41729.0,-0.5625,0.891602,0.197266,4.699707,3.234863,-19.897461
41730.0,-0.560059,0.88623,0.191895,3.845215,2.197266,-14.770508
41731.0,-0.557129,0.883301,0.188965,2.868652,0.671387,-9.216309
41732.0,-0.552246,0.882324,0.196289,2.380371,-0.671387,-5.92041
41733.0,-0.535645,0.884766,0.192383,1.953125,-2.624512,-2.502441
41734.0,-0.518555,0.888184,0.191895,1.647949,-4.02832,-0.915527
41735.0,-0.500488,0.890625,0.192871,1.159668,-4.882812,0.244141
41736.0,-0.477539,0.89209,0.195801,0.549316,-5.432129,1.159668
41737.0,-0.463867,0.889648,0.197754,-0.061035,-5.615234,1.647949
41738.0,-0.458008,0.880371,0.199707,-0.427246,-5.615234,2.197266
41739.0,-0.441895,0.875977,0.200684,-0.610352,-5.615234,2.807617
41740.0,-0.431152,0.874023,0.20459,-0.610352,-5.310059,2.868652
41741.0,-0.421875,0.87793,0.205566,-0.732422,-4.821777,3.112793
41742.0,-0.413574,0.880859,0.208008,-0.549316,-3.90625,2.990723
41743.0,-0.412109,0.882324,0.210449,-0.549316,-3.051758,2.624512
41744.0,-0.413574,0.881836,0.213379,-0.488281,-2.441406,2.13623
41745.0,-0.415527,0.884277,0.214355,-0.305176,-1.586914,1.220703
41746.0,-0.414551,0.882812,0.215332,-0.12207,-1.159668,0.732422
41747.0,-0.413574,0.880859,0.214355,0.12207,-0.671387,0.244141
41748.0,-0.410645,0.881348,0.215332,0.427246,0.0,-0.244141
41749.0,-0.411133,0.881348,0.211914,0.610352,0.610352,-0.488281
41750.0,-0.415039,0.880859,0.213379,0.854492,1.220703,-0.610352
41751.0,-0.417969,0.883789,0.209473,1.342773,1.647949,-0.732422
41752.0,-0.424316,0.887207,0.206543,1.525879,1.89209,-0.793457
41753.0,-0.42627,0.890137,0.198242,1.586914,1.953125,-0.793457
41754.0,-0.433105,0.89209,0.201172,1.586914,1.953125,-0.610352
41755.0,-0.432129,0.894043,0.20166,1.647949,1.647949,-0.427246
41756.0,-0.43457,0.895508,0.198242,1.403809,1.525879,-0.244141
41757.0,-0.433105,0.897949,0.200195,1.220703,1.342773,-0.366211
41758.0,-0.433594,0.896973,0.199707,0.976562,1.281738,-0.305176
41759.0,-0.43457,0.896484,0.196289,0.671387,1.159668,-0.244141
41760.0,-0.435059,0.895508,0.194824,0.366211,0.915527,-0.244141
41761.0,-0.432129,0.892578,0.197266,0.12207,0.671387,-0.061035
41762.0,-0.430664,0.893066,0.198242,0.183105,0.549316,0.244141
41763.0,-0.425293,0.891602,0.200684,-0.061035,0.427246,0.549316
41764.0,-0.423828,0.890137,0.200684,-0.061035,0.549316,0.793457
41765.0,-0.42041,0.885742,0.202148,0.12207,0.610352,1.037598
41766.0,-0.420898,0.891113,0.199219,0.366211,0.793457,1.281738
41767.0,-0.42041,0.89502,0.202148,0.610352,0.732422,1.464844
41768.0,-0.416504,0.897461,0.199707,0.671387,0.732422,1.342773
41769.0,-0.415527,0.893555,0.199707,0.671387,0.732422,1.220703
41770.0,-0.415527,0.893555,0.196777,0.671387,0.915527,1.159668
41771.0,-0.416016,0.89502,0.20166,0.732422,1.037598,0.854492
41772.0,-0.41748,0.893066,0.20166,0.915527,0.976562,0.488281
41773.0,-0.416504,0.88916,0.199219,1.220703,0.732422,0.183105
41774.0,-0.417969,0.885254,0.196289,1.403809,0.549316,0.0
41775.0,-0.420898,0.883789,0.194824,1.831055,0.305176,-0.366211
41776.0,-0.421875,0.886719,0.196289,2.258301,0.12207,-0.549316
41777.0,-0.424805,0.891113,0.193848,2.502441,-0.183105,-0.976562
41778.0,-0.423828,0.900879,0.188477,2.258301,-0.671387,-1.220703
41779.0,-0.422852,0.901855,0.189453,2.01416,-0.976562,-1.403809
41780.0,-0.42334,0.899902,0.187988,1.647949,-1.403809,-1.647949
41781.0,-0.422852,0.896973,0.186523,0.915527,-1.708984,-1.953125
41782.0,-0.421875,0.896973,0.188477,0.671387,-2.01416,-1.953125
41783.0,-0.42041,0.897461,0.188477,0.427246,-2.13623,-2.075195
41784.0,-0.416992,0.896973,0.189941,0.061035,-2.197266,-2.441406
41785.0,-0.417969,0.894531,0.192383,-0.183105,-2.075195,-2.685547
41786.0,-0.417969,0.893555,0.192383,-0.366211,-1.89209,-2.746582
41787.0,-0.416992,0.895508,0.193359,-0.549316,-1.77002,-2.990723
41788.0,-0.418457,0.89209,0.196289,-0.793457,-1.403809,-3.051758
41789.0,-0.421875,0.89209,0.197754,-0.915527,-1.220703,-3.112793
41790.0,-0.427246,0.893555,0.195312,-0.976562,-1.098633,-3.234863
41791.0,-0.426758,0.896484,0.196289,-1.037598,-0.976562,-3.295898
41792.0,-0.421387,0.892578,0.200195,-1.098633,-0.915527,-3.540039
41793.0,-0.417969,0.888672,0.199707,-1.159668,-0.488281,-3.540039
41794.0,-0.417969,0.890625,0.199219,-1.220703,0.061035,-3.234863
41795.0,-0.42041,0.896484,0.203613,-1.220703,0.610352,-2.868652
41796.0,-0.423828,0.89502,0.203613,-1.525879,1.098633,-2.502441
41797.0,-0.425293,0.890625,0.206055,-1.525879,1.403809,-2.197266
41798.0,-0.425781,0.886719,0.206055,-1.525879,1.586914,-1.586914
41799.0,-0.428711,0.883789,0.204102,-1.403809,1.89209,-1.098633
41800.0,-0.433594,0.881836,0.207031,-1.159668,2.01416,-0.793457
41801.0,-0.4375,0.881836,0.204102,-0.793457,2.01416,-0.671387
41802.0,-0.438965,0.884277,0.202637,-0.427246,1.77002,-0.427246
41803.0,-0.438477,0.886719,0.203613,-0.244141,1.464844,-0.488281
41804.0,-0.439941,0.886719,0.202637,-0.183105,1.098633,-0.244141
41805.0,-0.437012,0.887207,0.19873,-0.244141,0.671387,-0.183105
41806.0,-0.438477,0.887695,0.200195,-0.061035,0.244141,-0.183105
41807.0,-0.4375,0.887695,0.202637,-0.12207,-0.061035,-0.305176
41808.0,-0.43457,0.887695,0.202637,0.061035,-0.549316,-0.305176
41809.0,-0.431641,0.885742,0.199707,0.12207,-0.671387,-0.305176
41810.0,-0.429199,0.88623,0.203613,0.244141,-0.854492,-0.244141
41811.0,-0.422363,0.88623,0.20459,0.427246,-0.915527,-0.305176
41812.0,-0.419922,0.891113,0.202637,0.305176,-0.854492,-0.244141
41813.0,-0.420898,0.890137,0.204102,0.366211,-0.671387,-0.488281
41814.0,-0.41748,0.893066,0.205566,0.366211,-0.305176,-0.305176
41815.0,-0.416016,0.892578,0.202637,0.366211,-0.061035,-0.244141
41816.0,-0.417969,0.892578,0.20166,0.183105,0.061035,-0.305176
41817.0,-0.420898,0.893066,0.204102,0.061035,0.305176,-0.244141
41818.0,-0.418945,0.892578,0.201172,0.183105,0.366211,-0.12207
41819.0,-0.420898,0.894043,0.19873,0.12207,0.366211,-0.183105
41820.0,-0.421387,0.895996,0.202637,-0.12207,0.427246,-0.183105
41821.0,-0.42041,0.895508,0.200684,-0.183105,0.305176,-0.427246
41822.0,-0.421875,0.890625,0.199219,-0.305176,0.305176,-0.488281
41823.0,-0.422363,0.894043,0.201172,-0.427246,0.427246,-0.610352
41824.0,-0.422852,0.89502,0.200195,-0.488281,0.305176,-0.793457
41825.0,-0.423828,0.891113,0.197754,-0.549316,0.305176,-0.976562
41826.0,-0.420898,0.889648,0.201172,-0.549316,0.183105,-1.037598
41827.0,-0.420898,0.891602,0.20166,-0.427246,0.244141,-1.037598
41828.0,-0.421387,0.893066,0.203125,-0.671387,0.488281,-0.793457
