timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
62536.0,-0.469238,0.841309,0.216309,7.629395,-6.347656,0.854492
62537.0,-0.466797,0.848145,0.214844,7.629395,-6.347656,0.549316
62538.0,-0.46582,0.854004,0.211426,7.385254,-6.408691,0.305176
62539.0,-0.467773,0.86377,0.206543,6.347656,-6.408691,0.366211
62540.0,-0.463867,0.866211,0.206543,5.310059,-6.286621,0.732422
62541.0,-0.462891,0.865234,0.205078,4.211426,-5.92041,1.403809
62542.0,-0.459473,0.856445,0.208984,3.112793,-5.126953,2.441406
62543.0,-0.46582,0.848145,0.20752,2.563477,-4.02832,3.173828
62544.0,-0.476562,0.837891,0.213379,2.624512,-3.173828,3.845215
62545.0,-0.499023,0.828613,0.212402,3.295898,-2.380371,5.065918
62546.0,-0.515625,0.827148,0.211914,4.02832,-2.380371,6.347656
62547.0,-0.53125,0.835449,0.214844,4.821777,-2.685547,7.873535
62548.0,-0.536621,0.857422,0.21582,5.310059,-3.540039,10.314941
62549.0,-0.53418,0.871582,0.213867,5.126953,-4.272461,12.329102
62550.0,-0.531738,0.875977,0.208008,4.272461,-4.577637,14.892578
62551.0,-0.544434,0.880371,0.208984,2.929688,-4.638672,20.812988
62552.0,-0.55957,0.885742,0.205078,1.708984,-4.699707,27.34375
62553.0,-0.575684,0.890625,0.204102,0.793457,-5.310059,34.973145
62554.0,-0.585938,0.881836,0.202637,-0.061035,-6.958008,45.349121
62555.0,-0.584961,0.874023,0.202148,-0.488281,-8.239746,53.100586
62556.0,-0.581055,0.875488,0.20752,-0.793457,-9.58252,61.889648
62557.0,-0.575684,0.879883,0.214355,-0.915527,-11.291504,74.890137
62558.0,-0.568848,0.891602,0.205566,-1.220703,-12.512207,85.510254
62559.0,-0.558594,0.910645,0.200195,-1.647949,-13.85498,96.557617
62560.0,-0.533203,0.933594,0.215332,-1.953125,-16.357422,110.717773
62561.0,-0.491211,0.929199,0.230469,-2.13623,-18.615723,119.07959
62562.0,-0.441406,0.902344,0.219727,-2.441406,-20.202637,124.084473
62563.0,-0.373535,0.887207,0.213379,-2.258301,-21.362305,126.708984
62564.0,-0.321289,0.895508,0.223145,-1.953125,-21.789551,125.549316
62565.0,-0.262695,0.899414,0.23877,-1.403809,-21.66748,122.070312
62566.0,-0.194824,0.903809,0.244141,-0.427246,-20.629883,114.379883
62567.0,-0.152344,0.906738,0.244141,0.427246,-18.920898,107.299805
62568.0,-0.117188,0.911621,0.245605,1.403809,-17.211914,99.487305
62569.0,-0.077637,0.930176,0.24707,2.502441,-14.465332,87.646484
62570.0,-0.049316,0.94873,0.248047,3.112793,-12.023926,77.758789
62571.0,-0.030762,0.962402,0.24707,3.723145,-9.338379,67.321777
62572.0,-0.014648,0.969238,0.243164,3.967285,-5.981445,53.588867
62573.0,-0.002441,0.97168,0.241699,4.02832,-3.78418,43.884277
62574.0,0.004883,0.976562,0.239746,4.150391,-1.220703,34.851074
62575.0,-0.001465,0.973633,0.22998,4.211426,2.13623,24.902344
62576.0,-0.015137,0.96582,0.225098,4.089355,4.089355,19.53125
62577.0,-0.026855,0.962891,0.227051,4.211426,5.554199,15.50293
62578.0,-0.041016,0.967285,0.222656,4.821777,7.080078,10.559082
62579.0,-0.054688,0.97168,0.22168,5.249023,7.8125,6.713867
62580.0,-0.070312,0.967285,0.221191,5.432129,8.300781,3.417969
62581.0,-0.097168,0.961914,0.215332,5.737305,8.239746,1.342773
62582.0,-0.112793,0.971191,0.216797,6.04248,7.751465,2.01416
62583.0,-0.120605,0.993652,0.220703,6.04248,7.019043,3.540039
62584.0,-0.125977,1.013672,0.219238,5.432129,6.225586,4.272461
62585.0,-0.126953,1.020508,0.21875,4.943848,5.554199,3.540039
62586.0,-0.125977,1.023438,0.219238,4.02832,4.882812,2.624512
62587.0,-0.12793,1.016602,0.218262,2.746582,3.967285,1.708984
62588.0,-0.125488,1.005371,0.218262,1.953125,3.295898,1.342773
62589.0,-0.124023,1.001953,0.21875,1.586914,2.624512,1.037598
62590.0,-0.118164,1.004883,0.223145,1.342773,2.13623,0.244141
62591.0,-0.115723,1.0,0.221191,1.403809,2.01416,-0.305176
62592.0,-0.114258,1.000488,0.222168,1.403809,1.953125,-0.793457
62593.0,-0.112793,1.003906,0.21875,1.586914,1.831055,-1.342773
62594.0,-0.111328,1.013184,0.223145,1.525879,1.953125,-1.831055
62595.0,-0.112793,1.01123,0.220703,1.159668,1.953125,-2.319336
62596.0,-0.115723,1.006836,0.214844,0.549316,1.647949,-1.831055
62597.0,-0.116699,1.005371,0.217773,0.0,1.647949,-1.098633
62598.0,-0.117676,1.007324,0.220703,-0.183105,1.708984,-0.366211
62599.0,-0.116699,1.007812,0.220215,-0.366211,1.586914,0.427246
62600.0,-0.118164,1.001465,0.219238,-0.427246,1.525879,0.976562
62601.0,-0.116699,0.997559,0.218262,-0.610352,1.342773,1.342773
62602.0,-0.118652,1.0,0.216309,-0.549316,1.220703,1.403809
62603.0,-0.118164,0.997559,0.220215,-0.549316,0.854492,1.708984
62604.0,-0.114746,0.999023,0.216309,-0.549316,0.244141,1.77002
62605.0,-0.108887,0.998535,0.210938,-0.671387,0.12207,1.77002
62606.0,-0.10498,0.995605,0.214355,-0.671387,0.12207,1.831055
62607.0,-0.098633,0.993652,0.214844,-0.854492,0.427246,1.89209
62608.0,-0.094727,0.992188,0.216797,-1.037598,0.671387,1.708984
62609.0,-0.096191,0.991699,0.219727,-1.342773,0.976562,1.586914
62610.0,-0.099121,0.987793,0.217285,-1.464844,1.037598,0.976562
62611.0,-0.098145,0.989258,0.22168,-1.403809,1.281738,0.549316
62612.0,-0.099121,0.986816,0.217773,-1.464844,1.464844,0.12207
62613.0,-0.098633,0.984863,0.220703,-1.281738,1.586914,-0.671387
62614.0,-0.101074,0.980957,0.219238,-1.220703,1.708984,-1.342773
62615.0,-0.103516,0.984375,0.22168,-1.098633,1.831055,-1.953125
62616.0,-0.106445,0.986816,0.22168,-0.915527,1.89209,-2.868652
62617.0,-0.11084,0.987793,0.22168,-0.976562,2.01416,-3.234863
62618.0,-0.111816,0.989258,0.222656,-1.037598,1.953125,-3.723145
62619.0,-0.117676,0.989746,0.220703,-1.098633,1.89209,-4.516602
62620.0,-0.12207,0.98877,0.225098,-1.159668,1.831055,-5.249023
62621.0,-0.121582,0.986328,0.220703,-1.098633,1.586914,-5.859375
62622.0,-0.125488,0.987305,0.223145,-0.976562,1.281738,-6.652832
62623.0,-0.125977,0.987793,0.231934,-0.793457,1.281738,-6.835938
62624.0,-0.127441,0.98584,0.226074,-0.671387,1.159668,-7.141113
62625.0,-0.132324,0.981445,0.226562,-0.366211,1.220703,-7.080078
62626.0,-0.134766,0.981934,0.227539,-0.183105,1.220703,-6.958008
62627.0,-0.138184,0.980957,0.230469,0.305176,1.037598,-6.652832
62628.0,-0.13916,0.984375,0.225586,0.671387,0.915527,-6.225586
62629.0,-0.142578,0.98584,0.224121,0.915527,0.793457,-5.859375
62630.0,-0.144531,0.991699,0.222168,1.159668,0.610352,-5.615234
62631.0,-0.145508,0.993164,0.222656,1.220703,0.366211,-5.310059
62632.0,-0.14502,0.993652,0.222168,1.159668,0.12207,-5.004883
62633.0,-0.141602,0.993164,0.219238,1.159668,-0.061035,-4.882812
62634.0,-0.143555,0.992676,0.220215,0.976562,-0.12207,-4.577637
62635.0,-0.142578,0.992188,0.216797,0.854492,-0.366211,-4.211426
62636.0,-0.14209,0.991211,0.216797,0.854492,-0.549316,-3.78418
62637.0,-0.139648,0.993164,0.216797,0.610352,-0.488281,-3.356934
62638.0,-0.138672,0.993164,0.21582,0.427246,-0.549316,-2.990723
62639.0,-0.13623,0.993164,0.217773,0.244141,-0.549316,-2.746582
62640.0,-0.133301,0.992188,0.217773,0.0,-0.488281,-2.319336
62641.0,-0.131836,0.993652,0.21875,-0.061035,-0.366211,-2.13623
62642.0,-0.131348,0.994141,0.214844,-0.305176,-0.305176,-2.075195
62643.0,-0.12793,0.993164,0.221191,-0.427246,0.0,-1.953125
62644.0,-0.130859,0.992188,0.220703,-0.671387,0.183105,-1.77002
62645.0,-0.130371,0.990723,0.218262,-0.732422,0.366211,-1.77002
62646.0,-0.126953,0.98877,0.217773,-0.793457,0.549316,-1.89209
62647.0,-0.12793,0.988281,0.21875,-0.854492,0.610352,-1.89209
62648.0,-0.130859,0.989258,0.219238,-0.671387,0.854492,-1.77002
62649.0,-0.133789,0.986816,0.21875,-0.549316,0.793457,-1.89209
62650.0,-0.133789,0.987793,0.217773,-0.488281,0.732422,-1.77002
62651.0,-0.134766,0.989746,0.222168,-0.488281,0.793457,-1.953125
62652.0,-0.133789,0.990234,0.222656,-0.488281,0.610352,-2.13623
62653.0,-0.133789,0.98877,0.219727,-0.488281,0.671387,-2.319336
62654.0,-0.134766,0.98584,0.219727,-0.366211,0.732422,-2.563477
62655.0,-0.136719,0.985352,0.222656,-0.427246,0.793457,-2.685547
62656.0,-0.135742,0.986816,0.223145,-0.183105,0.732422,-2.502441
62657.0,-0.13623,0.987305,0.222168,-0.244141,0.732422,-2.563477
62658.0,-0.135742,0.986328,0.222168,-0.061035,0.732422,-2.746582
62659.0,-0.13623,0.98877,0.223145,-0.12207,0.671387,-2.624512
62660.0,-0.13623,0.990234,0.224609,-0.183105,0.671387,-2.502441
62661.0,-0.141602,0.984863,0.224609,0.061035,0.915527,-2.258301
62662.0,-0.138672,0.983398,0.222168,0.12207,0.793457,-2.258301
