timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
67139.0,-0.167969,0.878418,0.562988,-40.95459,-10.498047,6.530762
67140.0,-0.162109,0.883301,0.561523,-41.687012,-10.559082,6.652832
67141.0,-0.149414,0.88623,0.563965,-43.212891,-10.192871,6.652832
67142.0,-0.143555,0.884277,0.569336,-44.799805,-9.399414,6.286621
67143.0,-0.143555,0.875,0.57373,-46.264648,-8.361816,6.103516
67144.0,-0.144043,0.865234,0.584473,-47.729492,-7.263184,6.103516
67145.0,-0.143555,0.862793,0.591309,-48.76709,-6.469727,6.286621
67146.0,-0.135742,0.860352,0.597656,-49.865723,-5.554199,6.530762
67147.0,-0.134766,0.86084,0.612305,-51.757812,-3.845215,7.019043
67148.0,-0.131836,0.851562,0.618164,-53.222656,-2.624512,7.568359
67149.0,-0.134766,0.84082,0.630859,-54.443359,-1.525879,8.300781
67150.0,-0.131836,0.822266,0.653809,-55.297852,-0.305176,9.338379
67151.0,-0.135742,0.798828,0.672852,-55.358887,0.793457,9.765625
67152.0,-0.143066,0.775879,0.687988,-54.748535,1.464844,10.375977
67153.0,-0.147461,0.760254,0.710449,-52.978516,1.953125,10.986328
67154.0,-0.150391,0.74707,0.729004,-51.025391,1.953125,11.413574
67155.0,-0.149902,0.739258,0.742188,-48.76709,1.77002,11.108398
67156.0,-0.145996,0.731445,0.757812,-45.532227,1.525879,10.986328
67157.0,-0.142578,0.733887,0.770996,-42.96875,1.037598,10.864258
67158.0,-0.134766,0.728027,0.780762,-40.405273,1.220703,10.559082
67159.0,-0.138672,0.721191,0.792969,-36.92627,1.342773,9.94873
67160.0,-0.140137,0.714844,0.803223,-34.179688,1.220703,9.765625
67161.0,-0.136719,0.707031,0.812012,-31.12793,0.915527,9.338379
67162.0,-0.132324,0.705566,0.811523,-26.977539,0.610352,8.789062
67163.0,-0.128418,0.706543,0.80957,-23.925781,0.488281,8.422852
67164.0,-0.122559,0.711914,0.8125,-21.179199,0.488281,7.568359
67165.0,-0.119141,0.72168,0.808105,-18.005371,0.488281,6.286621
67166.0,-0.117188,0.725098,0.807129,-15.869141,0.488281,5.432129
67167.0,-0.112793,0.728516,0.807129,-14.160156,0.671387,4.516602
67168.0,-0.109863,0.72998,0.802246,-12.084961,0.976562,3.723145
67169.0,-0.109863,0.730469,0.79834,-10.681152,1.220703,3.417969
67170.0,-0.109863,0.732422,0.794434,-9.521484,1.525879,2.868652
67171.0,-0.109863,0.73877,0.789062,-8.361816,1.831055,2.380371
67172.0,-0.11377,0.739258,0.790039,-7.568359,1.831055,2.380371
67173.0,-0.118164,0.73584,0.791504,-6.958008,1.708984,2.258301
67174.0,-0.114258,0.734863,0.792969,-6.04248,1.342773,1.953125
67175.0,-0.111816,0.731934,0.793945,-5.310059,1.342773,1.098633
67176.0,-0.113281,0.734863,0.793457,-4.638672,1.037598,0.488281
67177.0,-0.109375,0.742676,0.789062,-3.723145,0.976562,-0.366211
67178.0,-0.109375,0.746582,0.789551,-3.295898,0.854492,-1.342773
67179.0,-0.10791,0.744141,0.790527,-2.929688,0.793457,-2.01416
67180.0,-0.105469,0.741699,0.789062,-2.563477,1.098633,-2.807617
67181.0,-0.106445,0.736816,0.791504,-2.01416,1.403809,-3.479004
67182.0,-0.109375,0.737305,0.789551,-1.342773,1.586914,-4.02832
67183.0,-0.112793,0.741699,0.788574,-0.549316,1.89209,-4.333496
67184.0,-0.114258,0.745117,0.782227,-0.061035,2.13623,-4.699707
67185.0,-0.117188,0.746582,0.77832,0.366211,2.380371,-4.943848
67186.0,-0.120117,0.751465,0.777832,0.610352,2.868652,-5.187988
67187.0,-0.123047,0.751953,0.779297,0.854492,3.356934,-5.187988
67188.0,-0.121582,0.754883,0.773926,0.854492,3.540039,-5.065918
67189.0,-0.121582,0.756348,0.772461,0.854492,4.150391,-4.638672
67190.0,-0.124512,0.758789,0.770508,0.854492,4.821777,-4.638672
67191.0,-0.128906,0.760742,0.771484,0.793457,5.615234,-4.333496
67192.0,-0.134766,0.760742,0.771973,0.854492,5.981445,-4.02832
67193.0,-0.138184,0.758301,0.768555,0.915527,6.347656,-3.662109
67194.0,-0.13916,0.757324,0.765137,0.976562,6.652832,-3.295898
67195.0,-0.13916,0.757324,0.763184,1.159668,6.958008,-2.868652
67196.0,-0.144531,0.760254,0.764648,1.403809,7.202148,-2.624512
67197.0,-0.157227,0.758789,0.76123,1.525879,7.080078,-2.075195
67198.0,-0.162598,0.758789,0.75293,1.647949,6.774902,-1.647949
67199.0,-0.166016,0.766602,0.753906,1.831055,6.04248,-1.220703
67200.0,-0.166504,0.773926,0.751953,1.403809,4.943848,-1.159668
67201.0,-0.166992,0.769531,0.752441,0.976562,4.150391,-1.037598
67202.0,-0.168457,0.764648,0.751953,0.976562,3.234863,-1.037598
67203.0,-0.166992,0.767578,0.751953,1.037598,2.075195,-1.220703
67204.0,-0.166504,0.768555,0.756348,1.098633,1.159668,-1.403809
67205.0,-0.166016,0.767578,0.751465,1.342773,0.244141,-1.647949
67206.0,-0.158203,0.760254,0.750977,1.708984,-0.793457,-1.831055
67207.0,-0.154785,0.757324,0.751953,2.13623,-1.281738,-2.01416
67208.0,-0.150391,0.760254,0.751953,2.563477,-1.647949,-2.075195
67209.0,-0.146973,0.765625,0.748047,2.929688,-2.01416,-2.319336
67210.0,-0.141602,0.770508,0.746094,3.112793,-2.075195,-2.319336
67211.0,-0.138184,0.770996,0.743652,2.990723,-2.075195,-2.380371
67212.0,-0.133789,0.770508,0.744141,2.807617,-1.586914,-2.563477
67213.0,-0.132812,0.770996,0.743164,2.807617,-0.976562,-2.502441
67214.0,-0.133301,0.770996,0.741211,2.746582,-0.488281,-2.685547
67215.0,-0.138672,0.772461,0.73877,2.685547,0.061035,-2.624512
67216.0,-0.143066,0.776367,0.73584,2.563477,0.366211,-2.502441
67217.0,-0.145996,0.776367,0.736816,2.441406,0.488281,-2.502441
67218.0,-0.147461,0.778809,0.737305,2.13623,0.488281,-2.441406
67219.0,-0.149902,0.779297,0.734863,1.77002,0.427246,-2.380371
67220.0,-0.146484,0.777832,0.735352,1.647949,0.366211,-2.441406
67221.0,-0.145996,0.779785,0.739258,1.342773,0.549316,-2.563477
67222.0,-0.145508,0.778809,0.739746,1.220703,0.610352,-2.624512
67223.0,-0.143555,0.77832,0.741699,0.976562,0.610352,-2.563477
67224.0,-0.143066,0.77832,0.742188,0.610352,0.915527,-2.380371
67225.0,-0.147461,0.775879,0.741211,0.427246,1.037598,-2.380371
67226.0,-0.149414,0.774414,0.73877,0.305176,1.037598,-2.197266
67227.0,-0.146973,0.779297,0.739746,0.061035,0.793457,-2.075195
67228.0,-0.148438,0.784668,0.741699,-0.244141,0.732422,-1.77002
67229.0,-0.147949,0.783691,0.744629,-0.610352,0.671387,-1.708984
67230.0,-0.149902,0.780273,0.743652,-1.159668,0.427246,-1.464844
67231.0,-0.149902,0.775391,0.748047,-1.403809,0.244141,-1.342773
67232.0,-0.150879,0.770508,0.750488,-1.342773,0.12207,-1.220703
67233.0,-0.147949,0.76709,0.749512,-1.342773,-0.061035,-0.793457
67234.0,-0.14502,0.766602,0.751953,-1.159668,-0.244141,-0.549316
67235.0,-0.14209,0.770508,0.751953,-1.037598,-0.12207,-0.305176
67236.0,-0.140137,0.770508,0.751953,-1.159668,0.061035,-0.244141
67237.0,-0.139648,0.771484,0.754395,-1.342773,0.305176,-0.183105
67238.0,-0.13916,0.767578,0.757324,-1.342773,0.305176,-0.366211
67239.0,-0.138672,0.760254,0.755371,-1.159668,0.305176,-0.305176
67240.0,-0.138672,0.758301,0.755859,-0.976562,0.366211,-0.549316
67241.0,-0.137695,0.756836,0.758301,-0.610352,0.427246,-0.854492
67242.0,-0.138672,0.760254,0.760254,0.061035,0.427246,-1.159668
67243.0,-0.139648,0.759766,0.758301,0.183105,0.366211,-1.281738
67244.0,-0.140625,0.763184,0.755859,0.244141,0.427246,-1.586914
67245.0,-0.139648,0.76709,0.75293,0.488281,0.427246,-1.586914
67246.0,-0.140625,0.768066,0.754883,0.305176,0.366211,-1.586914
67247.0,-0.142578,0.766602,0.750488,0.305176,0.305176,-1.831055
67248.0,-0.141602,0.76416,0.752441,0.305176,0.244141,-1.831055
67249.0,-0.140625,0.76416,0.755371,0.366211,0.244141,-1.831055
67250.0,-0.141602,0.762695,0.751953,0.366211,0.366211,-2.01416
67251.0,-0.138672,0.763672,0.75293,0.549316,0.305176,-2.319336
67252.0,-0.137695,0.766113,0.753906,0.671387,0.366211,-2.502441
67253.0,-0.143066,0.76709,0.753906,0.732422,0.549316,-2.746582
67254.0,-0.142578,0.763672,0.753906,0.854492,0.671387,-2.685547
67255.0,-0.145508,0.765625,0.753906,0.976562,0.732422,-2.807617
67256.0,-0.147461,0.766113,0.750488,0.976562,0.732422,-2.990723
67257.0,-0.149414,0.768066,0.749023,0.976562,0.732422,-2.929688
67258.0,-0.151855,0.768066,0.748047,0.976562,0.793457,-2.807617
67259.0,-0.150879,0.77002,0.745117,0.854492,0.793457,-2.624512
67260.0,-0.15332,0.76709,0.749023,0.915527,0.671387,-2.563477
67261.0,-0.154297,0.769043,0.748535,0.793457,0.610352,-2.319336
67262.0,-0.154297,0.770996,0.747559,0.732422,0.671387,-2.319336
67263.0,-0.152344,0.771484,0.748047,0.610352,0.671387,-2.075195
67264.0,-0.156738,0.769043,0.749023,0.549316,0.549316,-1.77002
67265.0,-0.155273,0.768555,0.746094,0.610352,0.549316,-1.525879
67266.0,-0.153809,0.765137,0.75,0.610352,0.244141,-1.403809
67267.0,-0.152344,0.76416,0.753418,0.793457,0.427246,-1.342773
67268.0,-0.152344,0.764648,0.749512,0.793457,0.427246,-1.098633
67269.0,-0.150391,0.765625,0.749023,1.098633,0.366211,-0.854492
67270.0,-0.146973,0.774414,0.749512,0.976562,0.366211,-0.915527
67271.0,-0.148926,0.776855,0.748047,0.610352,0.366211,-0.854492
67272.0,-0.147461,0.769531,0.748047,0.427246,0.305176,-0.732422
67273.0,-0.145508,0.768066,0.748535,0.366211,0.305176,-0.732422
67274.0,-0.143066,0.769043,0.750488,0.610352,0.244141,-0.976562
67275.0,-0.144531,0.770996,0.749023,0.549316,0.488281,-1.159668
67276.0,-0.149414,0.770508,0.74707,0.488281,0.366211,-1.281738
67277.0,-0.145996,0.765625,0.749512,0.610352,0.427246,-1.281738
67278.0,-0.147461,0.760742,0.750488,1.098633,0.305176,-1.525879
67279.0,-0.146973,0.767578,0.748047,1.586914,0.305176,-1.77002
67280.0,-0.147949,0.776367,0.748047,1.77002,0.12207,-1.953125
67281.0,-0.148438,0.77832,0.740723,1.525879,0.244141,-1.89209
67282.0,-0.146484,0.779297,0.741699,1.220703,0.244141,-1.953125
67283.0,-0.146973,0.773926,0.740723,0.732422,0.183105,-1.525879
67284.0,-0.146973,0.773438,0.739746,0.488281,0.366211,-1.586914
67285.0,-0.147949,0.771484,0.736816,0.427246,0.488281,-1.586914
67286.0,-0.147461,0.771484,0.738281,0.366211,0.549316,-1.831055
67287.0,-0.150391,0.773438,0.738281,0.244141,0.488281,-1.77002
67288.0,-0.148926,0.773438,0.737305,0.183105,0.610352,-1.77002
67289.0,-0.149414,0.776367,0.739746,-0.183105,0.488281,-1.831055
67290.0,-0.150879,0.774414,0.737793,-0.305176,0.549316,-1.525879
67291.0,-0.153809,0.776855,0.736816,-0.427246,0.671387,-1.586914
67292.0,-0.15332,0.780273,0.737793,-0.549316,0.671387,-1.220703
67293.0,-0.151367,0.780762,0.73584,-0.915527,0.610352,-0.976562
67294.0,-0.154785,0.782715,0.737793,-1.403809,0.671387,-0.793457
67295.0,-0.154785,0.781738,0.737305,-1.89209,0.549316,-0.793457
67296.0,-0.155273,0.77832,0.741699,-2.258301,0.366211,-0.915527
67297.0,-0.155762,0.768066,0.742676,-2.258301,0.183105,-0.915527
67298.0,-0.153809,0.769043,0.742676,-2.13623,-0.12207,-0.854492
67299.0,-0.149902,0.769043,0.750488,-2.197266,-0.12207,-0.976562
67300.0,-0.147949,0.767578,0.754883,-2.13623,-0.244141,-0.976562
67301.0,-0.146484,0.759277,0.754883,-1.953125,-0.244141,-0.976562
67302.0,-0.146484,0.755859,0.757324,-1.708984,-0.183105,-0.793457
67303.0,-0.145508,0.757812,0.759277,-1.037598,-0.244141,-0.610352
67304.0,-0.14209,0.756836,0.759766,-0.427246,-0.061035,-0.610352
67305.0,-0.14209,0.759766,0.758789,0.12207,0.061035,-0.488281
67306.0,-0.142578,0.763672,0.755371,0.488281,0.183105,-0.610352
67307.0,-0.14209,0.770508,0.756348,0.488281,0.366211,-0.732422
67308.0,-0.141602,0.770996,0.755371,0.366211,0.427246,-0.915527
67309.0,-0.14209,0.770508,0.751465,0.12207,0.671387,-0.732422
67310.0,-0.143066,0.765137,0.749512,0.12207,0.671387,-0.915527
67311.0,-0.144531,0.763672,0.749512,0.183105,0.671387,-1.037598
67312.0,-0.145996,0.76416,0.749023,0.427246,0.549316,-1.281738
67313.0,-0.144531,0.763672,0.750488,0.610352,0.366211,-1.281738
67314.0,-0.146484,0.766113,0.748535,0.549316,0.366211,-1.464844
67315.0,-0.147949,0.76416,0.75293,0.732422,0.366211,-1.525879
67316.0,-0.145996,0.763672,0.753418,0.854492,0.183105,-1.525879
67317.0,-0.145996,0.766602,0.750977,0.854492,0.12207,-1.403809
67318.0,-0.145508,0.764648,0.75,0.915527,0.183105,-1.525879
67319.0,-0.144043,0.765625,0.750977,0.915527,0.12207,-1.586914
67320.0,-0.14502,0.766113,0.750977,0.976562,0.12207,-1.647949
67321.0,-0.141602,0.76709,0.750977,0.976562,0.183105,-1.77002
67322.0,-0.143066,0.77002,0.750488,1.098633,0.305176,-1.586914
67323.0,-0.146484,0.770508,0.750488,0.976562,0.305176,-1.831055
67324.0,-0.144043,0.77002,0.75293,0.915527,0.305176,-1.831055
67325.0,-0.146484,0.769531,0.751953,1.037598,0.305176,-1.647949
67326.0,-0.147949,0.769531,0.751953,0.976562,0.244141,-1.77002
67327.0,-0.147461,0.770996,0.746582,0.976562,0.244141,-1.89209
67328.0,-0.146484,0.768555,0.749023,1.037598,0.244141,-2.075195
67329.0,-0.146973,0.769531,0.744629,1.098633,0.305176,-2.01416
67330.0,-0.146973,0.769531,0.745117,1.220703,0.366211,-2.01416
67331.0,-0.145508,0.771484,0.744141,1.159668,0.488281,-2.01416
67332.0,-0.146484,0.771973,0.744141,1.220703,0.610352,-1.77002
67333.0,-0.145508,0.772949,0.743652,1.037598,0.610352,-1.77002
67334.0,-0.145996,0.771973,0.744141,0.915527,0.732422,-1.647949
67335.0,-0.149902,0.771484,0.747559,0.793457,0.915527,-1.586914
67336.0,-0.148926,0.769531,0.745117,0.854492,1.037598,-1.647949
67337.0,-0.15332,0.768555,0.746582,0.976562,0.854492,-1.525879
67338.0,-0.15332,0.76709,0.749023,1.159668,0.793457,-1.342773
67339.0,-0.151855,0.768555,0.749023,1.342773,0.732422,-1.525879
67340.0,-0.152344,0.769043,0.747559,1.586914,0.610352,-1.525879
67341.0,-0.151855,0.765137,0.746094,1.647949,0.549316,-1.403809
67342.0,-0.150879,0.77002,0.742676,1.831055,0.488281,-1.342773
67343.0,-0.150391,0.774902,0.743652,1.89209,0.427246,-1.403809
67344.0,-0.151367,0.772949,0.745117,1.831055,0.366211,-1.403809
67345.0,-0.150879,0.771973,0.742676,1.647949,0.244141,-1.342773
67346.0,-0.147461,0.773926,0.745605,1.525879,0.366211,-1.464844
67347.0,-0.147949,0.777832,0.742676,1.525879,0.427246,-1.586914
67348.0,-0.15332,0.775879,0.744629,1.464844,0.427246,-1.708984
67349.0,-0.15332,0.770508,0.745117,1.464844,0.12207,-1.586914
67350.0,-0.152832,0.766602,0.74707,1.647949,0.12207,-1.464844
67351.0,-0.149902,0.766602,0.745605,1.89209,0.0,-1.708984
67352.0,-0.151367,0.769531,0.745117,2.258301,0.0,-2.01416
67353.0,-0.149902,0.774414,0.742188,2.441406,0.0,-1.89209
67354.0,-0.149414,0.775879,0.740234,2.380371,-0.061035,-1.831055
67355.0,-0.148438,0.775391,0.739258,2.197266,0.12207,-1.77002
67356.0,-0.148926,0.775391,0.738281,1.89209,0.305176,-1.525879
67357.0,-0.151367,0.777344,0.736816,1.647949,0.366211,-1.220703
