timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
75807.0,-0.367676,0.905273,0.266602,-6.286621,9.94873,-2.13623
75808.0,-0.361816,0.912109,0.264648,-6.896973,11.901855,-2.075195
75809.0,-0.348633,0.923828,0.258301,-8.056641,15.075684,-1.77002
75810.0,-0.335938,0.930664,0.254883,-9.338379,18.127441,-1.464844
75811.0,-0.316895,0.929199,0.24707,-10.803223,21.850586,-0.549316
75812.0,-0.289551,0.927246,0.23291,-13.244629,27.893066,1.708984
75813.0,-0.266113,0.933105,0.225586,-14.953613,33.569336,3.234863
75814.0,-0.243164,0.946777,0.222656,-16.601562,40.100098,4.638672
75815.0,-0.218262,0.967773,0.217773,-18.920898,50.415039,5.859375
75816.0,-0.199219,0.975586,0.208496,-21.118164,58.71582,6.713867
75817.0,-0.182617,0.980957,0.196289,-23.498535,67.810059,7.629395
75818.0,-0.156738,0.996582,0.178711,-27.587891,81.115723,8.728027
75819.0,-0.142578,1.010742,0.164062,-31.25,91.73584,9.338379
75820.0,-0.131348,1.01123,0.14209,-35.583496,103.027344,9.82666
75821.0,-0.128418,0.999023,0.108398,-41.381836,118.408203,10.925293
75822.0,-0.144043,0.991699,0.086914,-45.288086,130.310059,11.962891
75823.0,-0.171387,0.986816,0.077637,-48.706055,141.174316,13.122559
75824.0,-0.208008,0.967773,0.044922,-52.856445,153.320312,14.648438
75825.0,-0.22168,0.949219,0.021484,-55.847168,161.193848,15.869141
75826.0,-0.222168,0.946289,0.00293,-58.71582,168.762207,16.601562
75827.0,-0.216797,0.949707,-0.025391,-62.62207,179.321289,17.700195
75828.0,-0.226562,0.947754,-0.054199,-65.673828,187.683105,18.432617
75829.0,-0.244629,0.943359,-0.078613,-68.603516,195.495605,19.226074
75830.0,-0.25293,0.962402,-0.108398,-71.350098,205.322266,19.65332
75831.0,-0.254883,0.985352,-0.135254,-73.791504,212.890625,19.348145
75832.0,-0.262207,1.008301,-0.154785,-76.416016,220.153809,19.165039
75833.0,-0.280762,1.026367,-0.185547,-80.01709,229.675293,19.165039
75834.0,-0.29834,1.049316,-0.208008,-84.106445,236.26709,19.958496
75835.0,-0.307617,1.042969,-0.207031,-88.867188,242.126465,21.66748
75836.0,-0.30957,1.069336,-0.214355,-94.177246,249.694824,24.841309
75837.0,-0.303711,1.069336,-0.211914,-98.632812,255.249023,26.794434
75838.0,-0.305176,1.039551,-0.217285,-102.416992,261.169434,28.320312
75839.0,-0.334473,0.982422,-0.234375,-106.628418,268.615723,30.151367
75840.0,-0.370605,0.947754,-0.231934,-108.703613,272.827148,30.761719
75841.0,-0.401855,0.921875,-0.223145,-109.130859,275.695801,30.639648
75842.0,-0.428223,0.901367,-0.219238,-108.032227,278.015137,29.174805
75843.0,-0.436035,0.904297,-0.214355,-107.055664,278.808594,27.34375
75844.0,-0.42041,0.921875,-0.231445,-106.872559,279.907227,25.634766
75845.0,-0.38916,0.94043,-0.258301,-109.191895,283.813477,23.254395
75846.0,-0.401367,0.925781,-0.262207,-111.328125,288.513184,21.362305
75847.0,-0.458496,0.884766,-0.248047,-112.365723,292.602539,19.958496
75848.0,-0.534668,0.817871,-0.235352,-111.938477,293.151855,20.141602
75849.0,-0.547363,0.780762,-0.242188,-109.985352,291.381836,20.751953
75850.0,-0.543945,0.76709,-0.240723,-107.543945,289.978027,21.118164
75851.0,-0.569336,0.765625,-0.223633,-103.515625,289.0625,22.460938
75852.0,-0.60498,0.754395,-0.22168,-100.158691,286.682129,24.414062
75853.0,-0.634277,0.730469,-0.22168,-95.88623,282.043457,26.672363
75854.0,-0.633789,0.731445,-0.226074,-88.989258,274.108887,28.991699
75855.0,-0.611816,0.745117,-0.210449,-84.228516,268.554688,29.541016
75856.0,-0.615234,0.765625,-0.206543,-79.528809,263.549805,27.893066
75857.0,-0.646484,0.78125,-0.164551,-74.035645,256.103516,25.756836
75858.0,-0.697266,0.750488,-0.123047,-69.213867,248.657227,25.146484
75859.0,-0.741699,0.712402,-0.115723,-62.683105,238.342285,24.475098
75860.0,-0.804688,0.73584,-0.140625,-53.466797,221.496582,21.179199
75861.0,-0.839844,0.848145,-0.140625,-48.278809,207.763672,15.991211
75862.0,-0.900879,0.96582,-0.106934,-46.936035,192.871094,10.375977
75863.0,-1.019043,1.016602,-0.062012,-48.400879,168.334961,2.441406
75864.0,-1.135254,0.965332,-0.063477,-49.499512,143.859863,-1.586914
75865.0,-1.165039,0.896973,-0.078613,-49.133301,113.891602,-2.929688
75866.0,-1.098633,0.881348,-0.05127,-46.325684,72.875977,-0.305176
75867.0,-0.930664,0.910645,0.007324,-43.823242,46.081543,2.990723
75868.0,-0.738281,0.931152,0.040527,-41.503906,27.099609,5.432129
75869.0,-0.491211,0.891113,0.069824,-38.879395,13.793945,7.324219
75870.0,-0.349121,0.84375,0.085449,-36.437988,11.84082,7.080078
75871.0,-0.251953,0.813965,0.108398,-32.531738,14.282227,5.67627
75872.0,-0.207031,0.828613,0.123047,-24.841309,21.972656,3.112793
75873.0,-0.249512,0.870117,0.107422,-19.714355,28.198242,1.220703
75874.0,-0.322266,0.911621,0.087891,-16.906738,31.433105,0.061035
75875.0,-0.446289,0.91748,0.105469,-14.831543,30.395508,-0.549316
75876.0,-0.532227,0.883301,0.118164,-13.61084,24.475098,0.244141
75877.0,-0.5625,0.866211,0.066895,-11.535645,14.648438,1.464844
75878.0,-0.512207,0.895996,0.054688,-10.803223,2.685547,0.549316
75879.0,-0.473145,0.930664,0.095215,-9.887695,-3.78418,-1.953125
75880.0,-0.436035,0.947754,0.09082,-9.216309,-9.277344,-4.089355
75881.0,-0.384766,0.915039,0.094238,-9.277344,-13.48877,-5.432129
75882.0,-0.374023,0.882812,0.111816,-7.93457,-14.892578,-5.310059
75883.0,-0.367676,0.878906,0.112305,-5.859375,-16.235352,-4.760742
75884.0,-0.398438,0.879883,0.151367,-2.807617,-17.333984,-6.408691
75885.0,-0.46875,0.864258,0.165527,-0.061035,-19.836426,-8.850098
75886.0,-0.544922,0.85791,0.156738,3.051758,-25.939941,-10.864258
75887.0,-0.584961,0.866211,0.143066,6.164551,-38.330078,-11.657715
75888.0,-0.557617,0.889648,0.128418,7.568359,-47.546387,-11.108398
75889.0,-0.510742,0.90332,0.130371,8.056641,-54.626465,-10.620117
75890.0,-0.483398,0.905762,0.141602,8.666992,-60.241699,-10.742188
75891.0,-0.500488,0.893066,0.140625,9.033203,-63.537598,-11.108398
75892.0,-0.541016,0.880371,0.143066,9.765625,-67.443848,-11.535645
75893.0,-0.583008,0.872559,0.155762,11.474609,-74.951172,-11.657715
75894.0,-0.605957,0.862793,0.164062,13.122559,-81.604004,-11.474609
75895.0,-0.637695,0.841309,0.158203,15.625,-90.942383,-11.108398
75896.0,-0.666016,0.827637,0.154785,18.005371,-98.571777,-10.925293
75897.0,-0.686523,0.828125,0.154297,20.996094,-106.750488,-10.925293
75898.0,-0.679688,0.837891,0.12793,25.32959,-118.652344,-10.986328
75899.0,-0.643066,0.85791,0.100586,28.076172,-126.647949,-10.742188
75900.0,-0.601074,0.89209,0.085449,29.663086,-133.239746,-10.070801
75901.0,-0.561035,0.912109,0.089844,29.968262,-140.197754,-9.399414
75902.0,-0.554688,0.901367,0.098145,30.212402,-145.019531,-9.277344
75903.0,-0.566895,0.871094,0.102539,31.066895,-150.45166,-9.887695
75904.0,-0.57959,0.837891,0.092285,33.752441,-158.935547,-11.169434
75905.0,-0.561523,0.839355,0.078613,36.376953,-165.405273,-13.244629
75906.0,-0.542969,0.860352,0.077148,38.879395,-170.593262,-16.357422
75907.0,-0.535645,0.871094,0.091309,41.870117,-175.842285,-21.118164
75908.0,-0.554688,0.844238,0.083984,44.189453,-179.992676,-24.108887
75909.0,-0.580566,0.816406,0.071777,46.99707,-185.119629,-26.855469
75910.0,-0.598145,0.82959,0.078613,51.635742,-193.603516,-27.648926
75911.0,-0.568848,0.839355,0.062012,54.56543,-200.622559,-25.085449
75912.0,-0.500977,0.844727,0.023926,56.640625,-205.505371,-22.155762
75913.0,-0.435547,0.888672,0.004395,58.837891,-207.092285,-20.812988
75914.0,-0.425781,0.928223,0.020996,59.570312,-206.542969,-20.874023
75915.0,-0.438965,0.936523,0.024414,59.631348,-207.03125,-21.42334
75916.0,-0.449707,0.90625,0.008789,59.936523,-209.655762,-22.705078
75917.0,-0.440918,0.887695,-0.005859,61.157227,-212.341309,-24.414062
75918.0,-0.422363,0.880371,-0.007812,62.927246,-214.050293,-25.695801
75919.0,-0.401367,0.891113,-0.016113,64.697266,-214.96582,-26.062012
75920.0,-0.384766,0.911621,-0.026855,66.833496,-214.599609,-26.855469
75921.0,-0.371094,0.936523,-0.018066,67.810059,-213.256836,-28.381348
75922.0,-0.365234,0.95459,-0.006348,68.115234,-210.81543,-31.12793
75923.0,-0.381348,0.943359,0.00293,67.993164,-209.411621,-33.02002
75924.0,-0.400391,0.922852,0.009766,68.29834,-208.984375,-35.15625
75925.0,-0.413086,0.911621,0.024902,69.885254,-209.594727,-38.391113
75926.0,-0.407227,0.909668,0.039551,71.533203,-210.571289,-39.611816
75927.0,-0.394043,0.892578,0.04834,73.608398,-211.486816,-39.0625
75928.0,-0.382812,0.86377,0.028809,76.23291,-211.364746,-37.902832
75929.0,-0.380371,0.870117,0.024414,78.552246,-210.510254,-38.330078
75930.0,-0.381348,0.89209,0.030273,80.810547,-209.411621,-38.818359
75931.0,-0.378906,0.910645,0.033203,82.763672,-208.862305,-39.123535
75932.0,-0.366211,0.921875,0.019043,83.679199,-208.496094,-39.489746
75933.0,-0.344238,0.937012,0.010742,83.862305,-207.397461,-39.794922
75934.0,-0.323242,0.959961,0.025391,82.702637,-204.467773,-39.794922
75935.0,-0.30957,0.96582,0.027832,81.176758,-201.599121,-39.306641
75936.0,-0.300293,0.95752,0.033203,79.467773,-198.364258,-38.696289
75937.0,-0.298828,0.941406,0.043457,77.941895,-193.603516,-38.085938
75938.0,-0.305664,0.935059,0.052734,77.026367,-190.368652,-38.024902
75939.0,-0.307617,0.937988,0.064941,76.477051,-187.5,-38.146973
75940.0,-0.292969,0.942871,0.069336,75.500488,-183.837891,-38.452148
75941.0,-0.277832,0.953125,0.061035,74.523926,-180.419922,-38.818359
75942.0,-0.265625,0.970703,0.06543,73.120117,-176.025391,-39.550781
75943.0,-0.262207,0.987793,0.082031,70.739746,-169.250488,-40.161133
75944.0,-0.262207,0.991211,0.092773,68.237305,-164.428711,-39.978027
75945.0,-0.249512,0.991699,0.098633,65.856934,-159.790039,-39.245605
75946.0,-0.227051,0.989746,0.119141,62.438965,-152.587891,-38.574219
75947.0,-0.216797,0.996582,0.132324,59.387207,-146.362305,-37.658691
75948.0,-0.209473,0.999512,0.148926,55.908203,-139.953613,-36.560059
75949.0,-0.205566,1.005859,0.165039,51.452637,-130.92041,-35.095215
75950.0,-0.202148,1.000488,0.178711,47.973633,-124.084473,-34.057617
75951.0,-0.206055,0.991211,0.194824,44.494629,-117.126465,-33.203125
75952.0,-0.205566,0.982422,0.205566,40.466309,-108.093262,-31.860352
75953.0,-0.20459,0.980469,0.21875,37.597656,-101.013184,-30.883789
75954.0,-0.207031,0.977051,0.234863,34.790039,-93.994141,-29.785156
75955.0,-0.211426,0.966309,0.250977,31.188965,-84.472656,-28.442383
75956.0,-0.218262,0.956543,0.259277,28.808594,-77.636719,-27.526855
75957.0,-0.22168,0.951172,0.265625,26.916504,-70.739746,-26.550293
75958.0,-0.224121,0.946777,0.275391,24.353027,-61.828613,-25.57373
75959.0,-0.224609,0.947266,0.281738,22.521973,-55.236816,-24.963379
75960.0,-0.225098,0.946777,0.283691,20.690918,-48.64502,-24.169922
75961.0,-0.229492,0.94043,0.286133,18.310547,-39.855957,-23.681641
75962.0,-0.242676,0.935547,0.285156,16.723633,-33.508301,-23.620605
75963.0,-0.260742,0.930664,0.288086,15.136719,-27.709961,-23.803711
75964.0,-0.285156,0.925781,0.286621,13.427734,-20.690918,-24.108887
75965.0,-0.300293,0.924805,0.285645,11.962891,-16.174316,-24.353027
75966.0,-0.317383,0.925293,0.283203,10.375977,-12.084961,-24.169922
75967.0,-0.330566,0.927734,0.282227,8.239746,-7.263184,-24.108887
75968.0,-0.347656,0.930664,0.289062,6.225586,-3.90625,-23.925781
75969.0,-0.366211,0.925781,0.290039,4.272461,-1.220703,-23.620605
75970.0,-0.397949,0.919922,0.293457,1.77002,1.831055,-22.460938
75971.0,-0.413086,0.913574,0.29541,0.244141,3.234863,-20.935059
75972.0,-0.424805,0.902832,0.294922,-1.037598,4.394531,-19.042969
75973.0,-0.432129,0.889648,0.297363,-2.197266,5.615234,-16.662598
75974.0,-0.435059,0.879395,0.299316,-2.807617,6.591797,-14.709473
75975.0,-0.441406,0.872559,0.300293,-3.234863,7.751465,-13.244629
75976.0,-0.455566,0.866699,0.300293,-3.173828,8.605957,-10.986328
75977.0,-0.461426,0.866699,0.304199,-3.112793,8.972168,-9.70459
75978.0,-0.463379,0.862305,0.304199,-2.868652,9.338379,-8.361816
