timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
31891.0,0.069336,0.984375,0.342285,5.859375,40.405273,-12.023926
31892.0,0.023438,0.976562,0.327637,4.821777,52.734375,-11.779785
31893.0,-0.013184,0.974121,0.314941,4.150391,60.424805,-10.925293
31894.0,-0.037109,0.981445,0.302734,3.662109,67.016602,-9.94873
31895.0,-0.068848,0.990723,0.291992,2.319336,74.951172,-8.422852
31896.0,-0.085449,0.994629,0.28418,1.220703,80.322266,-6.713867
31897.0,-0.09082,0.995117,0.28125,-0.061035,85.205078,-4.760742
31898.0,-0.07959,0.987793,0.269043,-1.647949,92.285156,-2.319336
31899.0,-0.064453,0.977051,0.266602,-2.319336,98.327637,-1.098633
31900.0,-0.051758,0.972168,0.255371,-3.173828,105.041504,0.366211
31901.0,-0.043457,0.970703,0.242188,-4.211426,114.685059,2.380371
31902.0,-0.041504,0.963379,0.23584,-5.187988,121.887207,3.845215
31903.0,-0.041504,0.950684,0.226562,-5.187988,129.272461,5.554199
31904.0,-0.056641,0.95166,0.211914,-6.04248,138.61084,7.568359
31905.0,-0.078613,0.957031,0.192383,-6.408691,145.324707,8.544922
31906.0,-0.086426,0.995117,0.165039,-6.835938,151.184082,9.338379
31907.0,-0.06543,1.028809,0.169922,-10.253906,157.470703,9.765625
31908.0,-0.027832,1.008789,0.154785,-10.498047,164.245605,10.009766
31909.0,-0.035156,1.006348,0.130371,-13.122559,172.058105,9.765625
31910.0,-0.127441,0.977539,0.106934,-14.892578,182.006836,9.094238
31911.0,-0.238281,0.958984,0.086426,-14.221191,185.60791,9.277344
31912.0,-0.3125,0.96875,0.083984,-13.122559,184.814453,10.620117
31913.0,-0.324707,1.012695,0.092285,-13.977051,179.260254,12.023926
31914.0,-0.278809,1.025391,0.096191,-15.136719,175.598145,12.695312
31915.0,-0.246094,1.02002,0.085449,-16.540527,174.255371,13.000488
31916.0,-0.266602,1.012695,0.075195,-18.981934,174.01123,12.023926
31917.0,-0.320312,1.011719,0.081055,-21.118164,171.99707,10.681152
31918.0,-0.356934,1.008789,0.090332,-23.4375,165.710449,9.216309
31919.0,-0.34082,0.995117,0.09082,-24.597168,160.15625,8.178711
31920.0,-0.322266,0.988281,0.092285,-25.695801,155.517578,6.896973
31921.0,-0.308594,0.992676,0.100098,-27.22168,150.268555,5.493164
31922.0,-0.31543,0.992188,0.105469,-28.076172,147.094727,4.455566
31923.0,-0.333984,0.987793,0.11377,-29.11377,143.249512,3.601074
31924.0,-0.356445,0.974121,0.120605,-29.846191,136.901855,2.807617
31925.0,-0.358887,0.963867,0.127441,-29.907227,131.286621,2.502441
31926.0,-0.350586,0.958984,0.133301,-29.907227,126.037598,2.380371
31927.0,-0.338379,0.958984,0.145508,-29.907227,119.445801,2.075195
31928.0,-0.34082,0.951172,0.154297,-29.541016,115.234375,2.075195
31929.0,-0.350098,0.943848,0.162598,-28.930664,111.206055,2.075195
31930.0,-0.371582,0.936523,0.17334,-27.832031,105.163574,2.990723
31931.0,-0.393555,0.933594,0.17627,-26.733398,99.79248,3.723145
31932.0,-0.412598,0.925293,0.183105,-25.512695,93.566895,3.845215
31933.0,-0.436523,0.926758,0.188477,-23.620605,84.777832,2.563477
31934.0,-0.439453,0.931641,0.198242,-21.972656,77.270508,1.525879
31935.0,-0.432617,0.934082,0.19873,-20.507812,70.007324,0.793457
31936.0,-0.427734,0.941406,0.201172,-19.287109,61.157227,-0.732422
31937.0,-0.43457,0.952148,0.205566,-18.493652,54.870605,-2.01416
31938.0,-0.444824,0.95752,0.210938,-17.822266,47.912598,-3.173828
31939.0,-0.44043,0.950195,0.212891,-17.39502,38.391113,-4.150391
31940.0,-0.42334,0.943359,0.212891,-16.723633,31.860352,-4.211426
31941.0,-0.410156,0.945312,0.220703,-16.174316,26.123047,-4.150391
31942.0,-0.407227,0.943848,0.229004,-15.075684,19.53125,-3.845215
31943.0,-0.404785,0.938965,0.235352,-14.282227,14.587402,-3.723145
31944.0,-0.399902,0.934082,0.233887,-13.427734,9.82666,-3.662109
31945.0,-0.384766,0.934082,0.240723,-12.207031,4.333496,-3.417969
31946.0,-0.370605,0.937988,0.243652,-11.413574,0.671387,-2.868652
31947.0,-0.353027,0.936035,0.248047,-10.803223,-2.13623,-2.258301
31948.0,-0.338867,0.930664,0.248535,-9.94873,-4.638672,-1.953125
31949.0,-0.333496,0.927246,0.250977,-9.277344,-6.347656,-1.708984
31950.0,-0.327148,0.922852,0.253906,-8.300781,-7.8125,-1.464844
31951.0,-0.314453,0.918945,0.257812,-6.958008,-9.399414,-1.159668
31952.0,-0.304199,0.913086,0.253906,-6.103516,-10.009766,-1.098633
31953.0,-0.29541,0.915527,0.256348,-4.943848,-10.437012,-0.976562
31954.0,-0.282227,0.917969,0.258301,-3.78418,-10.498047,-0.732422
31955.0,-0.274414,0.917969,0.256836,-2.868652,-10.131836,-0.183105
31956.0,-0.269531,0.921387,0.258789,-1.953125,-9.460449,0.183105
31957.0,-0.26709,0.919922,0.257812,-0.793457,-8.605957,0.305176
31958.0,-0.268555,0.921387,0.255859,0.183105,-7.873535,0.0
31959.0,-0.272949,0.927246,0.253906,0.915527,-7.446289,-0.244141
31960.0,-0.277344,0.937988,0.252441,1.708984,-7.263184,-0.488281
31961.0,-0.278809,0.938477,0.249023,2.13623,-7.324219,-0.915527
31962.0,-0.277832,0.94043,0.246582,2.502441,-7.507324,-1.159668
31963.0,-0.275391,0.941406,0.248047,2.868652,-7.568359,-1.281738
31964.0,-0.27002,0.942383,0.242188,3.173828,-7.568359,-1.098633
31965.0,-0.271484,0.945801,0.239746,3.479004,-7.385254,-0.732422
31966.0,-0.271973,0.953613,0.239746,3.662109,-7.263184,-0.610352
31967.0,-0.273926,0.95752,0.239258,3.662109,-7.141113,-0.549316
31968.0,-0.271484,0.960938,0.234375,3.479004,-7.385254,-0.732422
31969.0,-0.264648,0.961426,0.232422,3.295898,-7.385254,-1.220703
31970.0,-0.262207,0.96582,0.228027,2.990723,-7.324219,-1.647949
31971.0,-0.257812,0.968262,0.227051,2.624512,-7.263184,-2.258301
31972.0,-0.253418,0.97168,0.227539,2.01416,-7.080078,-2.929688
31973.0,-0.24707,0.970703,0.22168,1.708984,-6.774902,-3.295898
31974.0,-0.249512,0.970215,0.223145,1.098633,-6.469727,-3.662109
31975.0,-0.255371,0.969727,0.222168,0.427246,-6.347656,-3.479004
31976.0,-0.25,0.964355,0.222656,0.183105,-6.408691,-3.112793
31977.0,-0.244141,0.964844,0.224121,0.0,-6.347656,-2.868652
31978.0,-0.23584,0.962402,0.229004,-0.12207,-5.615234,-2.502441
31979.0,-0.22998,0.961426,0.232422,-0.12207,-4.760742,-2.441406
31980.0,-0.234375,0.958496,0.227051,-0.061035,-3.479004,-2.01416
31981.0,-0.245117,0.953125,0.231934,0.12207,-2.380371,-1.586914
31982.0,-0.246582,0.953125,0.22998,0.244141,-1.89209,-1.159668
31983.0,-0.248047,0.950684,0.229004,0.549316,-1.342773,-0.793457
31984.0,-0.248047,0.952637,0.232422,0.854492,-0.732422,-0.305176
31985.0,-0.25,0.957031,0.229004,0.976562,-0.244141,0.305176
31986.0,-0.253906,0.960938,0.228027,1.098633,0.12207,0.854492
31987.0,-0.253418,0.964844,0.230469,0.854492,0.488281,1.159668
31988.0,-0.25293,0.967773,0.22998,0.549316,0.732422,1.037598
31989.0,-0.253906,0.965332,0.228516,0.244141,0.976562,0.976562
31990.0,-0.250488,0.958984,0.23291,0.0,1.281738,0.793457
31991.0,-0.251465,0.955078,0.231445,0.0,1.586914,0.793457
31992.0,-0.254883,0.951172,0.230957,0.12207,2.01416,0.671387
31993.0,-0.261719,0.95166,0.232422,0.427246,2.13623,0.427246
31994.0,-0.265137,0.952637,0.233398,0.732422,2.075195,0.488281
31995.0,-0.269043,0.952148,0.231445,0.671387,1.708984,0.305176
31996.0,-0.268066,0.956055,0.23291,0.671387,1.220703,0.0
31997.0,-0.266113,0.956055,0.231934,0.732422,0.793457,-0.427246
31998.0,-0.263184,0.955078,0.23291,0.610352,0.366211,-0.732422
31999.0,-0.258301,0.95459,0.230957,0.488281,0.244141,-0.854492
32000.0,-0.255859,0.953125,0.232422,0.366211,0.610352,-1.098633
32001.0,-0.258301,0.957031,0.233398,0.427246,0.793457,-1.220703
32002.0,-0.26123,0.956055,0.229492,0.427246,0.915527,-1.403809
32003.0,-0.26123,0.956543,0.233398,0.427246,1.037598,-1.586914
32004.0,-0.262695,0.956543,0.233887,0.305176,1.220703,-1.586914
32005.0,-0.265625,0.955566,0.233398,0.244141,1.037598,-1.708984
32006.0,-0.268066,0.955566,0.22998,0.244141,0.915527,-1.77002
32007.0,-0.268066,0.958008,0.230469,0.183105,0.915527,-2.01416
32008.0,-0.271484,0.958496,0.231445,0.0,0.732422,-2.075195
32009.0,-0.270996,0.958496,0.231934,-0.183105,0.610352,-2.258301
32010.0,-0.269531,0.958496,0.229492,-0.366211,0.244141,-2.197266
32011.0,-0.266113,0.958008,0.227051,-0.488281,0.305176,-2.258301
32012.0,-0.266602,0.957031,0.23291,-0.549316,0.366211,-2.258301
32013.0,-0.266113,0.957031,0.233887,-0.671387,0.305176,-2.197266
32014.0,-0.265625,0.958008,0.231934,-0.732422,0.244141,-1.953125
32015.0,-0.26416,0.956055,0.233398,-0.793457,0.244141,-2.01416
32016.0,-0.262207,0.956055,0.236816,-0.915527,0.12207,-2.075195
32017.0,-0.259277,0.95752,0.233398,-1.037598,0.061035,-1.77002
32018.0,-0.254883,0.956055,0.236816,-1.098633,0.244141,-1.708984
32019.0,-0.250488,0.957031,0.23877,-1.037598,0.732422,-1.586914
32020.0,-0.250977,0.956055,0.238281,-1.098633,1.159668,-1.525879
32021.0,-0.255371,0.953613,0.239258,-0.976562,1.525879,-1.464844
32022.0,-0.260742,0.952148,0.235352,-0.793457,1.831055,-1.220703
32023.0,-0.266113,0.95459,0.23877,-0.549316,1.586914,-1.037598
32024.0,-0.26709,0.958008,0.236328,-0.549316,1.586914,-1.159668
32025.0,-0.269531,0.961914,0.238281,-0.549316,1.281738,-1.281738
32026.0,-0.266113,0.958984,0.234863,-0.610352,0.915527,-1.159668
32027.0,-0.26123,0.953125,0.236816,-0.610352,0.793457,-1.098633
32028.0,-0.259277,0.958496,0.240234,-0.427246,0.915527,-1.281738
32029.0,-0.263184,0.957031,0.237793,-0.427246,1.037598,-1.403809
32030.0,-0.269043,0.953613,0.239258,-0.427246,0.854492,-1.403809
32031.0,-0.265137,0.945312,0.239746,0.061035,0.549316,-1.281738
32032.0,-0.267578,0.946289,0.237793,0.488281,0.549316,-1.220703
