timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
46189.0,0.437012,0.838867,0.46582,-0.671387,16.906738,-9.887695
46190.0,0.431641,0.851562,0.458008,1.525879,17.51709,-6.958008
46191.0,0.474121,0.870117,0.436035,3.78418,20.812988,-5.187988
46192.0,0.501465,0.881836,0.422363,4.455566,26.123047,-5.310059
46193.0,0.507324,0.876465,0.439941,5.004883,32.409668,-5.554199
46194.0,0.617676,0.844238,0.498047,8.056641,45.166016,-9.216309
46195.0,0.621582,0.797852,0.495117,12.695312,59.326172,-13.85498
46196.0,0.613281,0.803223,0.424316,18.920898,73.181152,-18.493652
46197.0,0.253418,0.937988,0.293457,13.85498,108.520508,-18.127441
46198.0,0.049316,1.010742,0.349609,9.765625,82.641602,3.845215
46199.0,0.20752,0.995605,0.443848,9.643555,57.373047,18.005371
46200.0,0.356934,0.958008,0.37207,12.145996,50.78125,11.901855
46201.0,0.336426,0.918945,0.307129,9.460449,53.100586,8.056641
46202.0,0.285645,0.895996,0.297363,6.958008,48.278809,8.789062
46203.0,0.272461,0.903809,0.366211,6.103516,40.527344,9.887695
