timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
89132.0,-0.146973,0.959473,0.391113,0.793457,-2.258301,1.159668
89133.0,-0.140137,0.957031,0.397949,-0.12207,0.12207,2.13623
89134.0,-0.148438,0.940918,0.402832,-0.732422,1.77002,2.563477
89135.0,-0.16748,0.928223,0.410645,-0.671387,2.868652,3.051758
89136.0,-0.184082,0.914551,0.41748,0.061035,2.685547,3.662109
89137.0,-0.179199,0.915527,0.410156,0.854492,2.01416,3.90625
89138.0,-0.167969,0.928711,0.412598,1.342773,1.77002,3.967285
89139.0,-0.162598,0.943359,0.408203,1.525879,1.953125,3.173828
89140.0,-0.160645,0.948242,0.408691,1.342773,2.258301,2.441406
89141.0,-0.160156,0.953613,0.406738,1.281738,2.441406,1.647949
89142.0,-0.145508,0.960449,0.411133,1.159668,3.417969,0.854492
89143.0,-0.137207,0.961914,0.405762,0.976562,4.577637,0.915527
89144.0,-0.138184,0.956055,0.40625,0.793457,5.92041,1.220703
89145.0,-0.154297,0.953613,0.398438,0.366211,7.507324,1.220703
89146.0,-0.163574,0.959961,0.397949,0.061035,8.056641,1.159668
89147.0,-0.163574,0.962891,0.397461,-0.305176,8.605957,0.915527
89148.0,-0.162598,0.962402,0.394531,-1.037598,9.460449,0.305176
89149.0,-0.164062,0.956055,0.396484,-1.464844,10.559082,0.061035
89150.0,-0.16748,0.947754,0.399414,-1.77002,11.657715,-0.183105
89151.0,-0.171875,0.942871,0.398926,-1.831055,12.695312,0.549316
89152.0,-0.172852,0.939453,0.399902,-1.89209,13.61084,1.403809
89153.0,-0.174316,0.939941,0.401367,-1.831055,14.404297,2.563477
89154.0,-0.174316,0.943359,0.396484,-1.647949,15.258789,3.662109
89155.0,-0.174316,0.944824,0.396484,-1.831055,15.808105,4.211426
89156.0,-0.171387,0.947266,0.398438,-1.831055,16.357422,4.699707
89157.0,-0.166504,0.942871,0.400879,-1.89209,17.089844,4.699707
89158.0,-0.160645,0.94043,0.398926,-1.708984,17.700195,4.699707
89159.0,-0.157227,0.940918,0.401855,-1.464844,18.493652,4.577637
89160.0,-0.145996,0.943848,0.398438,-1.281738,20.019531,4.638672
89161.0,-0.140625,0.943359,0.398438,-1.281738,21.728516,4.821777
89162.0,-0.138184,0.945801,0.391113,-1.464844,23.681641,4.760742
89163.0,-0.138184,0.949707,0.387695,-1.403809,26.000977,4.760742
89164.0,-0.138184,0.954102,0.386719,-1.77002,27.770996,5.065918
89165.0,-0.138184,0.962402,0.381836,-2.563477,29.541016,5.493164
89166.0,-0.134277,0.958008,0.376465,-3.295898,32.348633,6.347656
89167.0,-0.137695,0.951172,0.377441,-3.90625,34.667969,7.019043
89168.0,-0.141113,0.951172,0.375,-4.272461,36.92627,7.446289
89169.0,-0.143066,0.952148,0.378418,-4.943848,39.550781,7.751465
89170.0,-0.143555,0.95459,0.378906,-5.310059,41.503906,7.8125
89171.0,-0.145508,0.949219,0.386719,-5.67627,43.395996,7.873535
89172.0,-0.160645,0.938965,0.382812,-6.04248,45.654297,8.300781
89173.0,-0.165527,0.942871,0.384766,-6.04248,46.75293,8.972168
89174.0,-0.163086,0.953613,0.385254,-5.981445,47.546387,9.70459
89175.0,-0.152832,0.963379,0.373047,-5.737305,48.950195,10.864258
89176.0,-0.14502,0.960449,0.370605,-5.92041,50.476074,11.779785
89177.0,-0.150391,0.953125,0.366211,-6.225586,52.185059,12.756348
89178.0,-0.177734,0.936523,0.374023,-6.652832,53.710938,13.85498
89179.0,-0.202637,0.926758,0.378418,-6.225586,53.588867,14.404297
89180.0,-0.217773,0.924805,0.377441,-5.371094,52.490234,14.160156
89181.0,-0.207031,0.938965,0.374512,-4.699707,50.354004,13.122559
89182.0,-0.189941,0.950684,0.364746,-4.394531,49.316406,12.390137
89183.0,-0.172852,0.96582,0.35791,-4.577637,48.828125,11.779785
89184.0,-0.154785,0.984375,0.350098,-5.310059,49.072266,11.230469
89185.0,-0.148438,0.991699,0.345215,-6.164551,49.804688,11.108398
89186.0,-0.141113,0.99707,0.342773,-7.019043,50.964355,10.803223
89187.0,-0.123535,0.992676,0.342773,-8.300781,53.161621,10.009766
89188.0,-0.101562,0.987793,0.343262,-8.911133,55.725098,9.643555
89189.0,-0.073242,0.980957,0.344238,-9.58252,59.326172,9.58252
89190.0,-0.030273,0.969238,0.338379,-10.314941,66.52832,9.70459
89191.0,-0.012207,0.955078,0.325684,-11.108398,73.364258,9.887695
89192.0,-0.006836,0.942871,0.317383,-11.657715,80.993652,9.887695
89193.0,-0.014648,0.937988,0.305176,-11.901855,91.85791,10.314941
89194.0,-0.017578,0.942383,0.294922,-11.779785,100.158691,10.375977
89195.0,-0.024414,0.948242,0.279297,-11.779785,108.520508,10.742188
89196.0,-0.033203,0.95459,0.257812,-12.390137,119.628906,11.71875
89197.0,-0.050781,0.964355,0.242676,-13.244629,127.807617,13.000488
89198.0,-0.07666,0.974609,0.235352,-14.404297,135.070801,14.221191
89199.0,-0.12207,0.986816,0.224121,-16.601562,143.188477,15.319824
89200.0,-0.15332,0.996582,0.22168,-18.066406,147.888184,15.625
89201.0,-0.175781,1.005371,0.223633,-19.714355,151.672363,15.319824
89202.0,-0.188965,1.01123,0.219727,-22.277832,155.578613,14.709473
89203.0,-0.193359,1.01709,0.207031,-24.719238,158.447266,14.099121
89204.0,-0.19043,1.024414,0.211914,-27.404785,161.315918,13.916016
89205.0,-0.196289,1.028809,0.215332,-30.700684,165.710449,13.549805
89206.0,-0.212402,1.027832,0.208984,-32.958984,168.701172,13.366699
89207.0,-0.228027,1.022949,0.203613,-34.851074,171.081543,12.817383
89208.0,-0.247559,1.015137,0.186523,-37.109375,173.828125,11.047363
89209.0,-0.260254,1.01709,0.186523,-38.696289,175.537109,8.911133
89210.0,-0.273926,1.019531,0.184082,-40.283203,177.062988,6.835938
89211.0,-0.296387,1.013184,0.185547,-42.419434,178.527832,3.295898
89212.0,-0.3125,1.003418,0.182617,-44.189453,178.955078,0.427246
89213.0,-0.324219,0.991699,0.178223,-45.654297,179.321289,-1.953125
89214.0,-0.339355,0.975586,0.180176,-47.729492,179.382324,-3.540039
89215.0,-0.352539,0.960938,0.181641,-49.01123,179.016113,-3.417969
89216.0,-0.37207,0.937988,0.181152,-50.170898,178.466797,-2.563477
89217.0,-0.39209,0.912598,0.178223,-50.90332,176.635742,-1.098633
89218.0,-0.387207,0.912109,0.186035,-50.842285,174.804688,0.305176
89219.0,-0.370605,0.916016,0.191406,-50.78125,173.522949,1.464844
89220.0,-0.348633,0.916016,0.20166,-50.720215,173.156738,2.197266
89221.0,-0.338379,0.912109,0.198242,-50.598145,173.583984,1.831055
89222.0,-0.346191,0.911133,0.193848,-50.415039,174.560547,1.647949
89223.0,-0.365723,0.912598,0.190918,-50.231934,174.865723,2.441406
89224.0,-0.396484,0.913086,0.183594,-50.170898,174.621582,4.760742
89225.0,-0.44043,0.901855,0.178223,-49.865723,172.485352,9.033203
89226.0,-0.461914,0.882812,0.174316,-49.377441,169.616699,11.901855
89227.0,-0.476562,0.867676,0.175781,-48.095703,165.83252,13.85498
89228.0,-0.479004,0.85498,0.187012,-45.837402,160.461426,15.50293
89229.0,-0.475586,0.849121,0.194824,-43.762207,156.311035,15.930176
89230.0,-0.472168,0.845703,0.200684,-41.19873,152.22168,15.74707
89231.0,-0.477539,0.841797,0.205566,-37.719727,146.54541,14.892578
89232.0,-0.487793,0.852539,0.20752,-35.339355,141.845703,14.221191
89233.0,-0.499512,0.875,0.212402,-33.26416,136.71875,14.343262
89234.0,-0.509766,0.894531,0.214844,-31.188965,128.90625,15.380859
89235.0,-0.516113,0.90625,0.214844,-30.151367,122.741699,16.174316
89236.0,-0.516113,0.910645,0.211914,-29.296875,116.271973,16.723633
89237.0,-0.506348,0.911133,0.213867,-28.625488,107.849121,16.784668
89238.0,-0.496094,0.910156,0.21582,-28.198242,101.867676,16.296387
89239.0,-0.479492,0.913086,0.21875,-27.526855,95.947266,15.380859
89240.0,-0.458496,0.916504,0.223145,-26.794434,89.050293,13.793945
89241.0,-0.444336,0.914062,0.217773,-26.245117,84.04541,12.207031
89242.0,-0.435547,0.913574,0.223633,-25.57373,79.650879,10.375977
89243.0,-0.410156,0.919434,0.225098,-24.780273,73.852539,7.568359
89244.0,-0.401367,0.930176,0.224609,-24.597168,70.373535,5.615234
89245.0,-0.385742,0.941895,0.229492,-24.780273,67.077637,4.02832
89246.0,-0.365723,0.946289,0.229492,-25.390625,63.476562,2.441406
89247.0,-0.351562,0.944336,0.230469,-26.123047,61.340332,0.793457
89248.0,-0.350586,0.940918,0.22998,-26.794434,59.875488,-0.915527
89249.0,-0.357422,0.937988,0.231934,-27.587891,57.556152,-2.380371
89250.0,-0.359375,0.940918,0.22998,-28.198242,55.297852,-3.295898
89251.0,-0.355469,0.945801,0.234375,-28.869629,53.161621,-3.967285
89252.0,-0.356445,0.943359,0.239258,-30.334473,50.476074,-5.004883
89253.0,-0.349121,0.939941,0.244629,-31.25,48.217773,-5.065918
89254.0,-0.344727,0.930176,0.254883,-31.921387,46.508789,-4.882812
89255.0,-0.347656,0.908691,0.262207,-32.104492,44.73877,-4.699707
89256.0,-0.355957,0.894531,0.272461,-31.738281,43.457031,-4.516602
89257.0,-0.362305,0.88916,0.279297,-30.761719,42.053223,-3.78418
89258.0,-0.377441,0.880859,0.291016,-29.418945,39.733887,-3.295898
89259.0,-0.376465,0.879883,0.293945,-28.137207,37.719727,-3.173828
89260.0,-0.383789,0.885254,0.302734,-27.038574,35.888672,-3.234863
89261.0,-0.387695,0.88916,0.312988,-25.268555,33.38623,-3.234863
89262.0,-0.392578,0.889648,0.314941,-23.986816,31.311035,-3.662109
89263.0,-0.395996,0.88916,0.321777,-22.705078,29.11377,-4.333496
89264.0,-0.404297,0.887695,0.324219,-20.874023,26.062012,-5.065918
89265.0,-0.396973,0.889648,0.327148,-19.592285,23.742676,-5.187988
89266.0,-0.38916,0.892578,0.334961,-18.249512,21.66748,-5.126953
89267.0,-0.378906,0.890137,0.337891,-16.662598,19.897461,-4.577637
89268.0,-0.380859,0.881348,0.339355,-15.319824,18.798828,-3.90625
89269.0,-0.383301,0.878418,0.338867,-13.793945,17.700195,-3.234863
89270.0,-0.388184,0.872559,0.34082,-11.779785,16.113281,-2.319336
89271.0,-0.387695,0.875977,0.340332,-10.009766,15.075684,-1.89209
89272.0,-0.389648,0.874023,0.340332,-8.300781,13.793945,-1.464844
89273.0,-0.391113,0.869629,0.338867,-6.164551,11.962891,-1.342773
89274.0,-0.38916,0.875,0.334473,-4.516602,10.681152,-1.464844
89275.0,-0.390137,0.877441,0.331055,-3.234863,9.338379,-1.403809
89276.0,-0.390137,0.884277,0.329102,-1.77002,7.629395,-0.976562
89277.0,-0.382812,0.889648,0.326172,-1.037598,6.347656,-0.549316
89278.0,-0.380371,0.892578,0.319336,-0.488281,5.187988,-0.12207
89279.0,-0.379395,0.897461,0.315918,-0.061035,3.540039,0.427246
89280.0,-0.375488,0.90625,0.312988,0.0,2.441406,0.854492
89281.0,-0.373047,0.905273,0.308594,0.061035,1.403809,1.159668
89282.0,-0.37207,0.90918,0.308594,0.12207,-0.061035,1.525879
89283.0,-0.366211,0.909668,0.305176,0.061035,-0.915527,1.342773
89284.0,-0.36377,0.908691,0.302734,-0.061035,-1.953125,1.159668
89285.0,-0.352539,0.913574,0.296387,-0.12207,-2.624512,0.854492
89286.0,-0.344238,0.92041,0.29834,-0.366211,-2.868652,0.610352
89287.0,-0.341797,0.919922,0.299805,-0.549316,-3.051758,0.488281
89288.0,-0.337402,0.916504,0.293457,-0.915527,-2.929688,0.244141
89289.0,-0.335449,0.913574,0.296875,-1.037598,-2.746582,0.549316
89290.0,-0.330078,0.914551,0.300293,-1.220703,-2.563477,0.427246
89291.0,-0.330078,0.910645,0.297852,-1.342773,-2.13623,0.183105
89292.0,-0.331543,0.908691,0.295898,-1.159668,-1.89209,-0.061035
89293.0,-0.334473,0.909668,0.295898,-0.854492,-1.647949,-0.671387
89294.0,-0.338379,0.911133,0.29834,-0.427246,-1.525879,-1.953125
89295.0,-0.342285,0.913086,0.299805,-0.366211,-1.342773,-2.929688
89296.0,-0.344727,0.908203,0.298828,-0.12207,-1.220703,-3.845215
89297.0,-0.348633,0.902832,0.295898,0.183105,-0.976562,-4.699707
89298.0,-0.351562,0.899902,0.298828,0.427246,-0.915527,-5.310059
89299.0,-0.356445,0.89502,0.296387,0.732422,-0.976562,-5.432129
89300.0,-0.362305,0.890137,0.294434,1.281738,-1.159668,-5.249023
89301.0,-0.362305,0.88916,0.300781,2.01416,-1.159668,-5.004883
89302.0,-0.362305,0.886719,0.29541,2.502441,-1.159668,-4.577637
89303.0,-0.366211,0.88916,0.292969,3.295898,-0.976562,-4.516602
89304.0,-0.368164,0.89502,0.291504,3.723145,-0.976562,-4.455566
89305.0,-0.372559,0.896973,0.291016,4.089355,-0.976562,-4.150391
89306.0,-0.37207,0.898438,0.285645,4.577637,-1.342773,-4.272461
89307.0,-0.374023,0.902832,0.283203,4.699707,-1.281738,-4.455566
89308.0,-0.375,0.904785,0.280273,4.943848,-1.281738,-4.455566
89309.0,-0.377441,0.905762,0.279785,5.004883,-1.281738,-4.272461
89310.0,-0.373535,0.906738,0.277344,5.004883,-1.098633,-4.150391
89311.0,-0.377441,0.905762,0.271484,5.126953,-0.732422,-4.150391
89312.0,-0.378906,0.904297,0.270508,5.371094,-0.610352,-3.967285
89313.0,-0.387207,0.905762,0.270508,5.615234,-0.610352,-3.967285
89314.0,-0.383789,0.903809,0.270996,5.737305,-0.732422,-3.723145
89315.0,-0.385742,0.905273,0.263672,5.981445,-0.671387,-3.662109
