timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
123627.0,-0.137695,0.986328,0.259766,7.263184,-30.883789,-6.835938
123628.0,-0.135742,0.983887,0.260254,7.080078,-31.188965,-7.263184
123629.0,-0.131836,0.981445,0.263672,7.324219,-31.311035,-7.629395
123630.0,-0.129395,0.973633,0.265625,7.69043,-31.37207,-8.300781
123631.0,-0.129395,0.972656,0.263672,8.117676,-31.188965,-8.850098
123632.0,-0.129395,0.973633,0.261719,8.605957,-31.005859,-9.399414
123633.0,-0.128906,0.972168,0.260742,9.216309,-30.700684,-9.70459
123634.0,-0.128418,0.972168,0.259766,9.70459,-30.517578,-9.94873
123635.0,-0.131348,0.973633,0.262695,10.314941,-30.090332,-10.070801
123636.0,-0.133301,0.976562,0.257812,10.925293,-29.785156,-10.131836
123637.0,-0.137695,0.979004,0.256836,11.169434,-29.47998,-10.131836
123638.0,-0.145996,0.98584,0.25293,11.352539,-29.418945,-9.82666
123639.0,-0.152344,0.989258,0.247559,11.230469,-29.602051,-9.521484
123640.0,-0.152832,0.989746,0.245117,10.986328,-29.968262,-9.277344
123641.0,-0.149414,0.990234,0.244141,10.559082,-30.273438,-9.033203
123642.0,-0.146973,0.989746,0.244141,10.314941,-30.395508,-8.850098
123643.0,-0.149414,0.990234,0.240723,10.009766,-30.456543,-8.666992
123644.0,-0.148438,0.990234,0.238281,9.58252,-30.456543,-8.178711
123645.0,-0.145996,0.990723,0.241211,9.216309,-30.395508,-7.93457
123646.0,-0.144043,0.991211,0.241211,9.033203,-30.273438,-7.873535
123647.0,-0.147949,0.989258,0.236328,8.605957,-30.151367,-7.385254
123648.0,-0.149902,0.992676,0.23291,8.300781,-30.212402,-6.958008
123649.0,-0.15625,0.992676,0.237305,7.995605,-30.273438,-6.652832
123650.0,-0.158203,0.986328,0.236816,7.69043,-30.639648,-6.164551
123651.0,-0.155762,0.984863,0.23584,7.629395,-31.005859,-5.737305
123652.0,-0.152832,0.98877,0.239258,7.568359,-31.188965,-5.432129
123653.0,-0.150879,0.98877,0.237305,7.507324,-31.25,-5.126953
123654.0,-0.152832,0.986328,0.235352,7.385254,-31.311035,-5.004883
123655.0,-0.152832,0.98291,0.235352,7.324219,-31.555176,-4.760742
123656.0,-0.15332,0.989258,0.239258,7.202148,-31.921387,-4.211426
123657.0,-0.149902,0.991699,0.241211,7.080078,-32.165527,-3.967285
123658.0,-0.147949,0.994141,0.241699,6.958008,-32.287598,-3.662109
123659.0,-0.143555,0.987793,0.243652,6.774902,-32.165527,-2.868652
123660.0,-0.143555,0.988281,0.240234,6.652832,-32.104492,-2.258301
123661.0,-0.141602,0.987305,0.236328,6.530762,-31.921387,-1.89209
123662.0,-0.140137,0.98584,0.23291,6.530762,-31.799316,-1.586914
123663.0,-0.139648,0.989258,0.233887,6.469727,-31.433105,-1.464844
123664.0,-0.136719,0.992188,0.23291,6.164551,-31.25,-1.586914
123665.0,-0.136719,0.995605,0.229004,5.79834,-30.761719,-1.464844
123666.0,-0.134277,0.994141,0.224609,5.371094,-30.456543,-1.831055
123667.0,-0.134766,0.99707,0.228027,4.821777,-30.090332,-2.258301
123668.0,-0.135254,0.999512,0.228027,4.150391,-29.663086,-2.807617
123669.0,-0.140137,0.996582,0.228516,3.662109,-29.418945,-3.173828
123670.0,-0.146973,0.993652,0.229492,3.173828,-29.296875,-3.234863
123671.0,-0.152832,0.987305,0.230957,2.807617,-29.724121,-3.417969
123672.0,-0.154297,0.986816,0.228027,2.380371,-29.968262,-3.479004
123673.0,-0.150391,0.987305,0.23291,2.319336,-30.395508,-3.601074
123674.0,-0.146973,0.987793,0.231934,2.075195,-30.822754,-3.479004
123675.0,-0.145996,0.988281,0.233887,1.89209,-31.12793,-3.601074
123676.0,-0.151367,0.988281,0.233887,1.831055,-31.311035,-3.723145
123677.0,-0.161133,0.987305,0.239746,1.586914,-31.982422,-4.02832
123678.0,-0.162109,0.988281,0.244629,1.647949,-32.836914,-4.089355
123679.0,-0.15918,0.98291,0.242188,1.708984,-33.752441,-4.272461
123680.0,-0.154785,0.981934,0.242676,1.525879,-34.545898,-4.333496
123681.0,-0.148438,0.983398,0.250488,1.342773,-34.973145,-4.272461
123682.0,-0.141113,0.984863,0.255371,1.464844,-35.461426,-4.272461
123683.0,-0.128418,0.980469,0.253418,1.77002,-35.461426,-4.333496
123684.0,-0.113281,0.977539,0.258301,1.831055,-35.03418,-4.333496
123685.0,-0.10791,0.974609,0.256836,2.075195,-34.057617,-4.150391
123686.0,-0.09668,0.97168,0.261719,2.807617,-32.470703,-4.272461
123687.0,-0.096191,0.973145,0.260742,3.295898,-30.944824,-4.394531
123688.0,-0.096191,0.969727,0.264648,3.723145,-29.47998,-4.882812
123689.0,-0.092285,0.973633,0.26416,4.394531,-27.34375,-5.126953
123690.0,-0.09082,0.979492,0.265625,4.760742,-25.634766,-5.432129
123691.0,-0.090332,0.978516,0.264648,5.126953,-23.925781,-5.615234
123692.0,-0.089844,0.982422,0.261719,5.371094,-21.728516,-5.859375
123693.0,-0.091309,0.982422,0.260742,5.371094,-19.775391,-6.04248
123694.0,-0.092285,0.980469,0.26416,5.432129,-18.127441,-6.164551
123695.0,-0.099121,0.978516,0.26123,5.432129,-15.991211,-6.225586
123696.0,-0.109375,0.976562,0.258301,5.67627,-14.587402,-6.286621
123697.0,-0.121094,0.982422,0.258301,5.67627,-13.671875,-6.225586
123698.0,-0.134766,0.982422,0.256348,5.79834,-12.817383,-5.981445
123699.0,-0.143555,0.981445,0.257812,5.981445,-12.512207,-5.615234
123700.0,-0.154297,0.977539,0.25293,6.04248,-12.695312,-5.432129
123701.0,-0.17334,0.975586,0.248535,6.347656,-13.549805,-4.699707
123702.0,-0.188477,0.977539,0.249023,6.469727,-14.648438,-4.272461
123703.0,-0.203125,0.976562,0.251465,6.652832,-16.479492,-3.845215
123704.0,-0.217285,0.979492,0.24707,7.080078,-19.65332,-3.540039
123705.0,-0.229004,0.978027,0.254395,7.446289,-22.338867,-3.601074
123706.0,-0.231934,0.981445,0.25293,7.69043,-25.57373,-3.173828
123707.0,-0.222656,0.979004,0.251465,7.873535,-29.968262,-2.441406
123708.0,-0.213379,0.978027,0.25,8.056641,-32.897949,-2.197266
123709.0,-0.201172,0.979492,0.248535,8.117676,-35.583496,-1.953125
123710.0,-0.188477,0.983887,0.250488,8.239746,-38.452148,-1.89209
123711.0,-0.179688,0.983398,0.249023,8.178711,-40.344238,-1.89209
123712.0,-0.169434,0.986816,0.25,8.178711,-41.809082,-1.831055
123713.0,-0.157715,0.984375,0.246582,8.117676,-43.273926,-1.953125
123714.0,-0.157227,0.983398,0.243652,8.056641,-44.128418,-2.197266
123715.0,-0.156738,0.987305,0.243652,7.93457,-45.043945,-2.624512
123716.0,-0.154785,0.990723,0.244141,7.568359,-46.264648,-2.807617
123717.0,-0.152832,0.986816,0.244141,7.446289,-47.241211,-2.746582
123718.0,-0.151367,0.985352,0.243652,7.568359,-48.034668,-2.868652
123719.0,-0.147461,0.98291,0.243652,7.568359,-49.133301,-3.112793
123720.0,-0.136719,0.98291,0.243652,7.568359,-49.865723,-3.356934
123721.0,-0.125488,0.988281,0.244141,7.568359,-50.354004,-3.601074
123722.0,-0.116211,0.989258,0.247559,7.446289,-50.170898,-4.089355
123723.0,-0.111328,0.985352,0.24707,7.446289,-49.804688,-4.333496
123724.0,-0.113281,0.984375,0.247559,7.446289,-49.438477,-4.516602
123725.0,-0.11377,0.984375,0.246582,7.629395,-48.828125,-4.577637
123726.0,-0.111328,0.982422,0.246094,7.568359,-48.522949,-4.638672
123727.0,-0.10498,0.982422,0.246094,7.69043,-47.790527,-4.760742
123728.0,-0.104004,0.977539,0.24707,7.93457,-46.875,-5.126953
123729.0,-0.100586,0.979492,0.247559,8.117676,-45.959473,-5.615234
123730.0,-0.095215,0.98291,0.243652,8.422852,-45.166016,-5.79834
123731.0,-0.091797,0.991699,0.247559,8.605957,-43.579102,-6.286621
123732.0,-0.096191,0.987793,0.245605,8.544922,-42.480469,-6.530762
123733.0,-0.095703,0.981934,0.245117,8.361816,-41.503906,-6.835938
123734.0,-0.091309,0.983398,0.243164,8.544922,-40.039062,-7.446289
123735.0,-0.089355,0.992188,0.24707,8.728027,-38.696289,-7.873535
123736.0,-0.088867,0.996094,0.246094,8.850098,-37.29248,-7.995605
123737.0,-0.089355,0.992676,0.245117,8.728027,-35.400391,-7.995605
123738.0,-0.088379,0.990723,0.243164,8.483887,-33.935547,-7.8125
123739.0,-0.088867,0.994629,0.242676,8.422852,-32.348633,-8.117676
123740.0,-0.088867,0.996582,0.244629,8.239746,-30.273438,-8.483887
123741.0,-0.091309,0.99707,0.238281,7.995605,-28.686523,-8.666992
123742.0,-0.094238,0.992676,0.239258,7.8125,-27.099609,-8.911133
123743.0,-0.096191,0.986816,0.237793,7.69043,-24.902344,-8.972168
123744.0,-0.101562,0.983398,0.237305,7.69043,-23.55957,-9.033203
123745.0,-0.106445,0.97998,0.236328,7.568359,-21.911621,-8.850098
123746.0,-0.108887,0.980469,0.236816,7.507324,-20.690918,-9.033203
123747.0,-0.111328,0.984863,0.23291,7.568359,-19.470215,-8.972168
123748.0,-0.112305,0.98584,0.234863,7.202148,-17.76123,-8.911133
123749.0,-0.117676,0.988281,0.233887,7.141113,-16.662598,-8.911133
123750.0,-0.123535,0.98877,0.231445,7.141113,-15.808105,-8.728027
123751.0,-0.129883,0.986328,0.229004,6.774902,-14.648438,-8.728027
123752.0,-0.135254,0.992676,0.226562,6.591797,-14.160156,-8.666992
123753.0,-0.135742,0.990723,0.224609,6.408691,-13.61084,-8.361816
123754.0,-0.140625,0.993164,0.227539,6.103516,-12.878418,-8.361816
123755.0,-0.14502,0.991699,0.231934,5.92041,-12.573242,-8.483887
123756.0,-0.151367,0.989746,0.23291,5.79834,-12.390137,-8.422852
123757.0,-0.164062,0.984375,0.234375,5.79834,-12.817383,-8.422852
123758.0,-0.163086,0.979492,0.237305,5.67627,-13.427734,-8.422852
123759.0,-0.165527,0.979492,0.241211,5.859375,-13.916016,-8.239746
123760.0,-0.171875,0.978027,0.244141,6.103516,-14.526367,-8.117676
123761.0,-0.184082,0.98877,0.233887,6.530762,-15.441895,-7.93457
123762.0,-0.180176,0.975586,0.236816,6.591797,-16.784668,-7.019043
123763.0,-0.183105,0.973633,0.23584,7.080078,-18.188477,-6.652832
123764.0,-0.183594,0.976074,0.233398,7.263184,-19.165039,-6.591797
123765.0,-0.186035,0.981934,0.231445,7.385254,-20.385742,-6.652832
123766.0,-0.180176,0.989258,0.22998,7.446289,-21.850586,-6.652832
123767.0,-0.174805,0.989258,0.225586,7.324219,-22.705078,-6.530762
123768.0,-0.174316,0.98584,0.227051,7.019043,-23.254395,-6.286621
123769.0,-0.171387,0.987305,0.222656,6.896973,-24.047852,-6.103516
123770.0,-0.166992,0.985352,0.21875,6.713867,-24.536133,-5.859375
123771.0,-0.163574,0.988281,0.223633,6.591797,-24.841309,-5.67627
123772.0,-0.164062,0.991699,0.216309,6.347656,-24.963379,-5.065918
123773.0,-0.164062,0.990234,0.216309,5.981445,-25.085449,-4.638672
123774.0,-0.167969,0.993164,0.213379,5.554199,-25.32959,-4.211426
123775.0,-0.17041,0.99707,0.208984,4.821777,-25.57373,-3.540039
123776.0,-0.17627,0.997559,0.210449,4.211426,-26.062012,-2.990723
123777.0,-0.184082,0.996582,0.209961,3.662109,-26.733398,-2.746582
123778.0,-0.195312,0.988281,0.209961,3.234863,-28.015137,-2.502441
123779.0,-0.209961,0.982422,0.211426,3.112793,-29.602051,-2.258301
123780.0,-0.222168,0.974609,0.214355,3.051758,-31.555176,-1.89209
123781.0,-0.239746,0.964844,0.224609,3.540039,-35.03418,-1.464844
123782.0,-0.257324,0.95166,0.22998,4.211426,-38.024902,-1.098633
123783.0,-0.284668,0.936035,0.23584,5.065918,-42.114258,-0.488281
123784.0,-0.320801,0.92334,0.241699,7.385254,-49.438477,0.183105
123785.0,-0.324707,0.938965,0.236816,9.277344,-56.213379,0.793457
123786.0,-0.293457,0.96582,0.232422,10.253906,-63.049316,1.647949
123787.0,-0.220703,1.000488,0.228516,10.498047,-69.824219,2.746582
123788.0,-0.172363,1.007324,0.226074,9.82666,-72.509766,3.112793
123789.0,-0.141602,1.01123,0.226562,9.277344,-73.608398,3.234863
123790.0,-0.111328,1.008789,0.222168,8.056641,-73.730469,3.112793
123791.0,-0.09668,0.995605,0.229492,7.263184,-73.242188,2.685547
123792.0,-0.083008,0.98584,0.22998,7.019043,-72.265625,1.647949
123793.0,-0.066406,0.973633,0.227051,7.202148,-70.19043,0.061035
123794.0,-0.045898,0.978027,0.230957,7.263184,-68.054199,-1.159668
123795.0,-0.029785,0.989258,0.22998,7.629395,-65.063477,-2.075195
123796.0,-0.022461,0.992188,0.225098,7.873535,-60.302734,-3.173828
123797.0,-0.030762,0.987305,0.22998,7.629395,-56.70166,-3.845215
123798.0,-0.040039,0.983398,0.229004,7.69043,-53.588867,-4.516602
123799.0,-0.049316,0.98584,0.228027,7.93457,-49.865723,-5.737305
123800.0,-0.055664,0.986328,0.226562,8.056641,-47.180176,-6.469727
123801.0,-0.062988,0.98877,0.228516,8.178711,-44.616699,-7.080078
123802.0,-0.074707,0.98877,0.226074,8.117676,-41.625977,-7.446289
123803.0,-0.084473,0.990723,0.225098,7.995605,-39.733887,-7.629395
123804.0,-0.096191,0.994141,0.227051,7.69043,-38.024902,-7.568359
123805.0,-0.098633,0.99707,0.225586,7.507324,-36.071777,-7.8125
123806.0,-0.099121,0.999023,0.227539,7.507324,-34.423828,-8.056641
123807.0,-0.10498,1.000977,0.22998,7.141113,-32.958984,-8.178711
123808.0,-0.109375,0.999023,0.228516,6.896973,-31.005859,-7.69043
123809.0,-0.11377,0.996582,0.228516,6.591797,-29.663086,-7.263184
123810.0,-0.112793,0.994629,0.231445,6.347656,-28.381348,-6.652832
123811.0,-0.111328,0.993652,0.230957,6.591797,-26.672363,-5.92041
123812.0,-0.11377,0.991211,0.229004,6.774902,-25.32959,-5.310059
123813.0,-0.112793,0.990234,0.224121,6.774902,-23.986816,-4.394531
123814.0,-0.116699,0.996582,0.223145,6.591797,-22.277832,-3.845215
123815.0,-0.117188,1.000977,0.222656,6.469727,-21.118164,-3.90625
123816.0,-0.112793,1.004395,0.223633,6.164551,-20.080566,-4.211426
123817.0,-0.104004,1.006348,0.220215,5.371094,-18.798828,-4.638672
123818.0,-0.102539,1.003418,0.228027,4.760742,-17.39502,-4.943848
123819.0,-0.104004,0.994141,0.23291,4.455566,-15.930176,-5.554199
123820.0,-0.11084,0.98877,0.227539,4.089355,-14.282227,-6.04248
123821.0,-0.121094,0.98877,0.229492,3.967285,-13.366699,-5.981445
123822.0,-0.127441,0.984863,0.228516,4.02832,-12.634277,-5.859375
123823.0,-0.136719,0.981445,0.226562,4.089355,-12.145996,-6.347656
123824.0,-0.138672,0.98584,0.224121,3.967285,-11.962891,-6.408691
123825.0,-0.137695,0.993652,0.222168,3.662109,-11.59668,-6.652832
123826.0,-0.135742,0.996582,0.223145,3.173828,-11.108398,-7.019043
123827.0,-0.139648,0.996094,0.221191,2.624512,-10.559082,-7.385254
123828.0,-0.142578,0.992676,0.219238,2.13623,-10.375977,-7.507324
123829.0,-0.148926,0.990723,0.223145,1.525879,-9.887695,-7.141113
123830.0,-0.155762,0.984863,0.225586,1.403809,-9.521484,-6.774902
123831.0,-0.158691,0.987793,0.229492,1.281738,-9.82666,-6.408691
123832.0,-0.152344,0.995605,0.229004,0.915527,-10.009766,-5.554199
123833.0,-0.145996,0.997559,0.228027,0.732422,-9.82666,-5.065918
123834.0,-0.140625,0.995117,0.228516,0.305176,-9.399414,-5.004883
