timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
84074.0,-0.288574,0.911133,-0.339844,-39.0625,-17.883301,8.972168
84075.0,-0.270508,0.916992,-0.325195,-41.625977,-17.333984,9.094238
84076.0,-0.266113,0.92041,-0.318359,-43.457031,-16.540527,8.728027
84077.0,-0.263184,0.924805,-0.305176,-45.227051,-15.74707,8.422852
84078.0,-0.262695,0.922852,-0.293945,-47.668457,-14.587402,7.629395
84079.0,-0.270508,0.925293,-0.283691,-49.499512,-13.916016,6.774902
84080.0,-0.275879,0.923828,-0.271973,-51.147461,-13.73291,6.469727
84081.0,-0.274414,0.92334,-0.256348,-53.283691,-13.916016,5.493164
84082.0,-0.27002,0.923828,-0.24707,-54.870605,-13.793945,5.004883
84083.0,-0.265137,0.925781,-0.236328,-56.396484,-13.366699,4.272461
84084.0,-0.265137,0.927734,-0.214355,-58.227539,-13.000488,3.662109
84085.0,-0.262207,0.928223,-0.205078,-59.570312,-12.634277,3.234863
84086.0,-0.260254,0.928223,-0.189941,-61.035156,-12.145996,2.746582
84087.0,-0.263672,0.928223,-0.178711,-62.011719,-11.657715,2.502441
84088.0,-0.26416,0.922852,-0.163574,-62.805176,-11.413574,2.441406
84089.0,-0.27002,0.91748,-0.147461,-63.659668,-11.108398,2.502441
84090.0,-0.272949,0.910156,-0.13623,-63.964844,-11.352539,2.624512
84091.0,-0.275879,0.913086,-0.124512,-64.147949,-11.535645,3.173828
84092.0,-0.272949,0.91748,-0.105957,-64.208984,-11.535645,3.051758
84093.0,-0.275391,0.917969,-0.092773,-64.27002,-11.59668,2.990723
84094.0,-0.269531,0.919922,-0.081055,-64.453125,-11.71875,2.929688
84095.0,-0.265625,0.917969,-0.062988,-64.208984,-11.657715,2.868652
84096.0,-0.263184,0.919922,-0.048828,-63.964844,-11.474609,2.685547
84097.0,-0.262695,0.92041,-0.035156,-63.842773,-11.108398,2.685547
84098.0,-0.262207,0.918945,-0.021973,-63.415527,-10.925293,2.685547
84099.0,-0.257324,0.920898,-0.015625,-63.171387,-10.681152,3.051758
84100.0,-0.252441,0.925293,0.0,-62.805176,-10.314941,3.356934
84101.0,-0.247559,0.927734,0.016602,-62.255859,-9.460449,3.540039
84102.0,-0.249023,0.928223,0.020996,-61.767578,-8.605957,3.78418
84103.0,-0.256348,0.929199,0.034668,-61.462402,-7.93457,4.089355
84104.0,-0.262695,0.928223,0.053223,-61.035156,-7.69043,4.516602
84105.0,-0.258301,0.927734,0.066895,-60.546875,-7.69043,4.760742
84106.0,-0.252441,0.919434,0.081543,-59.814453,-7.568359,5.065918
84107.0,-0.250977,0.914551,0.095215,-58.959961,-7.202148,4.943848
84108.0,-0.251465,0.911621,0.10498,-57.922363,-6.774902,4.638672
84109.0,-0.257324,0.910156,0.114258,-56.640625,-6.591797,4.394531
84110.0,-0.268066,0.912109,0.12793,-54.6875,-6.713867,4.02832
84111.0,-0.269043,0.912109,0.138184,-53.466797,-7.019043,3.601074
84112.0,-0.266602,0.912598,0.145996,-52.185059,-7.69043,3.356934
84113.0,-0.261719,0.916016,0.158203,-50.720215,-8.178711,2.929688
84114.0,-0.257324,0.92041,0.165527,-49.804688,-8.361816,3.051758
84115.0,-0.255859,0.922852,0.17627,-48.88916,-8.300781,2.929688
84116.0,-0.254883,0.923828,0.185547,-48.034668,-8.178711,2.746582
84117.0,-0.259766,0.927734,0.191406,-47.119141,-8.178711,2.685547
84118.0,-0.262207,0.931641,0.20166,-46.569824,-8.544922,2.624512
84119.0,-0.262695,0.930176,0.206055,-45.715332,-9.033203,2.563477
84120.0,-0.267578,0.935547,0.208008,-45.349121,-9.338379,2.563477
84121.0,-0.272949,0.939941,0.217773,-44.98291,-9.94873,2.624512
84122.0,-0.267578,0.94873,0.221191,-44.73877,-11.169434,2.624512
84123.0,-0.259766,0.952637,0.226074,-44.799805,-11.413574,2.380371
84124.0,-0.258301,0.960449,0.234375,-45.288086,-11.657715,2.380371
84125.0,-0.249512,0.972656,0.245117,-46.386719,-11.59668,2.685547
84126.0,-0.248047,0.983398,0.249023,-47.729492,-11.352539,3.173828
84127.0,-0.243652,0.995605,0.252441,-49.560547,-11.108398,3.479004
84128.0,-0.240234,1.005859,0.263184,-52.429199,-10.742188,3.967285
84129.0,-0.235352,0.99707,0.27002,-54.6875,-10.498047,4.150391
84130.0,-0.22998,0.976562,0.28418,-56.57959,-10.009766,4.394531
84131.0,-0.223145,0.942871,0.297852,-58.227539,-9.277344,4.638672
84132.0,-0.221191,0.914551,0.313965,-58.288574,-8.605957,4.699707
84133.0,-0.220215,0.894531,0.331543,-57.189941,-7.873535,4.333496
84134.0,-0.218262,0.878906,0.353027,-54.992676,-6.896973,3.78418
84135.0,-0.219238,0.871094,0.369141,-52.734375,-6.225586,3.601074
84136.0,-0.219238,0.861816,0.380371,-50.231934,-5.67627,3.417969
84137.0,-0.219238,0.853516,0.397949,-46.508789,-5.065918,3.540039
84138.0,-0.21875,0.850098,0.408691,-43.823242,-4.577637,3.723145
84139.0,-0.217773,0.848633,0.42041,-40.83252,-4.211426,3.662109
84140.0,-0.214844,0.84668,0.43457,-36.92627,-3.540039,3.479004
84141.0,-0.211914,0.846191,0.445801,-33.874512,-2.990723,3.173828
84142.0,-0.212402,0.845215,0.44873,-30.761719,-2.380371,2.685547
84143.0,-0.214844,0.845703,0.458008,-26.672363,-1.586914,2.197266
84144.0,-0.219238,0.850098,0.46582,-23.620605,-1.159668,1.77002
84145.0,-0.217773,0.855957,0.464844,-20.629883,-0.732422,1.464844
84146.0,-0.219238,0.85791,0.466309,-17.028809,-0.061035,0.732422
84147.0,-0.22168,0.859375,0.46582,-14.465332,0.427246,0.12207
84148.0,-0.226074,0.864746,0.464355,-12.023926,0.732422,-0.366211
84149.0,-0.227051,0.869141,0.469238,-9.033203,1.220703,-1.037598
84150.0,-0.226562,0.874512,0.466309,-6.896973,1.342773,-1.281738
84151.0,-0.22998,0.878906,0.461914,-5.065918,1.464844,-1.342773
84152.0,-0.230469,0.885254,0.458984,-2.990723,1.708984,-1.281738
84153.0,-0.230469,0.888184,0.457031,-1.647949,1.708984,-1.525879
84154.0,-0.231934,0.888672,0.452148,-0.488281,1.77002,-1.464844
84155.0,-0.234375,0.891602,0.450195,1.098633,1.647949,-2.01416
84156.0,-0.238281,0.893066,0.447266,2.197266,1.525879,-2.13623
84157.0,-0.238281,0.89502,0.443359,3.173828,1.342773,-2.380371
84158.0,-0.241211,0.898926,0.439941,4.394531,0.915527,-3.051758
84159.0,-0.239258,0.900391,0.43457,5.249023,0.671387,-3.295898
84160.0,-0.237793,0.902344,0.431152,5.859375,0.549316,-3.662109
84161.0,-0.238281,0.906738,0.430176,6.713867,0.366211,-4.150391
84162.0,-0.236328,0.908203,0.42334,7.141113,0.366211,-4.455566
84163.0,-0.236328,0.910156,0.419922,7.69043,0.427246,-4.821777
84164.0,-0.238281,0.915527,0.416992,8.300781,0.671387,-5.065918
84165.0,-0.239258,0.916016,0.415527,8.666992,0.793457,-5.126953
84166.0,-0.239746,0.91748,0.40918,8.911133,0.732422,-5.187988
84167.0,-0.243164,0.921875,0.403809,9.155273,0.793457,-5.065918
84168.0,-0.243164,0.921387,0.400879,9.216309,1.037598,-5.065918
84169.0,-0.240723,0.922363,0.398926,9.338379,0.976562,-5.004883
84170.0,-0.244629,0.922852,0.398926,9.643555,1.098633,-5.126953
84171.0,-0.242676,0.922363,0.398926,9.82666,1.281738,-5.126953
84172.0,-0.242676,0.917969,0.394043,10.131836,1.403809,-5.126953
84173.0,-0.245117,0.917969,0.388672,10.437012,1.708984,-5.493164
84174.0,-0.244141,0.922363,0.388672,10.986328,1.831055,-5.615234
84175.0,-0.246582,0.930176,0.385254,11.291504,1.89209,-5.92041
84176.0,-0.247559,0.929688,0.380859,11.474609,2.01416,-6.04248
84177.0,-0.246582,0.931641,0.376953,11.413574,2.075195,-6.103516
84178.0,-0.25,0.936523,0.37793,11.230469,2.197266,-6.04248
84179.0,-0.253418,0.938965,0.37207,11.047363,2.502441,-6.286621
84180.0,-0.255859,0.9375,0.367188,10.864258,2.380371,-6.04248
84181.0,-0.258301,0.930664,0.366699,10.742188,2.441406,-5.981445
84182.0,-0.260254,0.92627,0.368652,10.925293,2.319336,-5.79834
84183.0,-0.258789,0.927246,0.363281,11.047363,2.502441,-5.554199
84184.0,-0.26123,0.930176,0.364746,11.474609,2.441406,-5.493164
84185.0,-0.26416,0.930176,0.359375,11.901855,2.441406,-5.432129
84186.0,-0.26123,0.929688,0.358887,11.962891,2.380371,-5.126953
84187.0,-0.259766,0.932617,0.352051,12.145996,2.441406,-4.760742
84188.0,-0.260742,0.93457,0.349609,12.023926,2.563477,-4.394531
84189.0,-0.262207,0.937012,0.349121,11.901855,2.624512,-4.089355
84190.0,-0.266113,0.939453,0.34375,11.71875,2.563477,-3.723145
84191.0,-0.266602,0.9375,0.342285,11.413574,2.624512,-3.540039
84192.0,-0.268066,0.939941,0.339355,11.413574,2.563477,-3.356934
84193.0,-0.267578,0.9375,0.333496,11.169434,2.319336,-3.173828
84194.0,-0.269043,0.939941,0.331055,11.108398,2.13623,-3.112793
84195.0,-0.271484,0.938965,0.328125,10.986328,2.075195,-3.173828
84196.0,-0.271484,0.942871,0.325684,10.864258,1.708984,-3.112793
84197.0,-0.273438,0.945312,0.323242,10.681152,1.464844,-3.234863
84198.0,-0.273926,0.943359,0.322754,10.253906,1.159668,-3.173828
84199.0,-0.270996,0.947266,0.315918,9.887695,0.976562,-3.051758
84200.0,-0.271484,0.946777,0.317871,9.399414,0.854492,-3.112793
84201.0,-0.27002,0.947266,0.313965,9.094238,0.610352,-3.112793
84202.0,-0.270996,0.948242,0.313965,8.422852,0.427246,-3.051758
84203.0,-0.268555,0.953125,0.310547,7.995605,0.305176,-3.051758
84204.0,-0.272461,0.953613,0.30957,7.385254,0.366211,-2.929688
84205.0,-0.271484,0.952148,0.310059,6.774902,0.244141,-2.929688
84206.0,-0.271484,0.949219,0.308594,6.286621,0.183105,-2.746582
84207.0,-0.274902,0.947754,0.310547,5.92041,0.061035,-2.746582
84208.0,-0.270508,0.945801,0.308594,5.79834,-0.061035,-2.685547
84209.0,-0.271973,0.945312,0.310547,5.554199,-0.244141,-2.563477
84210.0,-0.271484,0.945312,0.307129,5.615234,-0.427246,-2.380371
84211.0,-0.268066,0.945312,0.308594,5.249023,-0.427246,-2.319336
84212.0,-0.27002,0.944336,0.307617,5.126953,-0.610352,-2.319336
84213.0,-0.269531,0.945801,0.310059,4.882812,-0.610352,-2.075195
84214.0,-0.266113,0.944336,0.313477,4.882812,-0.549316,-1.953125
84215.0,-0.266602,0.944824,0.309082,4.699707,-0.366211,-1.89209
84216.0,-0.264648,0.944336,0.311035,4.333496,-0.305176,-1.89209
84217.0,-0.265137,0.942383,0.311035,4.333496,-0.427246,-1.89209
84218.0,-0.268066,0.942383,0.310547,4.272461,-0.244141,-2.075195
84219.0,-0.269531,0.94043,0.307129,4.272461,-0.244141,-2.075195
84220.0,-0.265625,0.94043,0.308594,4.333496,-0.427246,-2.258301
84221.0,-0.26709,0.939941,0.307617,4.516602,-0.549316,-2.319336
84222.0,-0.264648,0.94043,0.310059,4.516602,-0.427246,-2.380371
84223.0,-0.26416,0.942383,0.310059,4.577637,-0.366211,-2.502441
84224.0,-0.26416,0.944824,0.308105,4.455566,-0.244141,-2.502441
84225.0,-0.263184,0.944824,0.308105,4.455566,-0.244141,-2.563477
84226.0,-0.265137,0.946289,0.307617,4.150391,-0.061035,-2.502441
84227.0,-0.265137,0.945312,0.307129,4.089355,0.061035,-2.563477
84228.0,-0.267578,0.945312,0.306152,3.967285,0.12207,-2.502441
84229.0,-0.265137,0.941406,0.305664,4.02832,0.183105,-2.380371
84230.0,-0.268555,0.941895,0.306641,3.967285,0.183105,-2.441406
84231.0,-0.26709,0.939941,0.307617,4.02832,0.305176,-2.807617
84232.0,-0.27002,0.942871,0.311035,4.211426,0.366211,-2.807617
84233.0,-0.269043,0.939453,0.310547,4.394531,0.305176,-2.868652
84234.0,-0.269043,0.939941,0.306641,4.272461,0.244141,-3.051758
84235.0,-0.269043,0.938965,0.302246,4.455566,0.305176,-2.990723
84236.0,-0.269531,0.940918,0.306152,4.516602,0.366211,-2.929688
84237.0,-0.270508,0.939453,0.301758,4.455566,0.427246,-2.868652
84238.0,-0.270508,0.941406,0.30127,4.516602,0.366211,-2.868652
84239.0,-0.27002,0.939941,0.303711,4.577637,0.305176,-2.868652
84240.0,-0.270508,0.939453,0.301758,4.638672,0.305176,-2.868652
84241.0,-0.272949,0.938477,0.297852,4.699707,0.488281,-3.051758
84242.0,-0.272949,0.941895,0.30127,4.821777,0.427246,-3.112793
84243.0,-0.272461,0.941895,0.302246,4.882812,0.305176,-3.112793
84244.0,-0.272461,0.94043,0.298828,4.821777,0.244141,-3.234863
84245.0,-0.272461,0.942383,0.294922,4.760742,0.183105,-3.173828
84246.0,-0.274902,0.945801,0.294434,4.821777,0.244141,-3.234863
84247.0,-0.271484,0.940918,0.29248,4.821777,0.183105,-2.990723
84248.0,-0.270508,0.937012,0.294922,4.821777,0.305176,-2.807617
84249.0,-0.271973,0.943359,0.294434,4.943848,0.305176,-2.807617
84250.0,-0.274414,0.948242,0.294922,4.943848,0.427246,-2.929688
84251.0,-0.273438,0.948242,0.296387,4.882812,0.549316,-2.929688
84252.0,-0.271484,0.942383,0.294434,4.760742,0.549316,-2.868652
84253.0,-0.268066,0.939453,0.296387,4.760742,0.732422,-2.868652
84254.0,-0.26709,0.936523,0.303223,5.004883,1.159668,-3.051758
84255.0,-0.262695,0.936035,0.306152,5.310059,1.647949,-3.112793
84256.0,-0.264648,0.928223,0.303711,5.79834,2.075195,-3.173828
84257.0,-0.264648,0.919434,0.302734,6.347656,2.624512,-3.173828
84258.0,-0.266602,0.918945,0.304199,7.080078,3.051758,-3.295898
