timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
152381.0,-0.068359,1.191895,0.238281,0.915527,-12.939453,-0.793457
152382.0,-0.069824,1.241211,0.26709,1.77002,-12.145996,1.159668
152383.0,-0.084473,1.227539,0.255859,1.831055,-11.901855,2.197266
152384.0,-0.09375,1.197754,0.215332,1.525879,-12.207031,1.89209
152385.0,-0.093262,1.267578,0.228027,2.319336,-11.779785,0.427246
152386.0,-0.102539,1.382324,0.266113,2.563477,-11.352539,-1.89209
152387.0,-0.121094,1.491211,0.329102,1.831055,-11.169434,-6.408691
152388.0,-0.15332,1.448242,0.329102,-0.610352,-11.84082,-10.070801
152389.0,-0.167969,1.324707,0.290527,-3.601074,-12.939453,-13.793945
152390.0,-0.187012,1.246582,0.311523,-4.394531,-13.000488,-17.333984
152391.0,-0.205566,1.233887,0.380371,-3.295898,-12.878418,-18.615723
152392.0,-0.22998,1.144043,0.404297,-2.746582,-13.000488,-18.920898
152393.0,-0.251953,0.908203,0.35498,-3.540039,-14.038086,-17.456055
152394.0,-0.247559,0.786133,0.32373,-4.272461,-14.526367,-12.939453
152395.0,-0.203613,0.802734,0.344727,-4.272461,-14.282227,-6.530762
152396.0,-0.158203,0.948242,0.42334,-4.699707,-10.986328,2.258301
152397.0,-0.149902,1.033691,0.473145,-5.554199,-8.544922,8.178711
152398.0,-0.156738,1.028809,0.490723,-6.530762,-7.385254,12.817383
152399.0,-0.151367,0.922363,0.456543,-7.873535,-7.446289,16.052246
152400.0,-0.148438,0.881836,0.451172,-6.835938,-6.958008,15.380859
152401.0,-0.154297,0.909668,0.476074,-4.699707,-6.713867,12.512207
152402.0,-0.165527,0.96875,0.520508,-0.610352,-7.568359,5.859375
152403.0,-0.179199,0.959961,0.520996,2.624512,-8.911133,-0.915527
152404.0,-0.187988,0.903809,0.486816,5.79834,-10.620117,-8.789062
152405.0,-0.20166,0.839355,0.462891,11.657715,-12.451172,-19.40918
152406.0,-0.208008,0.828613,0.452637,16.540527,-13.73291,-26.855469
152407.0,-0.21582,0.84375,0.435547,21.30127,-14.648438,-32.653809
152408.0,-0.220703,0.890625,0.407715,26.489258,-15.50293,-36.92627
152409.0,-0.224609,0.925781,0.394531,29.11377,-15.686035,-37.658691
152410.0,-0.222656,0.948242,0.38623,31.12793,-15.625,-36.254883
152411.0,-0.22168,0.93457,0.36084,33.02002,-15.136719,-32.043457
152412.0,-0.219238,0.895508,0.326172,33.752441,-14.648438,-27.404785
152413.0,-0.219238,0.863281,0.296875,34.545898,-14.160156,-22.705078
152414.0,-0.204102,0.851562,0.279297,35.461426,-13.48877,-16.662598
152415.0,-0.188477,0.859375,0.271973,35.766602,-13.000488,-12.573242
152416.0,-0.169434,0.861328,0.257324,35.644531,-12.329102,-9.155273
152417.0,-0.14209,0.859375,0.240723,34.545898,-11.047363,-5.737305
152418.0,-0.117188,0.852539,0.230469,33.14209,-9.643555,-3.662109
152419.0,-0.093262,0.849609,0.22168,31.616211,-7.69043,-1.647949
152420.0,-0.064453,0.85498,0.213379,29.052734,-4.333496,0.610352
152421.0,-0.043457,0.860352,0.210938,26.916504,-1.525879,2.197266
152422.0,-0.026367,0.86084,0.206055,24.780273,1.586914,2.990723
152423.0,-0.008789,0.844727,0.204102,22.094727,6.164551,4.638672
152424.0,-0.008301,0.82666,0.20166,21.057129,9.70459,6.164551
152425.0,-0.012207,0.810547,0.203125,21.057129,12.939453,7.751465
152426.0,-0.017578,0.796875,0.20459,22.155762,16.296387,10.009766
152427.0,-0.021484,0.79834,0.19043,23.132324,18.188477,10.864258
152428.0,-0.033203,0.805176,0.182129,24.108887,19.53125,11.535645
152429.0,-0.037598,0.830078,0.166016,24.780273,20.324707,12.145996
152430.0,-0.041992,0.852051,0.166992,24.536133,20.690918,12.390137
152431.0,-0.054199,0.865234,0.155273,23.4375,20.568848,12.207031
152432.0,-0.062988,0.878906,0.138184,21.42334,19.775391,11.474609
152433.0,-0.063477,0.900879,0.133789,19.592285,18.859863,10.925293
152434.0,-0.061523,0.935547,0.125488,17.272949,17.883301,10.803223
152435.0,-0.060059,0.999512,0.150879,13.61084,17.028809,10.803223
152436.0,-0.061523,1.005371,0.149414,9.277344,15.930176,10.925293
152437.0,-0.056641,0.990234,0.109863,4.821777,14.953613,10.253906
152438.0,-0.053711,1.049316,0.138184,1.098633,15.197754,8.544922
152439.0,-0.054688,1.120117,0.197266,-0.244141,15.50293,7.019043
152440.0,-0.064941,1.121582,0.207031,-1.281738,15.991211,5.493164
152441.0,-0.091797,1.055664,0.15625,-2.319336,15.380859,3.845215
152442.0,-0.091309,1.058105,0.150391,-1.525879,15.075684,3.356934
152443.0,-0.092285,1.121094,0.168457,-0.061035,15.380859,4.02832
152444.0,-0.108398,1.193359,0.187988,1.647949,15.625,5.554199
152445.0,-0.119629,1.213867,0.169434,2.502441,15.258789,6.408691
152446.0,-0.123047,1.244141,0.139648,3.479004,14.770508,6.103516
152447.0,-0.125488,1.37207,0.138672,5.065918,14.770508,5.065918
152448.0,-0.12793,1.493652,0.165039,5.249023,15.075684,4.455566
152449.0,-0.129883,1.54248,0.188965,4.272461,15.197754,3.173828
152450.0,-0.144043,1.394531,0.11084,-0.427246,15.136719,-0.183105
152451.0,-0.148926,1.244141,0.047852,-3.234863,16.113281,-3.051758
152452.0,-0.163574,1.169922,0.043457,-4.272461,17.883301,-4.943848
152453.0,-0.203125,1.082031,0.08252,-3.90625,20.019531,-6.408691
152454.0,-0.233887,0.938965,0.044922,-3.234863,19.836426,-7.141113
152455.0,-0.271973,0.785645,-0.04834,-2.319336,19.287109,-7.202148
152456.0,-0.297852,0.745117,-0.095215,0.915527,17.76123,-6.347656
152457.0,-0.294922,0.867188,-0.062988,4.089355,16.540527,-5.004883
152458.0,-0.291992,1.034668,-0.036133,6.652832,14.892578,-2.990723
152459.0,-0.270508,1.204102,-0.016113,7.507324,11.779785,1.098633
152460.0,-0.233398,1.240234,-0.020508,5.615234,9.277344,4.821777
152461.0,-0.18457,1.198242,-0.046875,2.258301,7.873535,8.117676
152462.0,-0.139648,1.107422,-0.086914,-3.417969,8.789062,10.253906
152463.0,-0.132324,1.088379,-0.087891,-6.591797,10.864258,8.972168
152464.0,-0.143555,1.130371,-0.047852,-8.361816,12.756348,5.981445
152465.0,-0.153809,1.158203,-0.00293,-10.742188,13.61084,0.427246
152466.0,-0.159668,1.105469,-0.02002,-12.207031,13.916016,-4.699707
152467.0,-0.175781,1.015625,-0.050781,-14.953613,14.038086,-11.413574
152468.0,-0.185059,1.027832,-0.036621,-16.296387,13.977051,-15.380859
152469.0,-0.197266,1.097168,0.021973,-17.333984,13.73291,-18.432617
152470.0,-0.210938,1.138672,0.070312,-20.324707,11.657715,-19.836426
152471.0,-0.204102,1.089355,0.058105,-23.803711,9.460449,-19.714355
152472.0,-0.187012,1.020996,0.056152,-27.282715,7.629395,-18.981934
152473.0,-0.16748,0.963379,0.089355,-31.25,6.469727,-17.272949
152474.0,-0.16748,0.92627,0.115723,-34.118652,6.04248,-15.441895
152475.0,-0.162598,0.879395,0.125488,-36.621094,5.065918,-13.366699
152476.0,-0.151855,0.818359,0.135254,-38.757324,3.845215,-11.047363
152477.0,-0.14502,0.794434,0.155273,-39.001465,3.234863,-9.58252
152478.0,-0.131836,0.787598,0.17334,-38.513184,2.563477,-8.605957
152479.0,-0.126953,0.779297,0.194336,-36.682129,2.13623,-7.202148
152480.0,-0.122559,0.766113,0.203125,-34.851074,1.647949,-6.530762
152481.0,-0.119629,0.750488,0.212891,-32.775879,0.915527,-5.79834
152482.0,-0.108398,0.742676,0.228027,-29.418945,-0.183105,-4.211426
152483.0,-0.09668,0.746582,0.237305,-26.428223,-0.793457,-3.356934
152484.0,-0.085938,0.75293,0.239258,-23.742676,-1.220703,-2.380371
152485.0,-0.084473,0.763672,0.243164,-20.874023,-1.525879,-1.281738
152486.0,-0.094238,0.772949,0.244141,-18.920898,-2.13623,-0.183105
152487.0,-0.107422,0.768066,0.243164,-17.456055,-3.662109,1.037598
152488.0,-0.106934,0.753418,0.237793,-15.014648,-6.652832,2.01416
152489.0,-0.098145,0.745117,0.235352,-13.305664,-8.483887,2.01416
152490.0,-0.094727,0.751953,0.226074,-11.169434,-10.009766,1.89209
152491.0,-0.097168,0.770508,0.214844,-9.399414,-12.023926,1.77002
152492.0,-0.09375,0.795898,0.215332,-8.178711,-13.549805,1.159668
152493.0,-0.089355,0.814453,0.222656,-7.141113,-15.136719,0.12207
152494.0,-0.073242,0.819336,0.20459,-6.164551,-16.662598,-1.098633
152495.0,-0.070801,0.838867,0.186035,-5.615234,-16.906738,-2.380371
152496.0,-0.083496,0.89502,0.173828,-5.249023,-16.540527,-3.78418
152497.0,-0.117188,1.015137,0.180176,-5.004883,-16.479492,-5.493164
152498.0,-0.138184,1.10498,0.192383,-5.554199,-17.333984,-6.408691
152499.0,-0.141602,1.161621,0.188477,-7.324219,-18.493652,-7.629395
152500.0,-0.134766,1.175293,0.161133,-11.047363,-19.775391,-8.483887
152501.0,-0.121094,1.186035,0.163574,-13.977051,-19.836426,-7.568359
152502.0,-0.119141,1.208984,0.178711,-16.357422,-19.53125,-5.249023
152503.0,-0.12793,1.218262,0.187012,-19.958496,-19.470215,-2.197266
152504.0,-0.129395,1.217285,0.188477,-22.888184,-19.836426,-0.061035
152505.0,-0.119141,1.246094,0.206055,-25.20752,-19.897461,1.586914
152506.0,-0.103027,1.288086,0.234863,-28.442383,-19.40918,1.831055
152507.0,-0.099121,1.34082,0.260742,-30.334473,-18.249512,0.610352
152508.0,-0.099121,1.404297,0.302734,-31.494141,-16.845703,-2.01416
152509.0,-0.119141,1.428711,0.389648,-32.958984,-15.563965,-7.019043
152510.0,-0.135254,1.331543,0.395996,-34.790039,-15.380859,-11.047363
152511.0,-0.138672,1.18457,0.375977,-36.743164,-15.258789,-15.563965
152512.0,-0.154297,1.077637,0.422363,-36.499023,-13.671875,-21.179199
152513.0,-0.166504,1.027344,0.496094,-34.790039,-12.817383,-23.925781
152514.0,-0.189453,0.902344,0.533691,-33.447266,-12.573242,-25.390625
152515.0,-0.214844,0.636719,0.517578,-29.663086,-12.695312,-26.000977
152516.0,-0.235352,0.515625,0.522461,-23.498535,-12.939453,-24.353027
152517.0,-0.243164,0.526855,0.591309,-14.770508,-13.122559,-20.751953
152518.0,-0.23584,0.698242,0.691406,-1.464844,-13.85498,-14.038086
152519.0,-0.223633,0.807129,0.722656,6.958008,-14.770508,-8.850098
152520.0,-0.208496,0.834961,0.717773,13.305664,-15.808105,-4.455566
152521.0,-0.195801,0.782227,0.665039,20.324707,-16.784668,-0.427246
152522.0,-0.175293,0.801758,0.662598,26.733398,-16.967773,0.549316
152523.0,-0.165039,0.874512,0.669922,33.081055,-16.174316,-0.610352
152524.0,-0.171875,0.935547,0.645508,39.733887,-15.869141,-4.333496
152525.0,-0.188477,0.931152,0.606934,43.762207,-16.296387,-8.789062
152526.0,-0.204102,0.911133,0.567383,47.424316,-16.906738,-14.709473
152527.0,-0.223633,0.902832,0.530273,52.67334,-17.456055,-24.291992
152528.0,-0.248535,0.912109,0.503418,56.518555,-17.63916,-31.616211
152529.0,-0.273926,0.932617,0.477539,60.302734,-18.127441,-38.879395
152530.0,-0.300781,0.948242,0.443848,64.147949,-18.859863,-46.447754
152531.0,-0.310059,0.939453,0.414551,65.856934,-19.53125,-49.865723
152532.0,-0.303223,0.915527,0.392578,67.199707,-19.714355,-50.90332
152533.0,-0.293945,0.871094,0.366699,68.908691,-18.676758,-49.01123
152534.0,-0.296875,0.830078,0.344727,70.3125,-17.456055,-45.959473
152535.0,-0.303223,0.794922,0.32666,71.716309,-16.296387,-41.503906
152536.0,-0.298828,0.76416,0.295898,74.462891,-15.686035,-34.423828
152537.0,-0.280273,0.751465,0.272461,76.721191,-15.258789,-28.930664
152538.0,-0.25293,0.755371,0.251465,78.369141,-14.282227,-23.620605
152539.0,-0.210938,0.762695,0.213379,79.833984,-12.145996,-17.39502
152540.0,-0.19043,0.773438,0.187012,80.078125,-9.521484,-12.878418
152541.0,-0.174316,0.781738,0.160645,79.89502,-6.958008,-8.483887
152542.0,-0.155273,0.799316,0.129883,78.857422,-3.540039,-3.845215
152543.0,-0.144043,0.817871,0.103516,77.270508,-1.281738,-0.976562
152544.0,-0.121582,0.847656,0.08252,75.256348,1.159668,1.464844
152545.0,-0.09082,0.888672,0.055664,71.289062,4.516602,4.089355
152546.0,-0.072266,0.914062,0.035645,67.321777,7.751465,5.065918
152547.0,-0.055664,0.927246,0.020996,62.805176,11.413574,5.615234
152548.0,-0.048828,0.927246,0.005859,56.640625,16.418457,5.371094
152549.0,-0.046875,0.916016,-0.001465,52.368164,19.65332,4.760742
152550.0,-0.05127,0.91748,-0.017578,48.522949,22.949219,4.150391
152551.0,-0.055664,0.936523,-0.024414,43.334961,26.306152,3.356934
152552.0,-0.057617,0.952148,-0.035645,39.489746,28.381348,2.380371
152553.0,-0.065918,0.953125,-0.050781,34.973145,30.029297,1.342773
152554.0,-0.076172,0.95459,-0.074707,29.052734,31.616211,0.061035
152555.0,-0.083008,0.972168,-0.07666,25.085449,32.531738,-0.671387
152556.0,-0.098633,0.984863,-0.070312,20.812988,33.081055,-1.159668
152557.0,-0.106445,0.972168,-0.09082,14.038086,32.897949,-2.075195
152558.0,-0.101074,0.976562,-0.125977,8.361816,32.836914,-2.258301
152559.0,-0.099121,1.040527,-0.111816,3.540039,33.813477,-2.624512
152560.0,-0.132324,1.156738,-0.050781,-1.586914,35.217285,-3.173828
152561.0,-0.154297,1.168945,-0.053711,-5.737305,35.03418,-4.760742
152562.0,-0.174805,1.133789,-0.09668,-9.82666,34.973145,-6.835938
152563.0,-0.183105,1.13916,-0.131836,-14.404297,36.193848,-8.544922
152564.0,-0.186523,1.191895,-0.118164,-17.089844,37.719727,-8.117676
152565.0,-0.200684,1.238281,-0.100586,-19.53125,39.733887,-6.713867
152566.0,-0.226074,1.243652,-0.116699,-22.216797,41.931152,-4.455566
152567.0,-0.231934,1.250977,-0.162598,-24.047852,43.518066,-3.234863
152568.0,-0.233887,1.325195,-0.186523,-24.963379,45.959473,-2.624512
152569.0,-0.251465,1.493652,-0.111816,-26.123047,49.865723,-2.746582
152570.0,-0.266602,1.512207,-0.098633,-28.808594,52.124023,-4.089355
152571.0,-0.26416,1.395996,-0.18457,-33.874512,54.260254,-5.92041
152572.0,-0.24707,1.280273,-0.264648,-40.405273,59.326172,-7.751465
152573.0,-0.234375,1.283203,-0.213379,-44.311523,65.002441,-7.568359
152574.0,-0.25,1.171387,-0.175781,-50.842285,72.692871,-6.958008
152575.0,-0.26416,0.963379,-0.269043,-57.189941,78.00293,-4.760742
152576.0,-0.282227,0.79541,-0.353516,-62.133789,83.557129,-0.244141
152577.0,-0.300293,0.853516,-0.313477,-63.537598,91.247559,8.666992
152578.0,-0.311035,1.055176,-0.192383,-62.072754,96.496582,15.686035
152579.0,-0.311035,1.206055,-0.127441,-61.828613,99.304199,21.66748
152580.0,-0.277344,1.187988,-0.156738,-64.39209,101.379395,27.46582
152581.0,-0.232422,1.09082,-0.200684,-67.321777,103.637695,30.883789
152582.0,-0.186035,1.018555,-0.208008,-70.861816,108.032227,33.752441
152583.0,-0.161621,1.041016,-0.17627,-73.181152,116.271973,35.400391
152584.0,-0.155273,1.094727,-0.129395,-74.584961,122.680664,34.362793
152585.0,-0.13916,1.112793,-0.097656,-76.049805,128.662109,32.165527
152586.0,-0.095703,1.062988,-0.099121,-78.674316,137.451172,28.747559
152587.0,-0.041504,1.022461,-0.104492,-80.627441,146.179199,27.282715
152588.0,0.010742,1.015625,-0.09375,-82.702637,157.531738,27.22168
152589.0,0.061035,1.005859,-0.041504,-83.618164,176.513672,28.503418
152590.0,0.01709,0.940918,-0.012695,-81.665039,191.650391,29.724121
152591.0,-0.084473,0.828125,-0.026367,-77.331543,202.453613,31.433105
152592.0,-0.234375,0.6875,-0.037109,-68.237305,209.411621,33.691406
