timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
44235.0,-0.462402,0.907227,-0.083984,-48.950195,206.604004,-7.263184
44236.0,-0.469727,0.911133,-0.091309,-50.109863,203.491211,-8.361816
44237.0,-0.467773,0.912598,-0.102539,-51.696777,200.500488,-8.178711
44238.0,-0.477051,0.902832,-0.112793,-53.039551,197.387695,-8.300781
44239.0,-0.499512,0.881836,-0.11084,-53.771973,194.702148,-8.178711
44240.0,-0.517578,0.879395,-0.114746,-53.039551,191.28418,-7.69043
44241.0,-0.539551,0.890625,-0.117188,-53.405762,185.668945,-6.408691
44242.0,-0.546387,0.89502,-0.116699,-53.527832,181.030273,-5.981445
44243.0,-0.553223,0.891113,-0.109863,-53.833008,176.269531,-5.981445
44244.0,-0.55957,0.882324,-0.101562,-53.771973,169.616699,-6.408691
44245.0,-0.56543,0.875488,-0.102051,-53.466797,164.550781,-7.080078
44246.0,-0.5625,0.862305,-0.099609,-52.55127,159.729004,-7.873535
44247.0,-0.546875,0.870117,-0.091309,-51.391602,153.930664,-8.300781
44248.0,-0.54834,0.875488,-0.086426,-50.842285,150.512695,-8.850098
44249.0,-0.556641,0.869141,-0.070312,-50.354004,147.033691,-8.972168
44250.0,-0.561523,0.844238,-0.061523,-49.01123,141.540527,-8.361816
44251.0,-0.556152,0.819824,-0.062988,-47.241211,137.756348,-7.568359
44252.0,-0.563477,0.802246,-0.054199,-44.433594,134.70459,-7.019043
44253.0,-0.591797,0.795898,-0.036621,-39.978027,129.760742,-5.67627
44254.0,-0.606445,0.796875,-0.035645,-36.682129,125.0,-4.089355
44255.0,-0.611816,0.802246,-0.035645,-33.26416,119.689941,-2.01416
44256.0,-0.603516,0.828125,-0.030273,-29.23584,112.976074,0.488281
44257.0,-0.591797,0.847168,-0.02832,-27.099609,108.398438,1.647949
44258.0,-0.576172,0.866211,-0.032715,-25.512695,104.187012,2.868652
44259.0,-0.553223,0.90625,-0.043945,-24.841309,99.243164,4.455566
44260.0,-0.530762,0.933105,-0.047852,-25.57373,96.618652,5.432129
44261.0,-0.512695,0.934082,-0.044434,-26.855469,94.909668,6.225586
44262.0,-0.505371,0.918945,-0.059082,-28.442383,93.139648,7.385254
44263.0,-0.494141,0.908691,-0.067383,-29.174805,91.61377,8.239746
44264.0,-0.475586,0.904785,-0.072266,-29.541016,90.393066,9.033203
44265.0,-0.445801,0.90918,-0.069824,-29.907227,89.904785,10.009766
44266.0,-0.435547,0.904785,-0.0625,-29.907227,90.026855,10.375977
44267.0,-0.428223,0.899902,-0.068848,-29.663086,89.84375,10.620117
44268.0,-0.41748,0.891602,-0.077148,-29.23584,89.72168,10.070801
44269.0,-0.415039,0.90625,-0.083984,-28.747559,89.538574,8.911133
44270.0,-0.40332,0.941895,-0.099609,-29.23584,89.355469,7.751465
44271.0,-0.372559,0.98291,-0.11377,-31.677246,90.087891,7.080078
44272.0,-0.362793,0.987305,-0.112305,-34.362793,91.73584,6.713867
44273.0,-0.393555,0.967773,-0.10791,-36.92627,93.62793,6.04248
44274.0,-0.464355,0.916504,-0.092285,-38.513184,92.895508,5.371094
44275.0,-0.5,0.90332,-0.08252,-37.658691,89.660645,4.943848
44276.0,-0.51416,0.902344,-0.070312,-36.92627,85.205078,4.211426
44277.0,-0.52832,0.895508,-0.054199,-36.254883,79.223633,3.173828
44278.0,-0.537109,0.873535,-0.039062,-35.400391,74.34082,3.173828
44279.0,-0.550781,0.842773,-0.027344,-33.203125,69.274902,3.479004
44280.0,-0.540527,0.825684,-0.027832,-29.174805,61.645508,4.943848
44281.0,-0.499023,0.842773,-0.015625,-25.57373,56.884766,6.04248
44282.0,-0.453125,0.85791,0.004395,-22.399902,53.588867,7.019043
44283.0,-0.408203,0.873047,-0.003906,-18.615723,51.452637,7.8125
44284.0,-0.388672,0.908203,-0.024902,-16.540527,50.65918,7.751465
44285.0,-0.388184,0.942383,-0.029297,-15.50293,50.109863,7.385254
44286.0,-0.412109,0.963379,-0.047852,-15.930176,48.095703,6.347656
44287.0,-0.435059,0.956543,-0.056641,-16.784668,44.677734,5.310059
44288.0,-0.431641,0.949219,-0.071777,-17.700195,39.978027,4.699707
44289.0,-0.402832,0.964844,-0.075195,-18.920898,33.996582,3.723145
44290.0,-0.379883,0.969727,-0.070312,-20.446777,30.212402,2.441406
44291.0,-0.36084,0.961914,-0.066895,-21.850586,27.22168,0.793457
44292.0,-0.339355,0.9375,-0.063965,-23.071289,24.169922,-1.525879
44293.0,-0.31543,0.926758,-0.064453,-23.376465,22.644043,-3.051758
44294.0,-0.293457,0.927246,-0.054199,-23.55957,22.338867,-4.455566
44295.0,-0.285156,0.929199,-0.032227,-24.047852,24.291992,-5.615234
44296.0,-0.30957,0.910645,-0.022461,-24.108887,25.939941,-6.347656
44297.0,-0.340332,0.893066,-0.007324,-23.681641,26.367188,-7.019043
44298.0,-0.375488,0.89209,-0.004883,-22.399902,24.963379,-7.019043
44299.0,-0.381348,0.891113,-0.005371,-21.850586,23.4375,-6.408691
44300.0,-0.383789,0.880859,0.004883,-20.996094,21.850586,-5.615234
44301.0,-0.383789,0.877441,0.007812,-19.226074,19.714355,-4.394531
44302.0,-0.382324,0.87793,0.016602,-18.005371,18.310547,-3.845215
44303.0,-0.384766,0.889648,0.016602,-16.845703,16.784668,-3.417969
44304.0,-0.383789,0.90332,0.013672,-16.113281,14.343262,-3.417969
44305.0,-0.391113,0.900879,0.015137,-15.686035,12.573242,-3.540039
44306.0,-0.385742,0.883789,0.018066,-15.50293,10.437012,-3.479004
44307.0,-0.380859,0.875,0.034668,-13.916016,8.361816,-3.051758
44308.0,-0.38916,0.885742,0.036133,-12.145996,6.958008,-2.868652
44309.0,-0.404785,0.898438,0.039062,-10.742188,4.943848,-3.112793
44310.0,-0.429688,0.894043,0.045898,-9.216309,1.281738,-3.112793
44311.0,-0.435547,0.888672,0.042969,-8.178711,-2.685547,-2.807617
44312.0,-0.425781,0.882324,0.049805,-7.202148,-6.713867,-2.380371
44313.0,-0.410645,0.880371,0.057129,-5.065918,-11.047363,-2.197266
44314.0,-0.40332,0.885254,0.056152,-3.417969,-13.671875,-2.075195
44315.0,-0.410645,0.88916,0.054688,-1.647949,-16.174316,-2.197266
44316.0,-0.409668,0.897949,0.047852,0.244141,-19.958496,-2.441406
44317.0,-0.406738,0.904785,0.04834,1.342773,-22.827148,-2.807617
44318.0,-0.407227,0.906738,0.047363,2.380371,-26.611328,-3.234863
44319.0,-0.407227,0.901855,0.044434,3.295898,-29.602051,-3.662109
44320.0,-0.411133,0.90332,0.045898,4.394531,-32.592773,-3.967285
44321.0,-0.421387,0.914062,0.044922,5.79834,-36.743164,-3.90625
44322.0,-0.427246,0.912598,0.048828,6.408691,-39.733887,-3.723145
44323.0,-0.442871,0.912598,0.047363,7.141113,-43.151855,-3.90625
44324.0,-0.464844,0.911133,0.05127,7.873535,-48.583984,-3.90625
44325.0,-0.475586,0.90918,0.055176,8.605957,-52.978516,-4.272461
44326.0,-0.485352,0.911621,0.044922,9.277344,-57.922363,-4.821777
44327.0,-0.491211,0.911133,0.041992,10.131836,-64.575195,-5.493164
44328.0,-0.489258,0.897461,0.045898,10.620117,-69.763184,-5.92041
44329.0,-0.485352,0.875,0.055664,11.59668,-74.768066,-6.530762
44330.0,-0.460938,0.873535,0.048828,13.977051,-80.993652,-7.629395
44331.0,-0.44043,0.876465,0.04248,15.014648,-84.594727,-9.521484
44332.0,-0.428223,0.888672,0.046387,15.991211,-87.219238,-11.413574
44333.0,-0.430176,0.888184,0.038086,16.723633,-90.087891,-13.000488
44334.0,-0.415039,0.875977,0.024414,17.333984,-92.041016,-12.573242
44335.0,-0.38623,0.880371,0.025879,18.676758,-92.895508,-11.413574
44336.0,-0.35791,0.905762,0.038086,20.507812,-91.796875,-9.765625
44337.0,-0.364746,0.921875,0.048828,21.606445,-90.332031,-8.728027
44338.0,-0.390625,0.922852,0.058105,22.460938,-89.782715,-7.93457
44339.0,-0.426758,0.913086,0.068359,24.047852,-91.369629,-7.507324
44340.0,-0.450195,0.897461,0.072754,25.634766,-94.116211,-7.629395
44341.0,-0.466797,0.887695,0.07373,27.282715,-97.717285,-7.69043
44342.0,-0.478027,0.872559,0.056641,29.968262,-103.57666,-7.69043
44343.0,-0.493164,0.865234,0.044922,32.226562,-108.032227,-8.666992
44344.0,-0.521484,0.879883,0.022461,34.667969,-112.854004,-10.864258
44345.0,-0.538086,0.916992,-0.013184,37.04834,-120.605469,-13.977051
44346.0,-0.53418,0.95166,-0.016602,37.841797,-126.647949,-15.625
44347.0,-0.522949,0.959961,-0.012207,38.146973,-132.080078,-16.723633
44348.0,-0.510254,0.943359,-0.013184,38.208008,-138.61084,-17.883301
44349.0,-0.499512,0.921387,-0.010742,38.513184,-142.944336,-18.188477
44350.0,-0.495117,0.907715,-0.001953,39.123535,-146.850586,-18.737793
44351.0,-0.508789,0.897461,0.019531,40.95459,-151.733398,-20.019531
44352.0,-0.51416,0.894531,0.021484,42.053223,-155.700684,-21.54541
44353.0,-0.51416,0.902832,0.014648,42.907715,-159.606934,-22.949219
44354.0,-0.499023,0.937012,0.010742,42.785645,-163.391113,-24.719238
44355.0,-0.481934,0.963379,0.004395,41.503906,-165.222168,-24.597168
44356.0,-0.470215,0.975586,0.015137,39.733887,-166.07666,-23.55957
44357.0,-0.463379,0.945312,0.029785,37.231445,-166.381836,-21.362305
44358.0,-0.470703,0.90625,0.034668,36.621094,-166.931152,-19.592285
44359.0,-0.476562,0.874023,0.045898,37.231445,-167.663574,-18.066406
44360.0,-0.481445,0.850098,0.064453,39.306641,-169.677734,-16.784668
44361.0,-0.479492,0.834473,0.074219,41.503906,-171.569824,-16.662598
44362.0,-0.481934,0.82373,0.081543,44.189453,-173.583984,-17.456055
44363.0,-0.484863,0.817383,0.083008,47.729492,-176.208496,-19.40918
44364.0,-0.473145,0.838379,0.088379,49.987793,-178.100586,-20.996094
44365.0,-0.456055,0.862305,0.092773,51.269531,-179.626465,-22.521973
44366.0,-0.428223,0.883301,0.097168,51.757812,-179.931641,-24.353027
44367.0,-0.414062,0.88916,0.092285,51.330566,-179.321289,-25.20752
44368.0,-0.411621,0.888672,0.089355,50.720215,-178.283691,-25.634766
44369.0,-0.40918,0.888672,0.100098,50.231934,-176.391602,-25.695801
44370.0,-0.409668,0.881348,0.112305,50.415039,-175.109863,-25.57373
44371.0,-0.40918,0.870605,0.115723,50.78125,-173.950195,-25.634766
44372.0,-0.401367,0.855469,0.12207,52.185059,-172.363281,-26.000977
44373.0,-0.397949,0.859375,0.125,53.466797,-170.837402,-26.367188
44374.0,-0.393066,0.870605,0.132324,54.077148,-169.250488,-26.794434
44375.0,-0.381348,0.88623,0.143555,54.504395,-166.503906,-27.099609
44376.0,-0.374512,0.888184,0.148926,54.504395,-164.306641,-26.794434
44377.0,-0.361816,0.889648,0.153809,54.382324,-161.743164,-26.123047
44378.0,-0.349121,0.891113,0.165039,54.260254,-157.592773,-25.512695
44379.0,-0.34375,0.898438,0.173828,53.955078,-154.11377,-25.085449
44380.0,-0.341797,0.905273,0.180664,53.649902,-150.512695,-24.719238
44381.0,-0.335938,0.914062,0.194824,53.100586,-145.324707,-24.291992
44382.0,-0.32959,0.922852,0.20459,52.429199,-141.296387,-24.169922
44383.0,-0.326172,0.929688,0.210938,51.452637,-137.084961,-24.108887
44384.0,-0.327637,0.932617,0.220703,49.804688,-131.04248,-24.047852
44385.0,-0.32666,0.936523,0.225586,48.339844,-126.586914,-23.986816
44386.0,-0.324707,0.927734,0.232422,46.630859,-122.131348,-23.55957
44387.0,-0.324219,0.908203,0.239746,44.921875,-116.149902,-22.827148
44388.0,-0.320801,0.895508,0.243164,43.945312,-111.572266,-22.338867
44389.0,-0.320801,0.88623,0.249023,43.579102,-106.872559,-21.850586
44390.0,-0.330566,0.888672,0.251465,43.273926,-101.013184,-20.935059
44391.0,-0.333008,0.886719,0.256348,42.96875,-96.984863,-20.141602
44392.0,-0.333008,0.887207,0.258301,42.785645,-93.078613,-19.287109
44393.0,-0.329102,0.888672,0.259277,42.419434,-87.82959,-18.310547
44394.0,-0.333008,0.890137,0.261719,42.175293,-83.92334,-17.51709
44395.0,-0.337891,0.889648,0.265137,42.053223,-80.322266,-16.418457
44396.0,-0.345215,0.893555,0.263672,41.625977,-75.744629,-15.258789
44397.0,-0.344727,0.899902,0.26123,41.137695,-72.44873,-14.282227
44398.0,-0.347656,0.907715,0.259766,40.466309,-69.641113,-13.244629
44399.0,-0.344238,0.908203,0.258789,39.245605,-65.979004,-11.71875
44400.0,-0.34082,0.907715,0.255859,38.330078,-63.232422,-10.559082
44401.0,-0.342773,0.916016,0.253418,37.353516,-60.36377,-9.643555
44402.0,-0.343262,0.924805,0.250977,35.705566,-56.82373,-8.605957
44403.0,-0.34375,0.932617,0.251465,34.240723,-54.321289,-7.873535
44404.0,-0.337402,0.936035,0.248047,32.470703,-52.062988,-7.568359
44405.0,-0.327148,0.940918,0.248047,30.151367,-48.461914,-7.141113
44406.0,-0.32373,0.939453,0.249512,28.198242,-45.593262,-7.141113
44407.0,-0.325684,0.939453,0.250488,26.367188,-42.785645,-7.080078
44408.0,-0.329102,0.937988,0.250977,23.864746,-39.001465,-6.958008
44409.0,-0.329102,0.939941,0.248047,22.094727,-36.499023,-6.958008
44410.0,-0.327637,0.938477,0.252441,20.385742,-33.935547,-6.835938
44411.0,-0.324707,0.938965,0.25293,17.944336,-30.517578,-6.469727
44412.0,-0.323242,0.9375,0.254883,16.113281,-27.832031,-6.164551
44413.0,-0.32373,0.935059,0.255371,14.404297,-25.146484,-5.92041
44414.0,-0.324707,0.935547,0.259277,12.512207,-21.728516,-5.554199
44415.0,-0.326172,0.933105,0.266113,11.047363,-19.226074,-5.371094
44416.0,-0.331055,0.930664,0.26709,9.643555,-16.845703,-5.371094
44417.0,-0.338867,0.924805,0.268066,7.873535,-13.73291,-5.187988
44418.0,-0.349121,0.926758,0.272949,6.713867,-11.71875,-5.126953
44419.0,-0.373047,0.922363,0.275879,5.371094,-9.765625,-5.310059
44420.0,-0.391113,0.916504,0.28125,4.516602,-9.216309,-5.371094
44421.0,-0.397461,0.904785,0.282227,3.845215,-9.521484,-5.249023
44422.0,-0.39502,0.896973,0.28418,3.601074,-9.94873,-5.065918
44423.0,-0.390137,0.897949,0.286133,3.356934,-10.070801,-5.187988
44424.0,-0.384277,0.902832,0.291016,3.051758,-9.82666,-5.493164
44425.0,-0.380859,0.90918,0.296387,2.502441,-9.460449,-5.554199
44426.0,-0.378418,0.904297,0.301758,2.01416,-8.972168,-5.859375
44427.0,-0.373535,0.899902,0.304688,1.464844,-8.239746,-5.92041
44428.0,-0.374023,0.88916,0.30957,1.342773,-6.958008,-5.79834
44429.0,-0.380859,0.881836,0.309082,1.281738,-6.103516,-5.493164
44430.0,-0.386719,0.877441,0.310547,1.586914,-5.371094,-5.187988
44431.0,-0.391113,0.872559,0.309082,2.01416,-4.760742,-5.004883
44432.0,-0.392578,0.871094,0.3125,2.624512,-4.394531,-4.516602
44433.0,-0.396973,0.875,0.308105,2.990723,-3.845215,-4.150391
44434.0,-0.399902,0.879395,0.312988,3.356934,-3.417969,-3.662109
44435.0,-0.401367,0.882324,0.306641,3.417969,-3.112793,-3.662109
44436.0,-0.403809,0.885742,0.308594,3.479004,-2.868652,-3.417969
44437.0,-0.405273,0.887207,0.307617,3.295898,-2.685547,-2.990723
44438.0,-0.404297,0.888184,0.306641,3.173828,-2.746582,-2.990723
44439.0,-0.402832,0.888672,0.306152,3.051758,-2.685547,-3.051758
44440.0,-0.398926,0.887695,0.310059,2.990723,-2.441406,-3.173828
44441.0,-0.399414,0.889648,0.310059,2.746582,-2.13623,-3.479004
44442.0,-0.397461,0.886719,0.306152,2.624512,-1.89209,-3.845215
44443.0,-0.399902,0.882812,0.304199,2.441406,-1.647949,-4.02832
44444.0,-0.398438,0.884766,0.307617,2.441406,-1.342773,-4.02832
44445.0,-0.404297,0.88623,0.308105,2.502441,-0.915527,-4.211426
44446.0,-0.40918,0.882324,0.303223,2.502441,-0.976562,-4.089355
44447.0,-0.409668,0.881836,0.305664,2.502441,-0.976562,-3.845215
44448.0,-0.40332,0.880859,0.303711,2.441406,-1.037598,-3.78418
44449.0,-0.400879,0.881836,0.30127,2.563477,-0.549316,-3.78418
44450.0,-0.400391,0.884766,0.300781,2.502441,-0.12207,-3.78418
44451.0,-0.398926,0.891602,0.297363,2.197266,0.366211,-4.089355
44452.0,-0.400391,0.890137,0.298828,1.89209,0.793457,-4.02832
44453.0,-0.402344,0.888672,0.297852,1.586914,1.159668,-4.211426
44454.0,-0.407227,0.885254,0.295898,1.403809,1.525879,-4.333496
44455.0,-0.415039,0.881836,0.29834,1.342773,1.953125,-4.333496
44456.0,-0.418457,0.881836,0.297852,1.281738,1.831055,-4.150391
44457.0,-0.416504,0.880371,0.294434,1.281738,1.77002,-4.02832
44458.0,-0.413574,0.879395,0.295898,1.281738,1.708984,-3.78418
44459.0,-0.412598,0.883789,0.291992,1.098633,1.77002,-3.479004
44460.0,-0.414062,0.882812,0.293457,1.098633,1.953125,-3.479004
44461.0,-0.418457,0.88623,0.29248,0.915527,1.831055,-3.234863
44462.0,-0.418457,0.883301,0.294434,0.793457,1.708984,-3.173828
44463.0,-0.41748,0.882324,0.294434,0.610352,1.647949,-3.234863
44464.0,-0.419922,0.883301,0.29248,0.549316,1.525879,-2.868652
44465.0,-0.42334,0.880371,0.293457,0.549316,1.464844,-2.807617
44466.0,-0.425293,0.881836,0.291992,0.488281,1.220703,-2.868652
44467.0,-0.42334,0.883789,0.29541,0.427246,0.915527,-2.685547
44468.0,-0.422852,0.884766,0.293457,0.366211,0.793457,-2.807617
44469.0,-0.42041,0.883789,0.293945,0.183105,0.671387,-2.868652
44470.0,-0.421387,0.882324,0.297852,0.12207,0.732422,-2.868652
44471.0,-0.42334,0.882324,0.296387,0.244141,0.671387,-3.112793
44472.0,-0.421387,0.883301,0.297363,0.244141,0.610352,-3.051758
