timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
80327.0,-0.078125,0.952637,0.430176,8.117676,-2.563477,-6.591797
80328.0,-0.078125,0.956055,0.430664,8.239746,-2.868652,-6.347656
80329.0,-0.074707,0.958008,0.427734,8.056641,-3.051758,-6.408691
80330.0,-0.075195,0.961914,0.428223,7.873535,-3.295898,-6.286621
80331.0,-0.075684,0.960938,0.42627,7.69043,-3.295898,-5.981445
80332.0,-0.071777,0.958496,0.424805,7.385254,-3.356934,-6.04248
80333.0,-0.068848,0.95752,0.425293,7.202148,-3.234863,-6.04248
80334.0,-0.069336,0.960449,0.424805,6.958008,-3.051758,-6.164551
80335.0,-0.067871,0.962891,0.431641,6.774902,-2.868652,-6.286621
80336.0,-0.063965,0.963379,0.439941,6.408691,-2.624512,-6.469727
80337.0,-0.057617,0.958008,0.446289,6.164551,-2.197266,-6.530762
80338.0,-0.054199,0.943848,0.452637,6.164551,-1.586914,-6.774902
80339.0,-0.058594,0.928223,0.458008,6.774902,-0.732422,-7.324219
80340.0,-0.061523,0.922363,0.466309,7.8125,-0.12207,-7.751465
80341.0,-0.061035,0.914062,0.472168,8.972168,0.244141,-8.178711
80342.0,-0.054688,0.90918,0.477051,11.047363,0.793457,-8.605957
80343.0,-0.049316,0.897949,0.480957,12.817383,1.403809,-9.216309
80344.0,-0.049316,0.891113,0.481445,14.770508,2.13623,-9.82666
80345.0,-0.056152,0.879883,0.481445,17.822266,3.295898,-10.864258
80346.0,-0.063477,0.879883,0.476074,20.385742,4.02832,-11.779785
80347.0,-0.069824,0.885742,0.469238,22.949219,4.516602,-12.084961
80348.0,-0.07959,0.894043,0.459961,26.123047,4.577637,-12.512207
80349.0,-0.085938,0.900391,0.45752,28.015137,4.577637,-12.756348
80350.0,-0.091309,0.90332,0.454102,29.846191,4.394531,-13.061523
80351.0,-0.094238,0.901367,0.445312,32.348633,3.845215,-13.85498
80352.0,-0.094727,0.899414,0.436035,34.423828,3.540039,-14.404297
80353.0,-0.092773,0.896973,0.432617,36.499023,3.417969,-15.319824
80354.0,-0.095215,0.90332,0.425293,39.0625,3.295898,-16.784668
80355.0,-0.100586,0.907227,0.414062,41.015625,3.112793,-18.005371
80356.0,-0.102051,0.90918,0.409668,42.785645,2.929688,-19.042969
80357.0,-0.104492,0.912598,0.392578,44.921875,2.685547,-20.568848
80358.0,-0.106445,0.913086,0.384277,46.447754,2.563477,-21.484375
80359.0,-0.108398,0.914062,0.373535,47.912598,2.380371,-22.460938
80360.0,-0.113281,0.916504,0.353027,49.865723,2.319336,-23.55957
80361.0,-0.111816,0.924316,0.342285,51.208496,2.380371,-24.169922
80362.0,-0.114258,0.933105,0.332031,52.307129,2.563477,-24.658203
80363.0,-0.116211,0.940918,0.311523,53.405762,2.746582,-25.45166
80364.0,-0.116211,0.941406,0.297852,54.077148,3.173828,-25.939941
80365.0,-0.118164,0.944336,0.285156,54.748535,3.662109,-26.611328
80366.0,-0.12793,0.952637,0.272461,55.541992,4.699707,-27.34375
80367.0,-0.131348,0.958984,0.260742,56.091309,5.187988,-27.770996
80368.0,-0.137207,0.961426,0.247559,56.274414,5.67627,-28.076172
80369.0,-0.144531,0.958008,0.229492,56.45752,6.164551,-28.137207
80370.0,-0.147949,0.958496,0.21582,56.57959,6.225586,-27.832031
80371.0,-0.148438,0.970215,0.203125,56.70166,6.774902,-27.46582
80372.0,-0.155273,0.984863,0.1875,56.213379,7.873535,-27.404785
80373.0,-0.160645,0.988281,0.178223,55.664062,8.422852,-26.733398
80374.0,-0.162598,0.98877,0.161621,54.748535,8.728027,-25.939941
80375.0,-0.15918,0.990723,0.152832,53.710938,9.765625,-24.841309
80376.0,-0.159668,0.983398,0.14502,53.039551,10.742188,-24.169922
80377.0,-0.158691,0.97998,0.137207,52.307129,11.71875,-23.498535
80378.0,-0.164062,0.982422,0.134766,51.452637,13.793945,-23.254395
80379.0,-0.184082,0.979004,0.129395,50.90332,15.075684,-23.010254
80380.0,-0.210449,0.975586,0.120605,50.476074,15.686035,-22.888184
80381.0,-0.230469,0.964355,0.110352,49.987793,15.136719,-22.521973
80382.0,-0.236328,0.956543,0.104004,49.804688,14.404297,-22.277832
80383.0,-0.234375,0.950684,0.098145,49.865723,13.61084,-22.033691
80384.0,-0.234375,0.9375,0.084961,50.048828,13.183594,-21.484375
80385.0,-0.238281,0.9375,0.073242,50.537109,13.183594,-20.996094
80386.0,-0.246582,0.9375,0.062012,51.025391,13.183594,-20.568848
80387.0,-0.253906,0.944824,0.055664,51.452637,12.695312,-19.958496
80388.0,-0.25293,0.946289,0.04834,51.818848,12.268066,-19.165039
80389.0,-0.248047,0.942383,0.040527,52.307129,11.962891,-18.310547
80390.0,-0.250977,0.933105,0.02832,52.856445,12.207031,-17.51709
80391.0,-0.257812,0.928223,0.02002,53.344727,12.145996,-16.845703
80392.0,-0.268066,0.924805,0.009766,54.199219,11.84082,-16.296387
80393.0,-0.276855,0.913574,-0.005371,55.236816,10.864258,-15.380859
80394.0,-0.273438,0.915039,-0.012695,56.152344,9.887695,-14.831543
80395.0,-0.26123,0.922852,-0.02002,56.945801,9.643555,-14.282227
80396.0,-0.254395,0.932617,-0.027832,57.556152,9.82666,-13.73291
80397.0,-0.257812,0.93457,-0.033203,57.739258,10.253906,-13.427734
80398.0,-0.265137,0.929199,-0.049316,57.983398,10.192871,-12.878418
80399.0,-0.266113,0.920898,-0.061523,58.166504,10.314941,-12.695312
80400.0,-0.26709,0.913574,-0.072266,58.410645,10.498047,-12.329102
80401.0,-0.274902,0.908203,-0.08252,58.959961,10.314941,-11.535645
80402.0,-0.279297,0.90918,-0.100586,59.570312,10.009766,-10.681152
80403.0,-0.285156,0.912109,-0.111328,60.119629,9.58252,-10.070801
80404.0,-0.292969,0.916992,-0.124512,60.48584,8.789062,-9.338379
80405.0,-0.29541,0.921875,-0.137695,60.241699,7.751465,-8.483887
80406.0,-0.291992,0.929688,-0.149414,59.631348,6.774902,-7.385254
80407.0,-0.283203,0.933594,-0.155762,58.47168,5.79834,-5.737305
80408.0,-0.279297,0.928223,-0.160645,57.434082,5.432129,-4.455566
80409.0,-0.280273,0.92334,-0.168945,56.762695,5.126953,-3.356934
80410.0,-0.285156,0.920898,-0.191895,55.847168,4.333496,-1.953125
80411.0,-0.276367,0.919434,-0.201172,55.297852,3.845215,-1.098633
80412.0,-0.26709,0.918945,-0.211914,54.748535,3.601074,-0.427246
80413.0,-0.258301,0.922363,-0.229492,54.138184,4.333496,0.061035
80414.0,-0.265137,0.916504,-0.240234,53.466797,4.882812,0.366211
80415.0,-0.271484,0.919434,-0.255859,52.978516,5.065918,0.366211
80416.0,-0.285645,0.925781,-0.276855,52.185059,5.065918,0.549316
80417.0,-0.292969,0.935547,-0.288574,51.086426,4.638672,0.366211
80418.0,-0.293945,0.945801,-0.294922,49.804688,3.967285,0.12207
80419.0,-0.285645,0.960938,-0.307617,46.875,2.868652,0.0
80420.0,-0.272949,0.964355,-0.316406,44.067383,2.441406,0.12207
80421.0,-0.263184,0.968262,-0.31543,41.320801,2.868652,0.305176
80422.0,-0.26709,0.962891,-0.320801,37.536621,3.845215,0.183105
80423.0,-0.272949,0.951172,-0.331543,35.217285,4.455566,0.305176
80424.0,-0.280762,0.94043,-0.336426,33.14209,4.516602,0.793457
80425.0,-0.288574,0.92627,-0.339844,30.883789,4.150391,1.098633
80426.0,-0.291016,0.924805,-0.345703,29.296875,3.601074,1.098633
80427.0,-0.288086,0.92334,-0.349609,27.648926,3.173828,1.220703
80428.0,-0.28125,0.929199,-0.351074,25.20752,2.563477,1.281738
80429.0,-0.275879,0.933105,-0.354492,23.31543,2.380371,1.159668
80430.0,-0.276367,0.932617,-0.350586,21.118164,2.197266,1.098633
80431.0,-0.275391,0.919922,-0.349609,18.615723,2.319336,1.281738
80432.0,-0.276367,0.908691,-0.352051,17.028809,2.075195,1.464844
80433.0,-0.27832,0.898438,-0.353027,15.625,1.77002,1.647949
80434.0,-0.27832,0.886719,-0.352539,14.221191,1.098633,1.89209
80435.0,-0.275391,0.882324,-0.350098,13.48877,0.488281,1.831055
80436.0,-0.270996,0.880371,-0.352051,12.817383,0.12207,1.403809
80437.0,-0.26416,0.882324,-0.354492,11.71875,-0.12207,0.915527
80438.0,-0.264648,0.885254,-0.355957,11.047363,-0.244141,0.793457
80439.0,-0.265625,0.885254,-0.356934,10.192871,-0.427246,0.854492
80440.0,-0.266113,0.885254,-0.366211,9.033203,-0.793457,0.549316
80441.0,-0.263672,0.882324,-0.369141,8.056641,-1.342773,0.366211
80442.0,-0.26123,0.881836,-0.365234,7.141113,-1.953125,0.061035
80443.0,-0.249023,0.885254,-0.372559,5.493164,-2.319336,-0.061035
80444.0,-0.239746,0.890137,-0.365234,4.394531,-2.197266,0.0
80445.0,-0.230469,0.888672,-0.362305,3.356934,-1.77002,-0.366211
80446.0,-0.229004,0.880859,-0.358398,1.953125,-0.854492,-0.854492
80447.0,-0.231445,0.871582,-0.355469,1.037598,-0.183105,-1.037598
80448.0,-0.230957,0.870117,-0.347656,0.427246,0.549316,-1.464844
80449.0,-0.23291,0.863281,-0.341797,-0.12207,1.403809,-2.197266
80450.0,-0.237305,0.854004,-0.339355,-0.366211,2.01416,-2.563477
80451.0,-0.239746,0.842773,-0.339355,-0.488281,2.441406,-2.929688
80452.0,-0.245117,0.833496,-0.335938,-0.427246,2.990723,-2.807617
80453.0,-0.248535,0.835938,-0.335938,0.12207,3.356934,-3.051758
80454.0,-0.253906,0.839355,-0.333496,0.732422,3.601074,-3.112793
80455.0,-0.262695,0.845703,-0.335938,1.586914,3.662109,-3.051758
80456.0,-0.267578,0.848633,-0.339355,1.77002,3.356934,-2.807617
80457.0,-0.268555,0.850098,-0.339355,1.77002,2.929688,-2.502441
80458.0,-0.277344,0.853027,-0.342285,1.77002,2.380371,-2.197266
80459.0,-0.27832,0.850586,-0.340332,1.831055,1.77002,-1.89209
80460.0,-0.277832,0.850098,-0.339844,1.953125,1.159668,-1.647949
80461.0,-0.278809,0.849609,-0.339355,2.197266,0.366211,-1.403809
80462.0,-0.279785,0.85498,-0.341309,2.319336,-0.183105,-0.915527
80463.0,-0.279297,0.857422,-0.342285,2.197266,-0.793457,-0.671387
80464.0,-0.275391,0.861328,-0.342285,2.075195,-1.647949,-0.488281
80465.0,-0.270996,0.86084,-0.339844,1.77002,-2.197266,-0.244141
80466.0,-0.26709,0.86084,-0.339844,1.77002,-2.624512,-0.244141
80467.0,-0.260742,0.866699,-0.343262,1.464844,-2.807617,-0.12207
80468.0,-0.258789,0.867188,-0.341797,1.037598,-2.929688,-0.061035
80469.0,-0.25,0.868164,-0.338867,0.976562,-2.746582,0.061035
80470.0,-0.249023,0.868164,-0.342285,0.366211,-2.258301,0.0
80471.0,-0.246094,0.870605,-0.337891,-0.061035,-1.831055,-0.061035
80472.0,-0.246094,0.871094,-0.335938,-0.366211,-1.403809,-0.12207
80473.0,-0.246094,0.866699,-0.332031,-0.732422,-0.854492,-0.183105
80474.0,-0.245117,0.865234,-0.330566,-0.854492,-0.427246,-0.366211
80475.0,-0.245605,0.864258,-0.330078,-1.098633,-0.061035,-0.488281
80476.0,-0.245117,0.858398,-0.327637,-1.464844,0.305176,-0.366211
80477.0,-0.246094,0.859863,-0.328125,-1.525879,0.671387,-0.488281
80478.0,-0.245605,0.861328,-0.32666,-1.464844,1.037598,-0.305176
80479.0,-0.246094,0.865234,-0.325684,-1.525879,1.403809,-0.244141
80480.0,-0.249512,0.869141,-0.328125,-1.77002,1.586914,-0.244141
80481.0,-0.250977,0.869629,-0.327637,-1.89209,1.831055,-0.427246
80482.0,-0.25293,0.866699,-0.323242,-2.258301,1.953125,-0.915527
80483.0,-0.256836,0.861328,-0.321289,-2.441406,1.77002,-0.976562
80484.0,-0.257324,0.858887,-0.319336,-2.502441,1.647949,-0.976562
80485.0,-0.258301,0.856934,-0.317871,-2.13623,1.403809,-1.525879
80486.0,-0.256348,0.86084,-0.317871,-2.01416,1.159668,-1.525879
80487.0,-0.255859,0.859375,-0.316895,-1.89209,0.976562,-1.77002
80488.0,-0.254395,0.859863,-0.314941,-1.89209,1.037598,-1.586914
80489.0,-0.254883,0.863281,-0.317383,-1.953125,1.098633,-1.525879
80490.0,-0.255859,0.862305,-0.313965,-1.77002,1.098633,-1.403809
80491.0,-0.257812,0.858398,-0.312012,-1.77002,1.037598,-1.403809
80492.0,-0.259766,0.858887,-0.313477,-1.647949,1.098633,-1.464844
80493.0,-0.258301,0.857422,-0.314453,-1.525879,0.976562,-1.464844
80494.0,-0.256348,0.86084,-0.311035,-1.220703,0.732422,-1.281738
80495.0,-0.259277,0.856445,-0.313477,-1.098633,0.732422,-1.220703
80496.0,-0.258789,0.855957,-0.312988,-0.793457,0.610352,-1.464844
80497.0,-0.259277,0.857422,-0.3125,-0.549316,0.488281,-1.464844
80498.0,-0.259277,0.858887,-0.311035,-0.244141,0.366211,-1.647949
80499.0,-0.257324,0.85791,-0.317871,-0.12207,0.427246,-1.77002
80500.0,-0.259766,0.858398,-0.31543,-0.061035,0.305176,-1.831055
80501.0,-0.26123,0.86084,-0.316895,-0.061035,0.305176,-1.77002
80502.0,-0.263672,0.86084,-0.320801,0.12207,0.12207,-1.525879
80503.0,-0.263184,0.863281,-0.323242,0.244141,-0.061035,-1.525879
80504.0,-0.265137,0.864258,-0.326172,0.305176,-0.244141,-1.464844
80505.0,-0.265625,0.867676,-0.325684,0.183105,-0.427246,-1.220703
80506.0,-0.263184,0.866699,-0.327637,0.12207,-0.610352,-1.159668
80507.0,-0.26709,0.867188,-0.32666,-0.061035,-0.976562,-1.220703
80508.0,-0.263672,0.869141,-0.329102,-0.244141,-1.281738,-1.464844
80509.0,-0.259766,0.869629,-0.32666,-0.732422,-1.525879,-1.586914
80510.0,-0.253418,0.867188,-0.328613,-1.037598,-1.708984,-1.708984
80511.0,-0.242676,0.868164,-0.325684,-1.464844,-1.220703,-1.953125
80512.0,-0.239746,0.867676,-0.323242,-1.77002,-0.671387,-2.01416
80513.0,-0.245605,0.861816,-0.324707,-1.89209,0.12207,-1.953125
80514.0,-0.24707,0.860352,-0.324219,-1.89209,0.732422,-1.953125
80515.0,-0.250977,0.857422,-0.320801,-1.89209,0.976562,-1.831055
80516.0,-0.25293,0.853516,-0.321777,-1.831055,1.159668,-1.831055
80517.0,-0.255371,0.852539,-0.321289,-1.464844,1.342773,-1.647949
80518.0,-0.257812,0.855469,-0.325195,-1.281738,1.525879,-1.586914
80519.0,-0.258301,0.860352,-0.320801,-1.098633,1.525879,-1.403809
80520.0,-0.265625,0.868652,-0.321289,-1.098633,1.464844,-1.586914
80521.0,-0.265137,0.864258,-0.321289,-1.342773,1.281738,-1.647949
80522.0,-0.266113,0.859863,-0.320801,-1.464844,0.976562,-1.586914
80523.0,-0.261719,0.858398,-0.316895,-1.647949,0.671387,-1.525879
80524.0,-0.259277,0.859375,-0.316406,-1.403809,0.488281,-1.708984
80525.0,-0.259277,0.855469,-0.314453,-1.098633,0.488281,-1.647949
80526.0,-0.258789,0.849121,-0.316895,-0.854492,0.488281,-1.77002
80527.0,-0.259277,0.848145,-0.318359,-0.610352,0.549316,-1.403809
80528.0,-0.26123,0.850586,-0.319824,-0.366211,0.549316,-1.281738
80529.0,-0.259766,0.86377,-0.317383,-0.061035,0.671387,-1.403809
80530.0,-0.263184,0.869141,-0.320801,0.0,0.610352,-1.464844
80531.0,-0.266602,0.87207,-0.318359,-0.061035,0.488281,-1.525879
80532.0,-0.267578,0.87207,-0.321289,-0.610352,0.366211,-1.342773
80533.0,-0.267578,0.868652,-0.321289,-0.915527,0.366211,-1.342773
80534.0,-0.26709,0.861328,-0.318848,-1.281738,0.12207,-1.220703
80535.0,-0.266602,0.857422,-0.319824,-1.220703,-0.183105,-1.220703
80536.0,-0.265137,0.855469,-0.313965,-1.037598,-0.488281,-1.281738
80537.0,-0.256836,0.857422,-0.313965,-0.793457,-0.488281,-1.220703
80538.0,-0.253906,0.860352,-0.312988,-0.549316,-0.12207,-1.220703
80539.0,-0.253906,0.86084,-0.311523,-0.549316,0.244141,-1.159668
80540.0,-0.255859,0.860352,-0.315918,-0.488281,0.549316,-1.037598
80541.0,-0.260742,0.861328,-0.313965,-0.427246,0.793457,-0.976562
80542.0,-0.260254,0.861328,-0.315918,-0.305176,0.854492,-0.976562
80543.0,-0.26123,0.864746,-0.313965,-0.244141,0.915527,-0.976562
80544.0,-0.263672,0.865723,-0.316406,-0.183105,0.854492,-0.976562
80545.0,-0.26416,0.863281,-0.317383,-0.12207,0.671387,-0.915527
80546.0,-0.26123,0.864746,-0.314941,-0.12207,0.671387,-1.098633
80547.0,-0.263184,0.867188,-0.314941,-0.305176,0.671387,-1.037598
80548.0,-0.260254,0.86377,-0.313965,-0.488281,0.549316,-1.037598
80549.0,-0.258301,0.86377,-0.308594,-0.427246,0.549316,-0.976562
80550.0,-0.255371,0.861328,-0.311523,-0.427246,0.732422,-0.854492
80551.0,-0.259766,0.858887,-0.313477,-0.305176,0.732422,-0.671387
80552.0,-0.259277,0.856934,-0.313965,-0.244141,0.732422,-0.549316
80553.0,-0.257324,0.86084,-0.314453,0.12207,0.854492,-0.427246
80554.0,-0.260254,0.864258,-0.313965,0.427246,0.854492,-0.427246
80555.0,-0.260742,0.867676,-0.319336,0.427246,0.793457,-0.12207
80556.0,-0.259277,0.870605,-0.314941,0.183105,0.793457,-0.061035
80557.0,-0.258789,0.872559,-0.317871,0.061035,0.915527,-0.12207
80558.0,-0.259277,0.866699,-0.313477,-0.183105,0.732422,-0.244141
80559.0,-0.259277,0.865723,-0.316406,-0.244141,0.549316,-0.305176
80560.0,-0.254395,0.861816,-0.316406,-0.183105,0.549316,-0.366211
80561.0,-0.254395,0.862305,-0.317383,-0.061035,0.549316,-0.427246
80562.0,-0.254883,0.865234,-0.320312,-0.12207,0.549316,-0.610352
80563.0,-0.25293,0.866699,-0.319336,-0.061035,0.610352,-0.610352
80564.0,-0.251953,0.868652,-0.320801,-0.244141,0.732422,-0.488281
80565.0,-0.252441,0.868652,-0.319336,-0.549316,0.732422,-0.427246
80566.0,-0.249023,0.867676,-0.319336,-0.671387,0.854492,-0.549316
80567.0,-0.249023,0.867188,-0.317871,-0.732422,0.976562,-0.732422
80568.0,-0.250488,0.866211,-0.322754,-0.854492,1.281738,-0.732422
80569.0,-0.25293,0.867188,-0.321289,-1.098633,1.403809,-0.854492
80570.0,-0.250977,0.870605,-0.321289,-1.037598,1.403809,-0.976562
80571.0,-0.253418,0.871094,-0.321777,-1.342773,1.403809,-1.281738
80572.0,-0.251953,0.873535,-0.322266,-1.647949,1.525879,-1.281738
80573.0,-0.256836,0.873047,-0.322754,-1.89209,1.464844,-1.586914
80574.0,-0.259277,0.875,-0.326172,-2.075195,1.586914,-1.708984
80575.0,-0.259766,0.875488,-0.329102,-2.502441,1.464844,-1.89209
80576.0,-0.263184,0.874023,-0.331055,-2.746582,1.647949,-1.77002
80577.0,-0.267578,0.881836,-0.336426,-3.295898,1.403809,-1.831055
80578.0,-0.270508,0.887207,-0.342773,-3.601074,1.037598,-1.647949
80579.0,-0.27832,0.898438,-0.34668,-4.394531,0.793457,-1.220703
80580.0,-0.277832,0.909668,-0.350586,-5.859375,-0.183105,-1.037598
80581.0,-0.270508,0.915527,-0.354492,-7.446289,-0.610352,-0.793457
80582.0,-0.257812,0.92041,-0.352539,-9.216309,-0.915527,-0.854492
80583.0,-0.244141,0.918945,-0.349121,-11.84082,-0.305176,-0.671387
80584.0,-0.242676,0.910156,-0.34082,-13.61084,0.671387,-0.610352
80585.0,-0.248047,0.898438,-0.339844,-14.892578,1.403809,-0.732422
80586.0,-0.249023,0.886719,-0.335938,-15.869141,2.197266,-0.915527
80587.0,-0.248047,0.88623,-0.336426,-16.418457,2.746582,-1.159668
80588.0,-0.249512,0.891113,-0.337402,-17.089844,3.234863,-1.342773
80589.0,-0.250977,0.899902,-0.336914,-18.127441,3.723145,-1.403809
80590.0,-0.257324,0.904297,-0.336914,-19.226074,3.967285,-1.281738
80591.0,-0.265625,0.907227,-0.336426,-20.446777,4.02832,-0.915527
80592.0,-0.271484,0.905273,-0.334473,-21.850586,3.78418,-0.732422
80593.0,-0.275879,0.909668,-0.336914,-22.827148,3.295898,-0.549316
80594.0,-0.280762,0.921875,-0.34082,-24.475098,2.380371,-0.488281
80595.0,-0.289551,0.939453,-0.341797,-25.939941,1.831055,-0.671387
80596.0,-0.299805,0.955566,-0.341797,-27.893066,0.732422,-0.915527
