timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
24373.0,-0.153809,0.972656,0.268555,14.465332,-111.877441,-10.925293
24374.0,-0.147461,0.975098,0.270508,13.977051,-110.229492,-11.474609
24375.0,-0.15625,0.973145,0.275879,13.48877,-108.459473,-12.084961
24376.0,-0.172363,0.96582,0.279297,13.061523,-107.299805,-13.000488
24377.0,-0.163574,0.967773,0.286133,13.061523,-106.933594,-13.671875
24378.0,-0.126465,0.976074,0.29834,13.000488,-106.323242,-14.099121
24379.0,-0.062012,0.987305,0.311523,12.756348,-102.722168,-14.221191
24380.0,-0.039062,0.985352,0.317383,12.145996,-97.900391,-13.73291
24381.0,-0.057129,0.966309,0.320801,11.108398,-92.102051,-13.122559
24382.0,-0.116211,0.950684,0.32666,10.559082,-86.547852,-11.474609
24383.0,-0.145508,0.941895,0.331543,10.498047,-84.594727,-9.277344
24384.0,-0.15332,0.924316,0.335449,10.559082,-83.435059,-6.469727
24385.0,-0.145508,0.910645,0.330566,11.59668,-81.604004,-3.967285
24386.0,-0.148438,0.916504,0.331543,12.756348,-79.956055,-2.990723
24387.0,-0.165527,0.928223,0.330566,13.793945,-78.308105,-2.624512
24388.0,-0.188965,0.942871,0.327148,14.892578,-77.087402,-2.685547
24389.0,-0.193359,0.962402,0.32373,15.563965,-76.965332,-3.234863
24390.0,-0.193359,0.974121,0.319824,15.50293,-76.599121,-3.662109
24391.0,-0.183594,0.98291,0.307617,14.892578,-75.98877,-4.333496
24392.0,-0.169434,0.987305,0.312012,14.404297,-75.439453,-5.554199
24393.0,-0.152832,0.996094,0.312012,13.671875,-74.401855,-6.591797
24394.0,-0.125977,1.005859,0.312988,12.390137,-72.021484,-8.605957
24395.0,-0.117676,1.008789,0.319824,11.413574,-69.763184,-10.131836
24396.0,-0.114746,1.000977,0.321777,10.192871,-67.382812,-11.352539
24397.0,-0.112305,0.987793,0.324219,9.155273,-64.27002,-13.305664
24398.0,-0.10791,0.988281,0.325195,8.666992,-62.133789,-14.770508
24399.0,-0.102539,0.991211,0.324219,8.178711,-59.692383,-15.686035
24400.0,-0.100098,0.991211,0.328613,7.385254,-56.091309,-16.296387
24401.0,-0.100586,0.988281,0.322754,6.652832,-53.283691,-16.418457
24402.0,-0.106934,0.98584,0.321289,5.92041,-50.476074,-16.662598
24403.0,-0.120117,0.989746,0.317383,4.638672,-47.058105,-16.357422
24404.0,-0.127441,0.996582,0.309082,3.356934,-44.86084,-15.686035
24405.0,-0.129883,1.013184,0.307617,1.525879,-43.029785,-15.075684
24406.0,-0.137695,1.01416,0.309082,-1.403809,-40.344238,-14.038086
24407.0,-0.160156,0.991211,0.320312,-3.295898,-38.696289,-13.73291
24408.0,-0.185059,0.967285,0.328125,-3.662109,-38.024902,-13.366699
24409.0,-0.214355,0.9375,0.343262,-4.699707,-39.18457,-12.756348
24410.0,-0.224121,0.919434,0.353027,-4.699707,-40.771484,-12.329102
24411.0,-0.220215,0.912109,0.359863,-3.540039,-42.602539,-11.779785
24412.0,-0.205566,0.914551,0.363281,-1.220703,-44.250488,-10.192871
24413.0,-0.193359,0.92627,0.375977,0.549316,-44.799805,-9.155273
24414.0,-0.182129,0.938965,0.382812,1.953125,-45.349121,-8.422852
24415.0,-0.167969,0.942871,0.386719,2.746582,-45.654297,-8.056641
24416.0,-0.154785,0.939453,0.391602,3.112793,-45.532227,-8.239746
24417.0,-0.146484,0.943848,0.393555,3.601074,-44.921875,-8.789062
24418.0,-0.146484,0.942871,0.40332,4.577637,-43.395996,-9.399414
24419.0,-0.150391,0.937012,0.407715,5.493164,-42.663574,-10.314941
24420.0,-0.158203,0.931152,0.413574,6.591797,-42.053223,-11.047363
24421.0,-0.169922,0.919434,0.416504,8.178711,-41.748047,-11.291504
24422.0,-0.175293,0.916504,0.413086,9.58252,-41.870117,-10.864258
24423.0,-0.172363,0.921387,0.411133,11.535645,-41.992188,-9.887695
24424.0,-0.163574,0.931152,0.410156,12.756348,-41.992188,-9.643555
24425.0,-0.15625,0.938477,0.410645,13.793945,-41.687012,-9.58252
24426.0,-0.150879,0.935547,0.414062,14.709473,-41.07666,-9.94873
24427.0,-0.152832,0.924805,0.416016,15.808105,-40.588379,-10.559082
24428.0,-0.150391,0.908203,0.417969,17.333984,-40.283203,-11.535645
24429.0,-0.146484,0.905273,0.412109,19.775391,-39.978027,-13.366699
24430.0,-0.13916,0.914551,0.401367,21.362305,-39.733887,-14.709473
24431.0,-0.134766,0.933105,0.391113,22.094727,-38.94043,-16.052246
24432.0,-0.126953,0.946777,0.384766,22.888184,-37.29248,-17.150879
24433.0,-0.131836,0.946777,0.379395,23.254395,-35.461426,-17.211914
24434.0,-0.137695,0.95166,0.370605,23.620605,-33.874512,-16.723633
24435.0,-0.157715,0.958496,0.353516,23.193359,-32.287598,-16.296387
24436.0,-0.172363,0.965332,0.344727,22.827148,-31.616211,-15.930176
24437.0,-0.178711,0.97168,0.333984,21.850586,-31.494141,-15.319824
24438.0,-0.182129,0.983887,0.32959,20.690918,-31.555176,-14.770508
24439.0,-0.179199,0.980469,0.32959,20.202637,-31.616211,-15.014648
24440.0,-0.177734,0.97168,0.324707,19.714355,-31.25,-14.892578
24441.0,-0.17041,0.967285,0.322754,19.165039,-30.822754,-14.587402
24442.0,-0.160156,0.974121,0.324219,18.371582,-30.151367,-14.404297
24443.0,-0.155762,0.981934,0.324219,17.822266,-28.991699,-14.038086
24444.0,-0.160156,0.978516,0.322754,17.028809,-27.038574,-13.793945
24445.0,-0.168457,0.972656,0.318359,16.479492,-26.062012,-13.48877
24446.0,-0.16748,0.971191,0.314453,16.662598,-25.146484,-12.756348
24447.0,-0.157715,0.98877,0.307129,15.380859,-23.864746,-11.962891
24448.0,-0.152832,0.996582,0.303711,14.160156,-22.338867,-11.901855
24449.0,-0.155273,0.989258,0.310547,12.878418,-20.629883,-11.84082
24450.0,-0.169434,0.975098,0.303711,11.901855,-18.737793,-11.169434
24451.0,-0.174805,0.97998,0.300293,11.108398,-17.63916,-10.437012
24452.0,-0.172852,0.988281,0.302734,10.070801,-16.906738,-9.82666
24453.0,-0.171875,0.991699,0.305664,8.789062,-15.74707,-9.155273
24454.0,-0.172363,0.98584,0.30127,7.995605,-14.648438,-8.422852
24455.0,-0.167969,0.975098,0.305664,7.568359,-13.549805,-7.995605
24456.0,-0.159668,0.963867,0.311523,7.324219,-11.779785,-7.385254
24457.0,-0.152344,0.961426,0.310059,7.751465,-10.192871,-7.080078
24458.0,-0.149902,0.967773,0.307129,7.568359,-8.239746,-6.652832
24459.0,-0.150879,0.976074,0.310547,7.263184,-5.737305,-6.04248
24460.0,-0.151367,0.976562,0.303711,6.958008,-3.78418,-5.67627
24461.0,-0.15625,0.976074,0.303223,6.591797,-1.953125,-5.554199
24462.0,-0.166992,0.973633,0.303711,6.04248,0.12207,-5.126953
24463.0,-0.175781,0.969727,0.297363,5.79834,1.281738,-4.943848
24464.0,-0.179199,0.972168,0.29248,5.554199,2.13623,-4.699707
24465.0,-0.188477,0.977051,0.291992,4.943848,3.051758,-4.394531
24466.0,-0.196289,0.978516,0.293457,4.394531,3.173828,-4.02832
24467.0,-0.202148,0.969727,0.291504,3.967285,3.112793,-3.845215
24468.0,-0.206543,0.964355,0.291992,3.662109,2.868652,-3.051758
24469.0,-0.206543,0.964355,0.29541,3.479004,2.746582,-2.441406
24470.0,-0.203613,0.96875,0.297363,3.417969,2.624512,-2.01416
24471.0,-0.195312,0.966797,0.297852,3.234863,2.624512,-1.586914
24472.0,-0.196289,0.964844,0.296387,3.234863,2.746582,-1.708984
24473.0,-0.194336,0.965332,0.289062,3.051758,2.929688,-1.342773
24474.0,-0.201172,0.966309,0.291992,2.685547,3.112793,-1.281738
24475.0,-0.205566,0.965332,0.29248,2.685547,3.112793,-0.976562
24476.0,-0.208496,0.967285,0.291504,2.502441,2.807617,-0.854492
24477.0,-0.212891,0.966797,0.294922,2.441406,2.197266,-0.915527
24478.0,-0.208984,0.970703,0.286621,2.258301,1.525879,-0.976562
24479.0,-0.203613,0.973633,0.291016,2.075195,1.281738,-1.281738
24480.0,-0.206055,0.964355,0.292969,1.647949,1.098633,-1.464844
24481.0,-0.207031,0.957031,0.293457,1.647949,0.793457,-1.403809
24482.0,-0.206055,0.95459,0.297363,1.77002,0.732422,-1.342773
24483.0,-0.206543,0.960938,0.297363,2.197266,0.732422,-0.732422
24484.0,-0.211426,0.963867,0.296387,2.380371,0.793457,-0.488281
24485.0,-0.212402,0.970703,0.296387,2.441406,0.488281,-0.305176
24486.0,-0.208496,0.972168,0.296387,2.258301,0.12207,-0.305176
24487.0,-0.201172,0.971191,0.291992,2.075195,0.12207,-0.183105
24488.0,-0.197754,0.973633,0.296875,1.708984,0.366211,-0.244141
24489.0,-0.192871,0.973145,0.298828,1.525879,0.732422,-0.366211
24490.0,-0.193848,0.967773,0.293945,1.281738,1.159668,-0.549316
24491.0,-0.194336,0.963379,0.293945,1.281738,1.464844,-0.671387
24492.0,-0.196777,0.962402,0.29248,1.342773,1.831055,-0.671387
24493.0,-0.198242,0.966309,0.289062,1.159668,1.953125,-0.671387
24494.0,-0.20166,0.967773,0.294434,0.915527,2.075195,-0.732422
24495.0,-0.205078,0.963379,0.29541,0.793457,1.708984,-0.793457
24496.0,-0.20459,0.959961,0.298828,0.671387,1.342773,-0.793457
24497.0,-0.198242,0.962402,0.297852,0.732422,1.098633,-0.854492
24498.0,-0.195801,0.963867,0.294922,0.671387,0.915527,-1.098633
24499.0,-0.192383,0.969727,0.297852,0.549316,1.037598,-1.281738
24500.0,-0.192871,0.966797,0.301758,0.488281,1.220703,-1.464844
24501.0,-0.196289,0.958984,0.300781,0.488281,1.464844,-1.403809
24502.0,-0.19873,0.956055,0.302246,0.671387,1.464844,-1.281738
24503.0,-0.196289,0.964355,0.302246,0.915527,1.342773,-1.220703
24504.0,-0.188477,0.973633,0.295898,0.854492,1.525879,-1.403809
24505.0,-0.185547,0.977539,0.29541,0.549316,1.89209,-1.464844
24506.0,-0.186523,0.97168,0.292969,0.12207,2.441406,-1.525879
24507.0,-0.193359,0.960938,0.300293,-0.305176,3.051758,-1.159668
24508.0,-0.204102,0.95459,0.306152,0.061035,3.173828,-0.976562
24509.0,-0.210449,0.953613,0.302734,0.549316,2.929688,-0.549316
24510.0,-0.205566,0.95752,0.29834,1.037598,2.197266,-0.244141
24511.0,-0.197754,0.96875,0.299316,1.220703,1.953125,-0.305176
24512.0,-0.189941,0.973145,0.299805,0.976562,2.01416,-0.610352
24513.0,-0.187012,0.977051,0.290527,0.427246,2.380371,-0.915527
24514.0,-0.191895,0.976562,0.293457,-0.061035,2.563477,-1.403809
24515.0,-0.200195,0.973633,0.294922,-0.244141,2.380371,-1.77002
24516.0,-0.20459,0.967773,0.296875,-0.427246,2.13623,-1.89209
24517.0,-0.203125,0.966797,0.291992,-0.305176,1.708984,-1.77002
24518.0,-0.198242,0.969727,0.291016,-0.244141,1.281738,-1.831055
24519.0,-0.195801,0.970215,0.293945,-0.366211,1.098633,-1.831055
24520.0,-0.192383,0.97168,0.293457,-0.549316,0.915527,-1.89209
24521.0,-0.191895,0.96582,0.292969,-0.793457,1.098633,-2.01416
24522.0,-0.188965,0.962402,0.295898,-0.854492,1.220703,-2.197266
24523.0,-0.189941,0.961914,0.296875,-0.793457,1.464844,-2.197266
24524.0,-0.194824,0.959961,0.294434,-0.549316,1.77002,-1.77002
24525.0,-0.195312,0.960449,0.297852,-0.305176,1.89209,-1.525879
24526.0,-0.19043,0.965332,0.299805,-0.183105,1.953125,-1.464844
24527.0,-0.183594,0.962402,0.30127,0.0,2.258301,-1.708984
24528.0,-0.19043,0.958984,0.30127,0.061035,2.563477,-2.01416
24529.0,-0.197266,0.953125,0.304199,0.305176,2.624512,-2.441406
24530.0,-0.204102,0.95166,0.303223,0.976562,2.197266,-2.685547
24531.0,-0.205566,0.955078,0.300781,1.464844,1.708984,-2.746582
24532.0,-0.207031,0.959473,0.296387,1.708984,1.220703,-2.868652
24533.0,-0.205078,0.970215,0.294434,1.953125,0.671387,-2.807617
24534.0,-0.203613,0.974121,0.288086,1.953125,0.305176,-2.746582
24535.0,-0.19873,0.979004,0.290039,1.464844,0.061035,-2.563477
24536.0,-0.186523,0.97998,0.29248,1.037598,0.183105,-2.746582
24537.0,-0.185547,0.973145,0.291016,0.732422,0.488281,-2.746582
24538.0,-0.188477,0.968262,0.288574,0.366211,1.220703,-2.746582
24539.0,-0.197754,0.964844,0.289551,0.427246,1.708984,-2.441406
24540.0,-0.197754,0.967773,0.287598,0.488281,1.77002,-2.380371
24541.0,-0.192871,0.974609,0.287598,0.305176,1.708984,-2.441406
24542.0,-0.185547,0.976562,0.287109,-0.183105,2.197266,-2.441406
24543.0,-0.181641,0.972168,0.289062,-0.549316,2.685547,-2.563477
24544.0,-0.184082,0.964844,0.288086,-0.854492,3.234863,-2.746582
24545.0,-0.19043,0.95752,0.293945,-0.793457,3.723145,-2.929688
24546.0,-0.199707,0.953613,0.289062,-0.610352,3.90625,-3.112793
24547.0,-0.205566,0.952148,0.291504,-0.244141,3.967285,-2.929688
24548.0,-0.215332,0.958008,0.291992,0.244141,3.662109,-2.746582
24549.0,-0.219727,0.960938,0.293945,0.427246,3.112793,-2.563477
24550.0,-0.216797,0.961914,0.287598,0.488281,2.441406,-2.380371
24551.0,-0.20752,0.966309,0.289062,0.183105,2.01416,-2.075195
24552.0,-0.209473,0.966309,0.291504,0.12207,2.01416,-2.01416
24553.0,-0.209473,0.962891,0.29541,0.244141,1.831055,-1.831055
24554.0,-0.201172,0.964844,0.290039,0.427246,1.77002,-1.525879
24555.0,-0.195312,0.969238,0.289551,0.305176,1.89209,-1.647949
24556.0,-0.192871,0.971191,0.293457,0.244141,2.502441,-1.831055
24557.0,-0.20459,0.967773,0.293945,0.12207,3.051758,-2.13623
24558.0,-0.211426,0.969238,0.291992,0.0,3.112793,-1.831055
24559.0,-0.212891,0.970215,0.29248,-0.183105,2.929688,-1.89209
24560.0,-0.211914,0.97168,0.288086,-0.366211,2.380371,-1.831055
24561.0,-0.210449,0.968262,0.292969,-0.549316,2.197266,-1.953125
24562.0,-0.209961,0.962891,0.296387,-0.671387,2.075195,-2.01416
24563.0,-0.213379,0.955078,0.297363,-0.793457,2.01416,-1.953125
24564.0,-0.220215,0.949707,0.297363,-0.610352,1.77002,-1.89209
24565.0,-0.223633,0.947266,0.298828,-0.183105,1.281738,-1.89209
24566.0,-0.21875,0.950195,0.292969,0.366211,0.610352,-1.586914
24567.0,-0.215332,0.954102,0.29541,0.549316,0.305176,-1.525879
24568.0,-0.213867,0.958984,0.295898,0.793457,0.244141,-1.342773
24569.0,-0.210449,0.961914,0.290527,0.854492,0.183105,-0.915527
24570.0,-0.205078,0.964844,0.291016,0.732422,0.244141,-0.915527
24571.0,-0.205566,0.965332,0.291016,0.610352,0.366211,-0.915527
24572.0,-0.207031,0.963867,0.289551,0.488281,0.610352,-0.976562
24573.0,-0.208984,0.967285,0.293457,0.549316,0.732422,-1.037598
24574.0,-0.206543,0.971191,0.29248,0.610352,0.793457,-1.098633
24575.0,-0.19873,0.971191,0.290527,0.549316,0.854492,-1.464844
24576.0,-0.195801,0.969238,0.285645,0.12207,1.342773,-1.708984
24577.0,-0.197754,0.96582,0.288086,-0.183105,2.01416,-1.647949
24578.0,-0.213379,0.959961,0.295898,-0.183105,2.380371,-1.586914
24579.0,-0.22168,0.955078,0.291016,0.12207,2.13623,-1.342773
24580.0,-0.219727,0.955078,0.291504,0.366211,1.525879,-1.159668
24581.0,-0.209961,0.959961,0.29248,0.610352,1.037598,-1.098633
24582.0,-0.204102,0.959961,0.29248,0.793457,1.037598,-1.281738
24583.0,-0.20166,0.964844,0.290527,0.732422,1.403809,-1.525879
24584.0,-0.199219,0.970703,0.286621,0.610352,1.831055,-1.647949
24585.0,-0.206055,0.96582,0.286621,0.366211,2.380371,-1.77002
24586.0,-0.21582,0.959961,0.286621,0.549316,2.563477,-1.525879
24587.0,-0.22168,0.952637,0.288574,0.793457,2.197266,-1.098633
24588.0,-0.219727,0.954102,0.286621,1.037598,1.77002,-0.915527
24589.0,-0.216797,0.961426,0.285645,1.342773,1.708984,-0.671387
24590.0,-0.205566,0.967285,0.28418,1.342773,1.464844,-0.549316
24591.0,-0.200195,0.967773,0.286133,1.220703,1.708984,-0.671387
24592.0,-0.193359,0.964355,0.284668,1.037598,2.075195,-0.976562
24593.0,-0.190918,0.963379,0.281738,1.037598,2.929688,-0.976562
24594.0,-0.196777,0.964844,0.282715,1.098633,3.723145,-0.732422
24595.0,-0.203125,0.972656,0.279297,0.854492,4.333496,-0.427246
24596.0,-0.209473,0.972656,0.281738,0.671387,4.638672,0.183105
24597.0,-0.208984,0.97168,0.282715,0.366211,4.699707,0.305176
