timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
76753.0,-0.259766,0.847656,0.297363,-127.868652,-17.883301,-3.540039
76754.0,-0.273926,0.827637,0.336426,-127.807617,-17.211914,-2.807617
76755.0,-0.289062,0.817871,0.376953,-126.77002,-16.967773,-1.037598
76756.0,-0.302734,0.806641,0.407227,-125.671387,-16.662598,0.610352
76757.0,-0.316895,0.783203,0.432617,-124.206543,-16.601562,2.990723
76758.0,-0.322266,0.746582,0.466797,-121.21582,-16.967773,6.896973
76759.0,-0.322266,0.716797,0.491699,-117.980957,-16.967773,9.643555
76760.0,-0.32666,0.688477,0.513672,-114.013672,-16.418457,12.207031
76761.0,-0.333496,0.66748,0.537109,-107.727051,-15.686035,15.075684
76762.0,-0.341309,0.685059,0.56543,-102.294922,-15.441895,16.052246
76763.0,-0.324707,0.707031,0.598145,-97.473145,-15.808105,16.540527
76764.0,-0.314941,0.714844,0.623047,-91.674805,-15.869141,17.272949
76765.0,-0.310059,0.700195,0.637695,-87.95166,-16.052246,18.493652
76766.0,-0.291504,0.69043,0.662109,-84.16748,-16.235352,19.470215
76767.0,-0.260742,0.697754,0.69043,-79.467773,-15.686035,19.470215
76768.0,-0.243164,0.707031,0.710938,-76.599121,-14.648438,18.615723
76769.0,-0.23877,0.699707,0.739258,-73.791504,-13.61084,17.944336
76770.0,-0.233398,0.666504,0.773438,-69.091797,-12.695312,17.822266
76771.0,-0.223633,0.63623,0.794922,-64.758301,-12.207031,17.150879
76772.0,-0.218262,0.61377,0.817383,-59.631348,-11.59668,15.74707
76773.0,-0.208008,0.601562,0.841797,-51.879883,-11.230469,13.305664
76774.0,-0.196777,0.615234,0.853516,-46.020508,-10.864258,11.169434
76775.0,-0.189941,0.619141,0.860352,-40.893555,-10.192871,9.155273
76776.0,-0.18457,0.616699,0.866699,-34.362793,-9.460449,7.568359
76777.0,-0.180664,0.619629,0.865234,-29.785156,-8.972168,6.347656
76778.0,-0.184082,0.625488,0.860352,-25.45166,-8.544922,5.371094
76779.0,-0.19873,0.632324,0.863281,-19.958496,-8.483887,4.211426
76780.0,-0.206055,0.641113,0.863281,-15.991211,-9.521484,3.173828
76781.0,-0.208008,0.645508,0.856934,-12.207031,-10.925293,2.01416
76782.0,-0.199219,0.641602,0.859375,-7.751465,-13.061523,0.427246
76783.0,-0.188965,0.636719,0.861328,-4.394531,-14.038086,-1.281738
76784.0,-0.180176,0.629395,0.86084,-0.915527,-14.526367,-2.990723
76785.0,-0.169922,0.635254,0.865723,3.90625,-14.587402,-5.126953
76786.0,-0.152344,0.648438,0.868164,7.324219,-14.099121,-6.835938
76787.0,-0.136719,0.661621,0.866699,10.375977,-13.000488,-8.728027
76788.0,-0.124512,0.667969,0.862305,13.85498,-10.437012,-11.047363
76789.0,-0.126953,0.665527,0.862793,16.174316,-7.8125,-12.512207
76790.0,-0.138672,0.665039,0.866699,18.798828,-4.943848,-13.85498
76791.0,-0.157715,0.655762,0.874512,22.888184,-1.647949,-14.892578
76792.0,-0.168945,0.650879,0.875,26.428223,0.305176,-15.258789
76793.0,-0.17041,0.643066,0.876465,30.273438,2.197266,-15.380859
76794.0,-0.15918,0.641113,0.884766,35.705566,5.126953,-14.526367
76795.0,-0.149414,0.636719,0.880371,39.855957,8.178711,-13.427734
76796.0,-0.14502,0.628418,0.876953,44.250488,11.962891,-11.901855
76797.0,-0.151855,0.620605,0.854492,50.476074,17.333984,-10.192871
76798.0,-0.15918,0.628418,0.835449,55.297852,21.789551,-9.643555
76799.0,-0.17627,0.644043,0.816895,59.936523,25.32959,-8.911133
76800.0,-0.187988,0.663086,0.796875,65.734863,29.174805,-7.995605
76801.0,-0.198242,0.665039,0.769043,69.702148,31.738281,-7.8125
76802.0,-0.212891,0.666992,0.743164,73.669434,33.996582,-8.056641
76803.0,-0.230957,0.686035,0.712402,78.796387,35.949707,-8.544922
76804.0,-0.238281,0.700684,0.696777,82.336426,36.865234,-8.972168
76805.0,-0.241211,0.711426,0.681152,85.632324,37.658691,-9.338379
76806.0,-0.248535,0.702148,0.654785,89.904785,39.0625,-10.131836
76807.0,-0.28418,0.6875,0.62793,93.75,39.978027,-10.742188
76808.0,-0.32666,0.678223,0.606445,98.388672,39.611816,-11.84082
76809.0,-0.365723,0.683594,0.566406,105.285645,36.987305,-13.549805
76810.0,-0.369629,0.700684,0.537598,110.412598,34.484863,-14.343262
76811.0,-0.354492,0.714844,0.495605,114.624023,32.104492,-14.404297
76812.0,-0.334473,0.73877,0.444824,118.591309,30.639648,-12.695312
76813.0,-0.334961,0.758789,0.408203,120.727539,29.907227,-10.681152
76814.0,-0.349121,0.777344,0.367676,122.009277,29.23584,-8.361816
76815.0,-0.36084,0.810059,0.318848,122.924805,27.587891,-4.760742
76816.0,-0.361328,0.834961,0.289551,123.413086,25.878906,-2.13623
76817.0,-0.350586,0.864258,0.25,122.86377,23.803711,1.464844
76818.0,-0.344727,0.883789,0.21582,121.887207,22.460938,3.845215
76819.0,-0.347656,0.902832,0.188477,120.239258,21.30127,5.737305
76820.0,-0.35498,0.927246,0.162109,117.614746,19.042969,7.629395
76821.0,-0.350586,0.943848,0.138672,115.05127,16.845703,8.544922
76822.0,-0.341309,0.958496,0.121582,112.304688,14.892578,9.338379
76823.0,-0.335938,0.975098,0.100098,108.032227,12.451172,9.887695
76824.0,-0.334473,0.979492,0.083496,104.614258,10.559082,10.314941
76825.0,-0.327637,0.981445,0.070312,101.013184,8.544922,10.375977
76826.0,-0.317383,0.97998,0.052246,96.618652,6.164551,10.253906
76827.0,-0.320312,0.980957,0.043945,93.505859,4.699707,9.765625
76828.0,-0.327637,0.984863,0.031738,90.454102,3.112793,9.277344
76829.0,-0.32959,0.993652,0.028809,86.486816,0.0,8.850098
76830.0,-0.321777,0.994141,0.021484,83.435059,-2.441406,8.483887
76831.0,-0.305664,0.987305,0.019043,80.810547,-4.455566,8.239746
76832.0,-0.28418,0.97998,0.006348,77.453613,-6.225586,7.995605
76833.0,-0.272949,0.979004,-0.000488,75.256348,-6.591797,7.568359
76834.0,-0.264648,0.995117,-0.01123,73.059082,-6.591797,7.019043
76835.0,-0.26416,1.030273,-0.023438,69.580078,-6.04248,5.92041
76836.0,-0.264648,1.058594,-0.032715,66.040039,-5.554199,4.577637
76837.0,-0.262695,1.07959,-0.04834,61.889648,-4.943848,3.112793
76838.0,-0.256836,1.098145,-0.064453,55.114746,-3.78418,2.075195
76839.0,-0.26123,1.103027,-0.074219,49.804688,-2.685547,1.647949
76840.0,-0.263184,1.107422,-0.086914,44.189453,-1.953125,1.281738
76841.0,-0.268066,1.104004,-0.09668,36.865234,-0.671387,0.671387
76842.0,-0.274414,1.094727,-0.101562,31.738281,0.061035,0.305176
76843.0,-0.28125,1.086426,-0.104004,26.977539,0.488281,0.549316
76844.0,-0.285645,1.071289,-0.105957,21.118164,0.549316,0.915527
76845.0,-0.287598,1.067871,-0.110352,17.211914,0.671387,1.159668
76846.0,-0.292969,1.063477,-0.10498,13.305664,0.427246,1.159668
76847.0,-0.30127,1.061035,-0.092773,8.300781,-0.12207,1.159668
76848.0,-0.299805,1.050293,-0.088379,4.821777,-1.098633,0.976562
76849.0,-0.291016,1.036133,-0.08252,1.525879,-1.89209,0.793457
76850.0,-0.276367,1.016113,-0.071289,-2.075195,-2.258301,0.488281
76851.0,-0.270996,1.010254,-0.062012,-4.333496,-2.258301,0.427246
76852.0,-0.269043,1.006348,-0.056152,-6.408691,-2.075195,0.305176
76853.0,-0.26709,0.992676,-0.043945,-8.666992,-2.075195,0.366211
76854.0,-0.26709,0.981445,-0.037109,-9.94873,-2.075195,0.549316
76855.0,-0.265625,0.97168,-0.032715,-10.864258,-2.075195,0.793457
76856.0,-0.26416,0.960938,-0.020508,-11.535645,-2.13623,0.671387
76857.0,-0.264648,0.956543,-0.013672,-11.657715,-2.258301,0.671387
76858.0,-0.265625,0.953125,-0.007812,-11.779785,-2.441406,0.671387
76859.0,-0.264648,0.947266,-0.007324,-11.474609,-2.624512,0.305176
76860.0,-0.267578,0.946777,-0.00293,-11.230469,-2.868652,0.244141
76861.0,-0.265137,0.942383,0.001465,-10.864258,-3.051758,0.0
76862.0,-0.263184,0.937012,0.006836,-10.009766,-3.295898,-0.244141
76863.0,-0.263184,0.936523,0.006836,-9.643555,-3.540039,-0.488281
76864.0,-0.263184,0.94043,0.006348,-9.094238,-3.723145,-0.671387
76865.0,-0.259277,0.948242,0.013184,-8.483887,-3.78418,-0.610352
76866.0,-0.258789,0.950684,0.013672,-8.056641,-3.90625,-0.671387
76867.0,-0.259766,0.953125,0.013672,-7.995605,-3.723145,-0.793457
76868.0,-0.26123,0.954102,0.02002,-7.873535,-3.723145,-0.854492
76869.0,-0.260742,0.953613,0.020996,-7.93457,-3.662109,-0.732422
76870.0,-0.257812,0.953613,0.019531,-7.873535,-3.540039,-0.854492
76871.0,-0.258789,0.953613,0.018555,-7.751465,-3.356934,-1.159668
76872.0,-0.260254,0.954102,0.022461,-7.751465,-3.234863,-1.342773
76873.0,-0.263184,0.956543,0.027344,-7.446289,-3.173828,-1.586914
76874.0,-0.259766,0.958496,0.032227,-7.446289,-3.173828,-1.89209
76875.0,-0.263184,0.959961,0.033203,-7.629395,-2.929688,-2.197266
76876.0,-0.26709,0.964844,0.036621,-7.751465,-2.868652,-2.563477
76877.0,-0.269043,0.968262,0.040527,-7.995605,-2.868652,-3.173828
76878.0,-0.269043,0.966309,0.041992,-8.117676,-2.868652,-3.479004
76879.0,-0.268555,0.963867,0.042969,-8.422852,-2.990723,-3.662109
76880.0,-0.268555,0.95752,0.046875,-8.850098,-2.929688,-3.723145
76881.0,-0.268555,0.958008,0.052734,-8.789062,-2.807617,-3.845215
76882.0,-0.266602,0.957031,0.057617,-8.666992,-2.502441,-3.845215
76883.0,-0.26709,0.95752,0.057617,-8.483887,-2.075195,-3.967285
76884.0,-0.269531,0.956055,0.057129,-8.544922,-1.708984,-3.78418
76885.0,-0.270996,0.957031,0.05957,-8.605957,-1.403809,-3.723145
76886.0,-0.270996,0.95166,0.064453,-8.728027,-1.098633,-3.417969
76887.0,-0.271484,0.952637,0.066895,-8.728027,-0.793457,-3.295898
76888.0,-0.273438,0.950195,0.070312,-8.728027,-0.488281,-3.417969
76889.0,-0.275879,0.951172,0.071289,-8.483887,-0.244141,-3.417969
76890.0,-0.277344,0.950195,0.075684,-8.361816,-0.061035,-3.540039
76891.0,-0.275391,0.950684,0.077148,-8.300781,0.12207,-3.601074
76892.0,-0.275879,0.95166,0.078613,-8.239746,0.305176,-3.845215
76893.0,-0.276367,0.952148,0.083984,-8.239746,0.488281,-4.089355
76894.0,-0.275391,0.951172,0.084473,-7.93457,0.671387,-4.211426
76895.0,-0.275391,0.947266,0.088379,-7.8125,0.854492,-4.150391
76896.0,-0.274902,0.947266,0.092773,-7.507324,1.342773,-4.333496
76897.0,-0.276367,0.94873,0.088379,-7.385254,1.647949,-4.394531
76898.0,-0.276855,0.946777,0.091309,-7.141113,2.01416,-4.394531
76899.0,-0.280762,0.947754,0.090332,-6.835938,2.197266,-4.333496
76900.0,-0.278809,0.952637,0.091797,-6.835938,2.502441,-4.394531
76901.0,-0.28418,0.955566,0.094727,-6.713867,2.990723,-4.577637
76902.0,-0.287598,0.95459,0.093262,-6.591797,3.112793,-4.394531
76903.0,-0.286621,0.952637,0.091797,-6.591797,3.173828,-4.089355
76904.0,-0.291504,0.943848,0.094238,-6.347656,3.295898,-3.90625
76905.0,-0.29248,0.940918,0.097168,-5.981445,3.173828,-3.723145
76906.0,-0.294434,0.936035,0.094727,-5.554199,3.234863,-3.417969
76907.0,-0.295898,0.938965,0.095703,-4.577637,2.990723,-2.990723
76908.0,-0.295898,0.940918,0.097168,-4.089355,2.868652,-2.868652
76909.0,-0.294922,0.943359,0.094727,-3.662109,2.685547,-2.563477
76910.0,-0.297363,0.946777,0.094727,-3.234863,2.380371,-2.01416
76911.0,-0.294922,0.947754,0.092773,-3.051758,2.13623,-1.77002
76912.0,-0.297852,0.946289,0.091309,-2.868652,1.953125,-1.77002
76913.0,-0.297852,0.946289,0.092285,-2.624512,1.89209,-2.075195
76914.0,-0.299316,0.947754,0.090332,-2.13623,1.586914,-2.13623
76915.0,-0.297363,0.946289,0.091797,-1.831055,1.220703,-1.953125
76916.0,-0.297852,0.947266,0.089355,-1.525879,0.915527,-1.89209
76917.0,-0.299805,0.949707,0.088867,-1.342773,0.732422,-1.77002
76918.0,-0.30127,0.951172,0.090332,-1.220703,0.244141,-1.708984
76919.0,-0.300781,0.952148,0.085938,-1.159668,0.0,-1.647949
76920.0,-0.29834,0.95459,0.085938,-1.098633,-0.305176,-1.525879
76921.0,-0.297363,0.958496,0.086426,-1.220703,-0.671387,-1.464844
