timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8052.0,-0.273438,0.95752,0.196289,-3.723145,6.530762,-0.793457
8053.0,-0.27002,0.957031,0.192871,-4.150391,7.629395,-0.183105
8054.0,-0.261719,0.958984,0.194336,-4.516602,9.399414,0.366211
8055.0,-0.254883,0.962402,0.194824,-4.699707,10.986328,0.854492
8056.0,-0.246094,0.962891,0.194824,-5.065918,12.939453,1.281738
8057.0,-0.237793,0.961914,0.196289,-5.737305,15.991211,2.01416
8058.0,-0.231934,0.962402,0.191406,-6.103516,18.493652,2.685547
8059.0,-0.228516,0.961914,0.193359,-6.591797,20.996094,3.234863
8060.0,-0.22168,0.969238,0.19043,-7.324219,24.902344,4.02832
8061.0,-0.217773,0.969727,0.188965,-8.056641,27.893066,4.333496
8062.0,-0.21582,0.970703,0.187012,-8.789062,30.822754,4.760742
8063.0,-0.214355,0.972656,0.181641,-9.82666,34.790039,5.004883
8064.0,-0.208496,0.972168,0.18457,-10.681152,37.841797,5.187988
8065.0,-0.209473,0.969727,0.180176,-11.474609,40.95459,5.432129
8066.0,-0.213379,0.967773,0.182129,-12.451172,45.043945,5.371094
8067.0,-0.21875,0.964844,0.180664,-13.183594,47.790527,5.371094
8068.0,-0.21875,0.961914,0.177734,-13.549805,50.292969,5.187988
8069.0,-0.21875,0.958008,0.176758,-14.099121,53.955078,4.943848
8070.0,-0.224121,0.958008,0.175293,-14.343262,56.57959,4.821777
8071.0,-0.215332,0.962891,0.177246,-14.587402,58.959961,4.882812
8072.0,-0.1875,0.967773,0.17334,-15.075684,63.232422,5.004883
8073.0,-0.172363,0.969727,0.171875,-15.74707,67.626953,5.554199
8074.0,-0.160156,0.969238,0.165039,-16.540527,72.570801,6.347656
8075.0,-0.158691,0.970215,0.157227,-17.456055,79.89502,7.69043
8076.0,-0.168457,0.973145,0.149902,-18.371582,85.327148,9.094238
8077.0,-0.169434,0.978516,0.142578,-19.104004,90.454102,10.437012
8078.0,-0.168945,0.97998,0.133301,-20.507812,97.412109,12.390137
8079.0,-0.169434,0.980469,0.126953,-21.362305,102.416992,14.099121
8080.0,-0.174316,0.980469,0.118652,-22.399902,107.543945,16.052246
8081.0,-0.194824,0.977539,0.111328,-23.31543,113.464355,18.005371
8082.0,-0.203125,0.978516,0.105957,-24.719238,117.004395,18.920898
8083.0,-0.193848,0.983398,0.099121,-25.024414,120.422363,19.958496
8084.0,-0.183105,0.993652,0.090332,-26.306152,125.366211,21.606445
8085.0,-0.188477,0.999512,0.077637,-27.282715,129.272461,22.705078
8086.0,-0.203125,0.996582,0.071289,-28.442383,132.995605,23.620605
8087.0,-0.225098,0.997559,0.066406,-29.785156,135.986328,24.230957
8088.0,-0.232422,1.000488,0.065918,-31.188965,137.695312,25.146484
8089.0,-0.235352,0.999512,0.0625,-32.531738,139.160156,25.817871
8090.0,-0.256836,0.991211,0.060547,-34.240723,140.441895,26.489258
8091.0,-0.276367,0.983887,0.070801,-35.03418,140.380859,26.550293
8092.0,-0.275879,0.976562,0.080078,-35.400391,139.160156,26.428223
8093.0,-0.24707,0.973145,0.092773,-35.339355,138.305664,26.367188
8094.0,-0.239746,0.964844,0.093262,-35.095215,138.73291,26.367188
8095.0,-0.269043,0.944824,0.098633,-34.423828,139.526367,26.184082
8096.0,-0.321289,0.921387,0.098633,-32.165527,137.939453,25.512695
8097.0,-0.356934,0.910156,0.094727,-29.602051,134.521484,25.024414
8098.0,-0.377441,0.912109,0.094238,-26.672363,129.577637,24.658203
8099.0,-0.389648,0.928223,0.099609,-22.827148,122.192383,24.291992
8100.0,-0.393555,0.933105,0.105469,-20.141602,115.783691,24.169922
8101.0,-0.382324,0.94043,0.104004,-17.150879,106.689453,24.291992
8102.0,-0.367188,0.955566,0.105957,-15.50293,100.280762,24.108887
8103.0,-0.353516,0.970215,0.112305,-14.648438,94.482422,23.620605
8104.0,-0.335449,0.983398,0.119629,-14.099121,87.219238,22.949219
8105.0,-0.32666,0.994141,0.118164,-14.160156,82.092285,21.911621
8106.0,-0.325195,0.999023,0.123047,-14.343262,77.087402,20.324707
8107.0,-0.330078,0.984375,0.134766,-14.526367,70.068359,17.822266
8108.0,-0.333008,0.966309,0.136719,-14.221191,64.331055,16.235352
8109.0,-0.333008,0.958008,0.135742,-13.427734,58.349609,14.831543
8110.0,-0.333984,0.970215,0.143066,-12.329102,50.476074,12.512207
8111.0,-0.334473,0.98584,0.146973,-11.657715,44.372559,10.498047
8112.0,-0.333008,0.990234,0.144531,-11.535645,38.208008,8.483887
8113.0,-0.337891,0.984863,0.143066,-11.59668,29.968262,5.859375
8114.0,-0.342773,0.981445,0.149414,-11.291504,23.498535,4.150391
8115.0,-0.34082,0.979492,0.157227,-10.925293,16.967773,2.990723
8116.0,-0.32959,0.980469,0.161621,-10.192871,8.544922,1.403809
8117.0,-0.318359,0.975586,0.164551,-9.643555,2.807617,0.0
8118.0,-0.3125,0.970703,0.168457,-9.094238,-2.319336,-1.525879
8119.0,-0.297852,0.969238,0.17334,-8.178711,-8.972168,-2.990723
8120.0,-0.286621,0.967773,0.177246,-7.446289,-13.305664,-3.723145
8121.0,-0.274902,0.962891,0.181641,-6.835938,-17.272949,-4.516602
8122.0,-0.265625,0.95459,0.184082,-5.493164,-21.54541,-4.943848
8123.0,-0.262207,0.953125,0.189941,-4.089355,-24.597168,-4.943848
8124.0,-0.257324,0.950684,0.193359,-2.868652,-27.46582,-5.126953
8125.0,-0.253418,0.949707,0.195312,-1.220703,-30.883789,-5.615234
8126.0,-0.249512,0.945801,0.197754,0.244141,-33.325195,-5.79834
8127.0,-0.242676,0.948242,0.200195,1.464844,-35.827637,-6.225586
8128.0,-0.239258,0.94873,0.20166,3.356934,-38.513184,-6.713867
8129.0,-0.233398,0.946777,0.207031,4.821777,-40.771484,-7.446289
8130.0,-0.237793,0.939941,0.208496,6.469727,-42.84668,-8.422852
8131.0,-0.245117,0.931152,0.208496,8.911133,-46.020508,-10.009766
8132.0,-0.26123,0.931641,0.211914,10.986328,-48.706055,-11.59668
8133.0,-0.282227,0.92627,0.206543,13.122559,-52.246094,-13.549805
8134.0,-0.306152,0.927246,0.196777,16.174316,-58.044434,-16.235352
8135.0,-0.325684,0.936035,0.191406,18.371582,-63.049316,-18.554688
8136.0,-0.349121,0.944336,0.181641,20.263672,-68.786621,-21.179199
8137.0,-0.374023,0.949707,0.164551,22.338867,-77.636719,-24.719238
8138.0,-0.379395,0.964355,0.151855,23.193359,-84.777832,-27.22168
8139.0,-0.371582,0.983398,0.140137,23.4375,-91.73584,-29.846191
8140.0,-0.341797,1.004883,0.135742,22.949219,-99.79248,-31.799316
8141.0,-0.325684,1.004395,0.132324,22.338867,-104.492188,-32.348633
8142.0,-0.318848,0.995117,0.125,21.972656,-108.276367,-32.104492
8143.0,-0.333984,0.980957,0.122559,21.789551,-113.037109,-31.494141
8144.0,-0.351562,0.977051,0.11084,22.094727,-116.943359,-31.066895
8145.0,-0.37207,0.975586,0.106934,22.705078,-121.520996,-30.456543
8146.0,-0.379395,0.978027,0.104492,23.376465,-128.479004,-29.968262
8147.0,-0.365723,0.983398,0.099121,23.925781,-133.605957,-29.785156
8148.0,-0.347168,0.989746,0.09668,24.047852,-137.695312,-29.785156
8149.0,-0.324219,0.993164,0.101562,23.742676,-142.150879,-29.47998
8150.0,-0.311523,0.991211,0.099121,23.31543,-144.592285,-28.930664
8151.0,-0.304688,0.98584,0.103516,23.071289,-146.484375,-28.076172
8152.0,-0.29541,0.977539,0.106934,23.010254,-148.681641,-26.550293
8153.0,-0.291992,0.966309,0.105957,23.193359,-150.146484,-25.45166
8154.0,-0.289551,0.958984,0.104492,23.681641,-151.306152,-24.780273
8155.0,-0.285156,0.950195,0.10791,24.291992,-152.709961,-24.108887
8156.0,-0.282227,0.949707,0.110352,25.085449,-153.503418,-23.4375
8157.0,-0.278809,0.948242,0.114746,25.878906,-154.296875,-22.460938
8158.0,-0.275391,0.947754,0.119629,26.916504,-154.968262,-20.935059
8159.0,-0.271973,0.949707,0.118164,27.34375,-155.517578,-19.592285
8160.0,-0.257324,0.95459,0.125,27.587891,-155.944824,-18.310547
8161.0,-0.241699,0.965332,0.126953,27.709961,-155.456543,-16.784668
8162.0,-0.234863,0.966309,0.133301,27.46582,-154.602051,-15.625
8163.0,-0.230469,0.96582,0.137207,27.22168,-153.869629,-14.404297
8164.0,-0.212402,0.966797,0.14502,26.855469,-152.526855,-13.000488
8165.0,-0.202637,0.963867,0.149414,26.733398,-150.756836,-12.634277
8166.0,-0.197754,0.960938,0.158691,26.916504,-148.742676,-12.634277
8167.0,-0.188965,0.958496,0.168457,26.733398,-145.996094,-13.183594
8168.0,-0.186035,0.960449,0.17627,26.428223,-143.737793,-13.48877
8169.0,-0.176758,0.966309,0.181152,26.550293,-141.296387,-14.221191
8170.0,-0.173828,0.975586,0.185059,25.939941,-137.451172,-14.831543
8171.0,-0.174316,0.97998,0.191895,25.268555,-134.58252,-15.014648
8172.0,-0.174805,0.977539,0.195801,24.597168,-132.080078,-14.831543
8173.0,-0.176758,0.964355,0.20459,24.047852,-128.295898,-14.770508
8174.0,-0.183105,0.964355,0.208008,23.864746,-125.793457,-14.709473
8175.0,-0.172363,0.96582,0.216797,23.620605,-123.046875,-14.526367
8176.0,-0.168945,0.962891,0.225586,23.193359,-118.835449,-14.160156
8177.0,-0.182129,0.960938,0.228516,22.949219,-115.600586,-13.61084
8178.0,-0.197754,0.964844,0.231934,22.949219,-113.037109,-13.061523
8179.0,-0.222656,0.963379,0.234375,22.705078,-110.595703,-11.84082
8180.0,-0.234863,0.959961,0.23291,22.521973,-109.741211,-10.925293
8181.0,-0.247559,0.964844,0.234863,22.460938,-109.313965,-10.192871
8182.0,-0.26123,0.96875,0.23877,21.911621,-109.25293,-9.094238
8183.0,-0.268555,0.966309,0.237793,21.728516,-109.985352,-7.995605
8184.0,-0.266602,0.955078,0.240234,21.484375,-111.083984,-7.019043
8185.0,-0.262207,0.941406,0.238281,22.033691,-112.426758,-6.164551
8186.0,-0.251465,0.942871,0.246094,22.583008,-113.28125,-6.103516
8187.0,-0.251465,0.944336,0.255371,23.193359,-113.769531,-6.347656
8188.0,-0.268555,0.93457,0.25,24.169922,-114.929199,-6.408691
8189.0,-0.287109,0.92627,0.250488,24.963379,-116.699219,-5.981445
8190.0,-0.300781,0.918945,0.254395,26.123047,-119.506836,-5.554199
8191.0,-0.279785,0.932617,0.253418,27.770996,-123.657227,-5.004883
8192.0,-0.236328,0.95459,0.259277,28.503418,-125.732422,-4.089355
8193.0,-0.201172,0.976562,0.262695,28.320312,-126.037598,-2.319336
8194.0,-0.204102,0.975098,0.265137,27.587891,-125.366211,-0.427246
8195.0,-0.219238,0.963379,0.271973,27.34375,-125.061035,1.464844
8196.0,-0.217773,0.953125,0.267578,27.526855,-126.098633,3.601074
8197.0,-0.1875,0.95752,0.258789,27.709961,-126.586914,3.967285
8198.0,-0.135742,0.946289,0.266602,28.869629,-125.671387,3.78418
8199.0,-0.087402,0.998535,0.253906,26.550293,-122.131348,4.150391
8200.0,-0.064453,1.01123,0.262207,23.31543,-118.408203,4.089355
8201.0,-0.061035,1.010254,0.260254,22.888184,-113.342285,2.258301
8202.0,-0.079102,0.990234,0.254883,21.911621,-106.933594,0.0
8203.0,-0.08252,0.981934,0.259277,21.057129,-103.33252,-0.610352
8204.0,-0.071777,0.982422,0.259277,20.568848,-100.219727,-1.281738
8205.0,-0.04541,0.986816,0.253418,20.385742,-94.848633,-3.051758
8206.0,-0.038086,0.998535,0.252441,19.53125,-90.087891,-4.333496
8207.0,-0.033691,1.003418,0.253906,18.005371,-85.388184,-4.943848
8208.0,-0.025879,1.004883,0.259766,16.296387,-79.040527,-5.493164
8209.0,-0.017578,1.003906,0.265625,15.136719,-73.974609,-5.92041
8210.0,-0.004883,0.993164,0.267578,14.465332,-68.42041,-6.347656
8211.0,0.010742,0.984375,0.271484,13.916016,-60.119629,-6.713867
8212.0,0.017578,0.98584,0.26709,13.61084,-53.527832,-7.263184
8213.0,0.019043,0.989746,0.268555,12.939453,-46.813965,-7.873535
8214.0,0.020508,0.997559,0.265625,11.84082,-38.208008,-8.300781
8215.0,0.024902,1.005371,0.263672,10.681152,-31.616211,-8.361816
8216.0,0.023438,1.0,0.273438,9.643555,-24.536133,-8.605957
8217.0,0.015137,0.99707,0.273438,8.422852,-15.441895,-9.277344
8218.0,0.006348,0.996582,0.266113,7.324219,-8.911133,-9.82666
8219.0,-0.003906,0.994141,0.270996,6.225586,-2.563477,-9.887695
8220.0,-0.021973,0.994629,0.267578,5.126953,5.67627,-9.521484
8221.0,-0.052246,0.992676,0.266113,4.272461,11.291504,-9.033203
8222.0,-0.083008,0.995117,0.26123,3.356934,15.991211,-8.483887
8223.0,-0.114746,1.000488,0.257324,2.380371,20.874023,-6.896973
8224.0,-0.130859,1.003418,0.257324,1.464844,23.803711,-5.249023
8225.0,-0.140625,1.004395,0.250977,0.549316,26.428223,-3.479004
8226.0,-0.139648,1.005371,0.250977,-0.732422,29.47998,-1.281738
8227.0,-0.134766,1.000977,0.253906,-1.525879,32.104492,0.12207
8228.0,-0.120117,1.001465,0.254883,-2.380371,34.667969,1.403809
8229.0,-0.089844,1.003418,0.254883,-3.356934,38.94043,2.502441
8230.0,-0.066406,1.010742,0.258301,-4.150391,42.96875,2.929688
8231.0,-0.038574,1.018555,0.258789,-4.882812,48.034668,3.051758
8232.0,-0.00293,1.019531,0.251953,-6.286621,55.847168,2.685547
8233.0,0.01709,1.020508,0.242188,-7.507324,62.866211,2.380371
8234.0,0.02832,1.021973,0.226562,-9.094238,70.495605,2.075195
8235.0,0.034668,1.025391,0.212891,-11.71875,81.359863,1.403809
8236.0,0.03125,1.023926,0.201172,-13.671875,89.294434,1.159668
8237.0,0.026367,1.019043,0.196777,-15.441895,97.229004,0.549316
8238.0,0.006348,1.004883,0.194336,-17.456055,107.116699,-0.610352
8239.0,-0.02002,0.990234,0.1875,-18.249512,113.647461,-1.647949
8240.0,-0.052246,0.980469,0.183105,-18.920898,119.20166,-2.13623
8241.0,-0.097168,0.984863,0.179199,-19.470215,124.694824,-2.319336
8242.0,-0.122559,0.978516,0.173828,-19.775391,127.563477,-2.075195
8243.0,-0.141602,0.98291,0.168457,-20.080566,129.638672,-1.647949
8244.0,-0.182129,0.992188,0.17334,-21.42334,131.225586,-0.854492
8245.0,-0.208496,0.991699,0.182617,-22.277832,131.103516,0.0
8246.0,-0.222168,0.978027,0.185059,-22.766113,130.065918,0.427246
8247.0,-0.229492,0.95459,0.19043,-22.521973,128.112793,0.305176
8248.0,-0.23877,0.942383,0.192383,-21.789551,126.708984,-0.244141
8249.0,-0.250977,0.937988,0.194336,-20.874023,125.183105,-0.671387
8250.0,-0.281738,0.942871,0.1875,-19.775391,122.314453,-1.281738
8251.0,-0.308105,0.95459,0.1875,-19.042969,119.567871,-0.793457
8252.0,-0.332031,0.962402,0.193359,-18.615723,115.600586,0.12207
8253.0,-0.329102,0.967773,0.199219,-18.432617,109.436035,1.342773
8254.0,-0.304199,0.967773,0.208008,-18.371582,105.224609,1.464844
8255.0,-0.277344,0.967285,0.219727,-18.371582,102.416992,0.854492
8256.0,-0.253906,0.961914,0.223145,-18.371582,100.280762,-0.366211
8257.0,-0.252441,0.948242,0.223145,-17.822266,99.243164,-1.586914
8258.0,-0.267578,0.931641,0.222168,-16.906738,98.388672,-2.258301
8259.0,-0.300293,0.927734,0.211426,-15.380859,96.252441,-2.01416
8260.0,-0.308594,0.935059,0.208984,-13.977051,93.505859,-1.831055
8261.0,-0.296875,0.945312,0.203613,-13.183594,90.759277,-1.647949
8262.0,-0.28418,0.960938,0.207031,-12.512207,88.134766,-2.01416
8263.0,-0.277344,0.96875,0.212891,-12.451172,86.486816,-2.380371
8264.0,-0.270508,0.969238,0.212891,-12.634277,85.144043,-2.868652
8265.0,-0.268066,0.960449,0.211914,-12.817383,83.618164,-4.089355
8266.0,-0.27002,0.94873,0.211426,-12.695312,82.641602,-4.455566
8267.0,-0.28125,0.9375,0.209473,-12.145996,81.542969,-4.150391
8268.0,-0.301758,0.929688,0.208984,-11.230469,79.223633,-2.746582
8269.0,-0.3125,0.937012,0.200195,-10.559082,76.843262,-1.464844
8270.0,-0.313965,0.950684,0.194336,-10.131836,74.21875,-0.793457
8271.0,-0.306641,0.977051,0.19873,-10.253906,71.044922,-0.366211
8272.0,-0.294922,0.986816,0.196289,-10.925293,69.091797,-0.488281
8273.0,-0.289062,0.988281,0.196289,-11.962891,67.565918,-0.915527
8274.0,-0.29248,0.965332,0.19043,-12.939453,65.979004,-1.586914
8275.0,-0.304688,0.94873,0.191895,-12.939453,64.575195,-2.197266
8276.0,-0.317871,0.938477,0.195312,-12.695312,62.438965,-2.441406
8277.0,-0.328613,0.936035,0.197266,-11.657715,59.143066,-2.807617
8278.0,-0.33252,0.934082,0.195801,-10.986328,56.213379,-3.295898
8279.0,-0.334961,0.931641,0.195312,-10.131836,53.222656,-3.662109
8280.0,-0.346191,0.930664,0.196289,-8.911133,49.316406,-4.02832
8281.0,-0.359375,0.94043,0.191895,-8.361816,45.776367,-3.723145
8282.0,-0.365723,0.957031,0.195312,-7.873535,40.649414,-3.356934
8283.0,-0.358887,0.968262,0.193359,-7.995605,36.682129,-3.295898
8284.0,-0.353516,0.972168,0.198242,-8.300781,33.081055,-3.356934
8285.0,-0.350586,0.970215,0.197754,-8.789062,28.869629,-3.78418
8286.0,-0.348633,0.964355,0.199219,-9.277344,25.695801,-3.967285
8287.0,-0.345703,0.956055,0.20166,-9.460449,22.583008,-4.150391
8288.0,-0.341797,0.946289,0.203125,-9.277344,18.554688,-4.455566
8289.0,-0.337891,0.942871,0.208496,-8.911133,15.74707,-5.004883
8290.0,-0.336914,0.94043,0.208008,-8.300781,13.122559,-5.432129
8291.0,-0.336426,0.938477,0.208496,-7.446289,9.58252,-5.615234
8292.0,-0.333496,0.94043,0.211426,-6.958008,7.080078,-5.79834
8293.0,-0.336426,0.942383,0.216797,-6.164551,4.455566,-5.859375
8294.0,-0.325195,0.942383,0.213379,-5.554199,1.281738,-5.79834
8295.0,-0.315918,0.946777,0.218262,-5.004883,-0.549316,-5.67627
8296.0,-0.306152,0.950195,0.221191,-4.699707,-2.075195,-5.615234
8297.0,-0.302734,0.950684,0.219727,-4.211426,-3.662109,-5.67627
8298.0,-0.299316,0.948242,0.222656,-3.967285,-4.638672,-5.67627
8299.0,-0.291992,0.946289,0.221191,-3.78418,-5.615234,-5.737305
8300.0,-0.286621,0.940918,0.222168,-3.295898,-6.225586,-5.432129
8301.0,-0.281738,0.940918,0.226562,-2.929688,-6.652832,-5.371094
8302.0,-0.28125,0.938477,0.222656,-2.441406,-6.774902,-5.126953
8303.0,-0.278809,0.941406,0.223145,-1.647949,-6.896973,-4.699707
8304.0,-0.276855,0.942383,0.228516,-1.220703,-6.835938,-4.394531
8305.0,-0.273438,0.942871,0.220703,-0.854492,-6.652832,-3.78418
8306.0,-0.269043,0.947266,0.222168,-0.427246,-6.286621,-3.356934
8307.0,-0.26709,0.95166,0.22168,-0.244141,-5.79834,-2.990723
8308.0,-0.268555,0.95166,0.223145,-0.183105,-5.310059,-2.746582
8309.0,-0.265137,0.950684,0.219727,0.0,-4.760742,-2.319336
8310.0,-0.266113,0.95166,0.222168,-0.061035,-4.089355,-2.13623
8311.0,-0.264648,0.953125,0.226074,-0.183105,-3.417969,-2.075195
8312.0,-0.266602,0.953125,0.219238,-0.183105,-2.746582,-1.89209
8313.0,-0.265625,0.951172,0.220703,-0.12207,-2.258301,-2.075195
8314.0,-0.266113,0.949219,0.219238,-0.061035,-1.77002,-2.01416
8315.0,-0.265137,0.951172,0.21875,-0.183105,-1.037598,-2.197266
8316.0,-0.266113,0.953613,0.219727,-0.244141,-0.488281,-2.258301
8317.0,-0.26709,0.953125,0.215332,-0.366211,0.12207,-2.319336
8318.0,-0.266602,0.953125,0.215332,-0.549316,0.732422,-2.502441
8319.0,-0.266602,0.952637,0.216797,-0.671387,1.342773,-2.746582
8320.0,-0.271973,0.954102,0.216309,-0.854492,1.708984,-2.685547
8321.0,-0.277832,0.949707,0.217285,-1.037598,2.13623,-2.746582
8322.0,-0.279297,0.949219,0.216309,-1.159668,2.258301,-2.868652
8323.0,-0.283691,0.951172,0.217285,-1.037598,2.441406,-3.051758
