timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
133867.0,-0.26709,0.925781,0.277344,0.732422,-2.746582,-18.188477
133868.0,-0.262695,0.922852,0.274414,0.976562,-3.112793,-22.094727
133869.0,-0.255859,0.919434,0.275879,1.281738,-3.173828,-25.146484
133870.0,-0.253906,0.916992,0.275879,1.586914,-3.173828,-28.564453
133871.0,-0.261719,0.914062,0.274414,2.075195,-3.295898,-32.897949
133872.0,-0.274414,0.912598,0.274414,2.563477,-3.662109,-36.621094
133873.0,-0.282715,0.910156,0.27832,3.112793,-4.516602,-40.100098
133874.0,-0.296875,0.907227,0.278809,3.78418,-6.164551,-44.799805
133875.0,-0.307617,0.901855,0.282227,4.394531,-7.751465,-47.973633
133876.0,-0.326172,0.893555,0.289551,5.187988,-9.58252,-51.086426
133877.0,-0.364258,0.870117,0.297852,6.469727,-12.756348,-55.358887
133878.0,-0.40332,0.846191,0.302246,7.93457,-16.296387,-58.044434
133879.0,-0.444336,0.826172,0.303223,10.009766,-21.118164,-60.546875
133880.0,-0.487305,0.816406,0.308594,13.061523,-28.930664,-63.110352
133881.0,-0.503418,0.82373,0.316895,15.686035,-35.400391,-64.63623
133882.0,-0.508789,0.836426,0.321777,17.944336,-41.564941,-65.673828
133883.0,-0.51709,0.845215,0.317383,20.263672,-49.01123,-66.223145
133884.0,-0.51709,0.849609,0.315918,21.66748,-53.955078,-65.673828
133885.0,-0.518066,0.845215,0.314453,22.888184,-58.227539,-64.51416
133886.0,-0.526855,0.840332,0.316406,24.169922,-63.049316,-61.950684
133887.0,-0.536133,0.84375,0.313477,25.024414,-66.28418,-59.082031
133888.0,-0.544922,0.850098,0.309082,25.939941,-69.580078,-55.541992
133889.0,-0.550293,0.852539,0.306641,26.611328,-73.730469,-50.90332
133890.0,-0.552246,0.857422,0.30957,27.038574,-76.416016,-47.668457
133891.0,-0.553711,0.853027,0.3125,27.587891,-79.040527,-44.799805
133892.0,-0.546875,0.851562,0.307129,28.381348,-81.90918,-41.442871
133893.0,-0.539551,0.852539,0.304199,28.503418,-83.557129,-39.550781
133894.0,-0.527344,0.857422,0.307617,28.686523,-84.777832,-37.963867
133895.0,-0.500977,0.859375,0.310547,28.686523,-85.81543,-36.193848
133896.0,-0.489258,0.856934,0.30957,28.503418,-85.754395,-35.339355
133897.0,-0.488281,0.85498,0.312012,28.259277,-85.205078,-34.790039
133898.0,-0.492188,0.856445,0.309082,27.893066,-84.228516,-33.996582
133899.0,-0.492676,0.865234,0.30957,27.34375,-83.679199,-33.325195
133900.0,-0.492676,0.864258,0.317383,26.550293,-82.946777,-32.653809
133901.0,-0.497559,0.850586,0.322266,25.57373,-81.848145,-32.043457
133902.0,-0.5,0.844727,0.319824,25.024414,-80.810547,-31.37207
133903.0,-0.510742,0.839355,0.326172,24.658203,-79.589844,-30.761719
133904.0,-0.510254,0.827148,0.328125,24.291992,-78.674316,-29.602051
133905.0,-0.505859,0.822754,0.328125,24.169922,-77.819824,-28.503418
133906.0,-0.494141,0.82959,0.333984,23.925781,-76.904297,-27.46582
133907.0,-0.479492,0.829102,0.336426,23.376465,-74.645996,-26.306152
133908.0,-0.475098,0.832031,0.338379,22.766113,-72.509766,-25.634766
133909.0,-0.479492,0.838379,0.344727,21.972656,-70.129395,-25.146484
133910.0,-0.498047,0.840332,0.349121,20.996094,-67.199707,-24.719238
133911.0,-0.508789,0.827637,0.358887,20.263672,-65.551758,-24.108887
133912.0,-0.51123,0.813477,0.35791,19.958496,-64.086914,-23.4375
133913.0,-0.507324,0.806152,0.354004,19.714355,-61.950684,-22.521973
133914.0,-0.505859,0.808594,0.361328,19.592285,-59.936523,-21.179199
133915.0,-0.50293,0.808105,0.364746,19.226074,-57.983398,-19.897461
133916.0,-0.5,0.799805,0.36377,18.798828,-55.603027,-18.432617
133917.0,-0.5,0.802246,0.365234,18.493652,-53.588867,-17.63916
133918.0,-0.505371,0.810059,0.367188,18.005371,-51.940918,-17.333984
133919.0,-0.507812,0.821777,0.375488,16.967773,-50.048828,-17.028809
133920.0,-0.509766,0.816406,0.37793,15.930176,-48.88916,-16.784668
133921.0,-0.51709,0.800781,0.381348,15.380859,-47.851562,-16.845703
133922.0,-0.535156,0.776855,0.391602,15.075684,-47.119141,-17.150879
133923.0,-0.541992,0.779297,0.392578,15.319824,-47.058105,-17.51709
133924.0,-0.53418,0.79248,0.40332,15.380859,-47.058105,-17.822266
133925.0,-0.518066,0.806152,0.407227,14.953613,-46.813965,-17.944336
133926.0,-0.502441,0.803711,0.408691,14.343262,-45.898438,-17.39502
133927.0,-0.494141,0.797363,0.412109,13.549805,-44.433594,-16.784668
133928.0,-0.490234,0.793945,0.412109,13.000488,-42.297363,-15.930176
133929.0,-0.487793,0.791992,0.414551,11.291504,-41.015625,-15.319824
133930.0,-0.478516,0.787598,0.412598,10.986328,-39.611816,-15.50293
133931.0,-0.474609,0.785156,0.412598,10.742188,-36.987305,-16.113281
133932.0,-0.478027,0.782715,0.416016,10.559082,-34.729004,-16.906738
133933.0,-0.48877,0.78125,0.419922,10.314941,-32.836914,-17.39502
133934.0,-0.493164,0.781738,0.416992,10.009766,-30.456543,-17.883301
133935.0,-0.489258,0.78418,0.41748,9.765625,-28.747559,-18.310547
133936.0,-0.491211,0.787598,0.417969,9.338379,-26.733398,-18.615723
133937.0,-0.491211,0.791504,0.416504,8.605957,-23.620605,-18.371582
133938.0,-0.491699,0.790039,0.416992,8.056641,-21.179199,-18.066406
133939.0,-0.5,0.782715,0.42334,7.446289,-18.737793,-17.700195
133940.0,-0.513672,0.772461,0.42334,7.385254,-15.563965,-17.150879
133941.0,-0.518555,0.771484,0.421875,7.446289,-13.549805,-16.540527
133942.0,-0.516113,0.77832,0.420898,7.324219,-11.657715,-15.50293
133943.0,-0.517578,0.782715,0.421387,7.080078,-8.728027,-14.404297
133944.0,-0.526855,0.77832,0.421875,6.774902,-6.713867,-13.61084
133945.0,-0.541016,0.772949,0.418945,6.469727,-5.065918,-12.512207
133946.0,-0.559082,0.769531,0.421387,6.347656,-3.723145,-11.291504
133947.0,-0.562012,0.773438,0.417969,6.286621,-3.112793,-10.620117
133948.0,-0.55957,0.779297,0.418457,6.164551,-2.624512,-9.94873
133949.0,-0.557129,0.787109,0.41748,5.432129,-1.831055,-9.155273
133950.0,-0.5625,0.781738,0.415527,4.882812,-1.342773,-8.666992
133951.0,-0.572266,0.775391,0.418457,4.516602,-1.281738,-7.995605
133952.0,-0.574219,0.766113,0.42041,4.394531,-1.953125,-7.263184
133953.0,-0.571289,0.763184,0.422852,4.699707,-2.502441,-6.774902
133954.0,-0.560547,0.762207,0.418457,5.065918,-2.929688,-6.408691
133955.0,-0.545898,0.766113,0.42041,5.126953,-3.112793,-6.04248
133956.0,-0.539551,0.767578,0.416992,5.126953,-3.051758,-6.591797
133957.0,-0.536621,0.769043,0.419434,5.126953,-2.990723,-6.896973
133958.0,-0.535156,0.765625,0.421387,5.187988,-2.990723,-7.507324
133959.0,-0.538086,0.765137,0.42041,5.249023,-2.990723,-7.568359
133960.0,-0.540527,0.770508,0.415527,5.126953,-3.173828,-7.629395
133961.0,-0.541504,0.774414,0.414551,4.943848,-3.662109,-7.385254
133962.0,-0.540039,0.775391,0.417969,4.760742,-3.967285,-7.080078
133963.0,-0.536621,0.776367,0.411621,4.394531,-4.272461,-6.896973
133964.0,-0.541016,0.773438,0.412109,4.150391,-4.577637,-6.896973
133965.0,-0.54834,0.773926,0.41748,4.02832,-4.882812,-7.080078
133966.0,-0.547363,0.772461,0.417969,3.90625,-5.737305,-6.713867
133967.0,-0.539551,0.775879,0.417969,3.90625,-6.225586,-6.652832
133968.0,-0.536621,0.780273,0.417969,3.723145,-6.103516,-6.408691
133969.0,-0.53125,0.785645,0.417969,3.417969,-5.79834,-5.981445
133970.0,-0.527832,0.782715,0.418945,3.051758,-5.371094,-5.79834
133971.0,-0.522461,0.779785,0.421875,2.807617,-4.760742,-5.554199
133972.0,-0.521973,0.777832,0.419922,2.624512,-3.540039,-5.249023
133973.0,-0.527832,0.776367,0.420898,2.563477,-2.563477,-4.882812
133974.0,-0.529785,0.775391,0.423828,2.502441,-1.831055,-4.516602
133975.0,-0.529785,0.774902,0.419434,2.441406,-1.098633,-4.150391
133976.0,-0.529297,0.772949,0.422363,2.441406,-0.12207,-3.845215
133977.0,-0.53418,0.774414,0.42041,2.319336,0.610352,-3.479004
133978.0,-0.543457,0.776855,0.41748,2.258301,1.342773,-2.990723
133979.0,-0.550781,0.776367,0.418945,2.380371,1.403809,-2.685547
133980.0,-0.556641,0.775879,0.416016,2.197266,1.403809,-2.197266
133981.0,-0.557129,0.774414,0.412598,2.075195,1.037598,-1.77002
133982.0,-0.554688,0.775879,0.414062,1.953125,0.976562,-1.403809
133983.0,-0.554688,0.776367,0.414062,1.89209,0.671387,-0.854492
133984.0,-0.551758,0.777344,0.405273,1.464844,0.427246,-0.549316
133985.0,-0.549316,0.776855,0.406738,1.220703,0.305176,-0.183105
133986.0,-0.54248,0.773926,0.407227,1.098633,0.244141,0.061035
133987.0,-0.537109,0.771973,0.404785,0.854492,0.427246,-0.183105
133988.0,-0.537598,0.774902,0.405273,0.732422,0.610352,-0.366211
133989.0,-0.539551,0.777832,0.408203,0.366211,0.854492,-0.427246
133990.0,-0.537109,0.776855,0.408203,0.0,0.854492,0.12207
133991.0,-0.531738,0.771973,0.410156,-0.366211,0.915527,0.427246
133992.0,-0.532715,0.771484,0.410156,-0.549316,1.220703,0.366211
133993.0,-0.530273,0.77832,0.411133,-0.854492,1.464844,0.183105
133994.0,-0.532227,0.781738,0.414551,-1.037598,1.77002,-0.061035
133995.0,-0.52832,0.777832,0.415527,-1.342773,1.953125,-0.12207
133996.0,-0.529297,0.772461,0.420898,-1.708984,2.197266,-0.366211
133997.0,-0.533203,0.768555,0.418945,-1.953125,2.502441,-0.610352
133998.0,-0.538574,0.768066,0.421387,-2.075195,2.502441,-1.098633
133999.0,-0.543945,0.768555,0.42334,-2.01416,2.441406,-1.403809
134000.0,-0.541016,0.771484,0.426758,-2.075195,2.380371,-1.647949
134001.0,-0.538574,0.766113,0.427734,-2.075195,2.441406,-1.525879
134002.0,-0.538086,0.763184,0.427734,-2.01416,2.685547,-1.403809
134003.0,-0.539062,0.757812,0.427246,-1.89209,2.807617,-1.159668
134004.0,-0.541504,0.757812,0.428223,-1.647949,2.929688,-1.098633
134005.0,-0.545898,0.752441,0.428223,-1.281738,3.173828,-0.976562
134006.0,-0.552734,0.753418,0.429199,-0.854492,3.112793,-0.732422
134007.0,-0.555176,0.756348,0.428223,-0.488281,2.868652,-0.610352
134008.0,-0.550781,0.759766,0.429199,-0.244141,2.563477,-0.793457
134009.0,-0.549316,0.760742,0.425781,-0.12207,2.441406,-0.549316
134010.0,-0.54541,0.765625,0.429688,-0.244141,2.563477,-0.915527
134011.0,-0.543457,0.766113,0.429199,-0.183105,2.563477,-0.976562
134012.0,-0.540039,0.765137,0.42627,-0.183105,2.807617,-1.159668
134013.0,-0.539551,0.765625,0.426758,-0.183105,3.112793,-1.281738
134014.0,-0.537109,0.768066,0.428711,-0.244141,3.845215,-1.342773
134015.0,-0.545898,0.764648,0.430176,-0.244141,4.394531,-1.281738
134016.0,-0.546875,0.760742,0.424805,-0.12207,4.577637,-1.037598
134017.0,-0.546387,0.761719,0.423828,-0.061035,4.699707,-0.976562
134018.0,-0.546387,0.762207,0.427734,0.305176,5.065918,-0.854492
134019.0,-0.549316,0.762207,0.427246,0.488281,5.310059,-0.976562
134020.0,-0.556641,0.754395,0.423828,0.793457,5.371094,-0.305176
134021.0,-0.561035,0.750977,0.422363,1.220703,5.065918,-0.183105
134022.0,-0.561035,0.754883,0.422852,1.708984,4.699707,0.12207
134023.0,-0.563477,0.765625,0.41748,1.953125,4.089355,0.244141
134024.0,-0.560059,0.769531,0.415039,2.01416,3.662109,0.427246
134025.0,-0.554688,0.769531,0.416016,1.953125,3.234863,0.488281
134026.0,-0.547852,0.765625,0.416992,1.708984,2.990723,0.183105
134027.0,-0.541992,0.763184,0.413086,1.708984,3.112793,0.183105
134028.0,-0.541016,0.762695,0.413574,1.89209,3.479004,0.244141
134029.0,-0.547363,0.759277,0.415039,2.258301,3.845215,0.244141
134030.0,-0.552246,0.760742,0.414062,2.502441,3.90625,0.183105
134031.0,-0.555664,0.765137,0.411621,2.563477,3.723145,0.366211
134032.0,-0.553223,0.770508,0.408203,2.624512,3.417969,0.854492
134033.0,-0.553711,0.770996,0.406738,2.563477,3.295898,0.976562
134034.0,-0.555176,0.771973,0.405273,2.563477,3.173828,1.037598
134035.0,-0.557129,0.771484,0.404297,2.563477,2.685547,1.342773
134036.0,-0.553223,0.773438,0.402832,2.502441,2.319336,1.525879
134037.0,-0.546387,0.773438,0.404297,2.502441,2.01416,1.342773
134038.0,-0.54248,0.771973,0.403809,2.319336,2.075195,1.220703
134039.0,-0.54541,0.769531,0.402832,2.380371,2.197266,1.037598
134040.0,-0.550293,0.766113,0.402344,2.441406,2.13623,1.098633
134041.0,-0.555176,0.769531,0.399902,2.624512,1.647949,1.098633
134042.0,-0.554688,0.772461,0.404297,2.624512,1.220703,1.281738
134043.0,-0.552734,0.774414,0.400391,2.746582,0.732422,1.281738
134044.0,-0.544922,0.772949,0.398926,2.746582,0.305176,1.220703
134045.0,-0.546387,0.770996,0.400391,2.807617,0.12207,1.159668
134046.0,-0.551758,0.764648,0.400391,2.929688,-0.061035,1.220703
134047.0,-0.554688,0.767578,0.40332,3.234863,-0.610352,1.220703
134048.0,-0.552246,0.771484,0.402832,3.540039,-1.281738,1.403809
134049.0,-0.543945,0.776367,0.402344,3.723145,-1.77002,1.342773
134050.0,-0.53418,0.77832,0.400391,3.601074,-1.831055,1.464844
134051.0,-0.530762,0.777344,0.402832,3.662109,-1.77002,1.708984
134052.0,-0.530762,0.779785,0.399902,3.540039,-1.464844,1.89209
134053.0,-0.529297,0.783203,0.398438,3.601074,-1.281738,1.89209
134054.0,-0.525391,0.786621,0.394531,3.417969,-1.037598,1.77002
134055.0,-0.523438,0.790527,0.391113,3.051758,-0.671387,1.708984
134056.0,-0.520508,0.793945,0.394531,2.624512,-0.244141,1.77002
134057.0,-0.52002,0.793945,0.390625,2.197266,0.244141,1.647949
134058.0,-0.518066,0.793945,0.394043,1.89209,0.671387,1.464844
134059.0,-0.519531,0.788086,0.39209,1.464844,1.281738,1.037598
134060.0,-0.518066,0.789062,0.394531,1.281738,1.831055,0.671387
134061.0,-0.521484,0.791016,0.391113,1.159668,2.197266,0.305176
134062.0,-0.524414,0.792969,0.390625,0.732422,2.685547,0.061035
134063.0,-0.525391,0.790527,0.395508,0.366211,2.929688,0.061035
134064.0,-0.529297,0.786133,0.388184,0.061035,3.173828,0.12207
134065.0,-0.537109,0.778809,0.393066,-0.12207,3.173828,0.183105
134066.0,-0.539551,0.775391,0.39209,-0.061035,2.929688,0.427246
134067.0,-0.540039,0.777832,0.392578,0.12207,2.624512,0.549316
134068.0,-0.537109,0.782715,0.398926,0.305176,2.13623,0.366211
134069.0,-0.532715,0.781738,0.396484,0.427246,1.89209,0.244141
134070.0,-0.529297,0.783691,0.395508,0.366211,1.831055,-0.061035
134071.0,-0.53125,0.787109,0.395996,0.305176,1.89209,-0.427246
134072.0,-0.53418,0.788574,0.398926,0.244141,2.13623,-0.732422
134073.0,-0.538086,0.784668,0.399414,0.061035,2.075195,-0.915527
134074.0,-0.540039,0.780762,0.399414,0.183105,2.075195,-1.159668
134075.0,-0.534668,0.780273,0.398438,0.305176,1.953125,-0.976562
134076.0,-0.535156,0.780762,0.39502,0.305176,2.13623,-0.732422
134077.0,-0.535156,0.780273,0.396973,0.305176,2.258301,-0.427246
134078.0,-0.538086,0.78125,0.395996,0.305176,2.380371,-0.12207
134079.0,-0.544434,0.778809,0.399902,0.12207,2.258301,0.244141
134080.0,-0.54541,0.77832,0.399414,0.244141,2.01416,0.427246
134081.0,-0.543945,0.776855,0.399414,0.244141,1.647949,0.305176
134082.0,-0.537598,0.781738,0.396484,0.427246,1.220703,0.427246
134083.0,-0.535156,0.779785,0.397461,0.427246,1.220703,0.427246
134084.0,-0.532227,0.779785,0.401855,0.488281,1.342773,0.183105
134085.0,-0.533203,0.77832,0.398926,0.610352,1.464844,0.183105
134086.0,-0.53418,0.779785,0.396484,0.732422,1.464844,0.12207
134087.0,-0.537109,0.78125,0.399902,0.854492,1.464844,0.12207
134088.0,-0.538574,0.78125,0.400391,1.037598,1.464844,0.12207
134089.0,-0.537109,0.776855,0.397461,1.159668,1.342773,-0.061035
134090.0,-0.533691,0.780762,0.397461,1.220703,1.342773,-0.061035
134091.0,-0.531738,0.78418,0.398926,1.281738,1.464844,0.12207
134092.0,-0.533691,0.787109,0.399902,1.342773,1.586914,0.244141
134093.0,-0.53418,0.78125,0.397949,1.464844,1.525879,0.183105
134094.0,-0.532227,0.77002,0.394531,1.708984,1.464844,0.244141
134095.0,-0.530762,0.771484,0.395508,2.01416,1.342773,0.183105
134096.0,-0.530273,0.77832,0.396484,2.380371,1.403809,-0.244141
134097.0,-0.533691,0.789062,0.392578,2.502441,1.403809,-0.305176
134098.0,-0.533691,0.792969,0.390137,2.441406,1.403809,-0.305176
134099.0,-0.52832,0.790039,0.390625,2.380371,1.403809,-0.366211
134100.0,-0.528809,0.78418,0.390625,2.380371,1.77002,-0.061035
134101.0,-0.535645,0.781738,0.390625,2.502441,1.953125,0.0
134102.0,-0.537598,0.782715,0.386719,2.685547,2.01416,-0.061035
134103.0,-0.539551,0.789062,0.382812,2.807617,1.89209,0.366211
134104.0,-0.54248,0.790039,0.382324,2.746582,1.586914,0.610352
134105.0,-0.541504,0.794434,0.383301,2.624512,1.342773,0.671387
134106.0,-0.534668,0.796387,0.378418,2.502441,1.098633,0.793457
134107.0,-0.530273,0.797363,0.380371,2.258301,1.159668,0.732422
134108.0,-0.526855,0.796387,0.379395,2.01416,1.220703,0.732422
134109.0,-0.530762,0.79248,0.379395,1.89209,1.464844,0.610352
134110.0,-0.529785,0.792969,0.37793,1.708984,1.647949,0.610352
134111.0,-0.530273,0.792969,0.375488,1.525879,1.708984,0.488281
134112.0,-0.527832,0.793457,0.375,1.342773,1.77002,0.793457
134113.0,-0.53125,0.79248,0.376465,1.281738,1.77002,0.793457
134114.0,-0.527344,0.79248,0.375488,1.281738,1.89209,0.854492
134115.0,-0.527344,0.794434,0.378418,1.037598,1.831055,0.915527
134116.0,-0.523926,0.79541,0.374512,0.976562,1.953125,0.976562
134117.0,-0.520996,0.794922,0.376465,0.793457,2.197266,0.854492
134118.0,-0.523926,0.793945,0.37793,0.732422,2.624512,0.732422
134119.0,-0.525391,0.791504,0.377441,0.610352,2.746582,0.671387
134120.0,-0.525391,0.793945,0.378418,0.549316,3.051758,0.549316
134121.0,-0.521973,0.794922,0.376465,0.610352,3.479004,0.549316
134122.0,-0.519043,0.796875,0.376953,0.549316,3.90625,0.610352
134123.0,-0.518066,0.799316,0.375977,0.305176,4.455566,0.671387
134124.0,-0.519043,0.797363,0.37793,0.061035,5.187988,0.793457
134125.0,-0.516602,0.796387,0.379395,-0.061035,5.859375,0.976562
