timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
37908.0,-0.360352,0.919922,0.224121,1.525879,-14.099121,57.556152
37909.0,-0.338379,0.925293,0.229004,2.197266,-14.648438,59.692383
37910.0,-0.312988,0.936523,0.231445,2.929688,-14.831543,61.340332
37911.0,-0.280273,0.946777,0.231934,3.051758,-14.709473,62.683105
37912.0,-0.255859,0.951172,0.232422,3.051758,-14.404297,63.293457
37913.0,-0.240234,0.958008,0.229492,2.685547,-13.85498,63.781738
37914.0,-0.217773,0.958496,0.224121,1.953125,-12.939453,64.086914
37915.0,-0.204102,0.959473,0.227539,1.342773,-12.268066,63.903809
37916.0,-0.192871,0.962402,0.220215,0.915527,-11.71875,63.598633
37917.0,-0.17334,0.958496,0.223145,0.610352,-10.986328,63.354492
37918.0,-0.157227,0.960938,0.222168,0.549316,-10.437012,62.62207
37919.0,-0.134766,0.961426,0.220703,0.488281,-9.643555,61.096191
37920.0,-0.113281,0.972656,0.218262,0.305176,-8.605957,58.532715
37921.0,-0.103516,0.97168,0.217773,0.0,-7.568359,56.57959
37922.0,-0.096191,0.973145,0.222656,-0.183105,-6.652832,55.664062
37923.0,-0.086426,0.977051,0.225098,-0.305176,-5.432129,55.358887
37924.0,-0.071777,0.98291,0.224121,-0.427246,-4.455566,54.504395
37925.0,-0.06543,0.993164,0.222168,-0.610352,-3.540039,53.527832
37926.0,-0.057129,0.991699,0.231445,-0.732422,-2.319336,51.757812
37927.0,-0.052734,0.989258,0.230469,-0.854492,-1.525879,51.025391
37928.0,-0.04248,0.991211,0.225098,-0.976562,-0.732422,50.476074
37929.0,-0.031738,0.996582,0.231934,-1.098633,0.488281,49.316406
37930.0,-0.027344,0.997559,0.23584,-1.342773,1.403809,48.034668
37931.0,-0.02002,0.99707,0.235352,-1.220703,2.01416,46.508789
37932.0,-0.016113,0.993652,0.233887,-1.159668,2.929688,45.043945
37933.0,-0.012695,0.990234,0.233887,-1.037598,3.356934,44.128418
37934.0,-0.010254,0.984863,0.229004,-0.732422,3.78418,43.457031
37935.0,-0.011719,0.986328,0.22998,-0.244141,4.211426,43.457031
37936.0,-0.010254,0.993652,0.230957,0.12207,4.211426,43.823242
37937.0,-0.010254,0.998535,0.228516,0.305176,4.089355,44.494629
37938.0,-0.003418,0.995605,0.227539,0.610352,3.78418,45.043945
37939.0,0.003906,0.995605,0.228516,0.915527,3.417969,44.73877
37940.0,0.01123,0.998535,0.224609,1.159668,3.112793,44.494629
37941.0,0.022461,1.002441,0.230469,1.220703,2.563477,44.616699
37942.0,0.027344,1.004883,0.228027,1.220703,2.197266,44.799805
37943.0,0.038086,1.004395,0.226074,1.159668,1.831055,44.86084
37944.0,0.043945,1.000488,0.230957,1.220703,1.220703,44.677734
37945.0,0.04834,0.995117,0.228027,1.220703,0.793457,44.616699
37946.0,0.053711,0.989746,0.224609,1.342773,-0.12207,45.776367
37947.0,0.061523,0.986816,0.224121,1.464844,-0.793457,47.058105
37948.0,0.068848,0.986328,0.22168,1.831055,-1.464844,48.217773
37949.0,0.078125,0.989746,0.225098,2.01416,-2.197266,49.377441
37950.0,0.086914,0.989258,0.220703,2.13623,-2.807617,49.987793
37951.0,0.092773,0.990234,0.224121,2.197266,-3.479004,50.720215
37952.0,0.10498,0.987793,0.222168,1.708984,-4.394531,52.490234
37953.0,0.119141,0.987305,0.21875,1.281738,-5.065918,54.199219
37954.0,0.128906,0.991211,0.220703,0.793457,-5.432129,56.213379
37955.0,0.138184,0.990234,0.221191,-0.244141,-5.92041,58.59375
37956.0,0.146484,0.990723,0.220703,-0.915527,-6.347656,60.119629
37957.0,0.147949,0.983398,0.225586,-1.586914,-6.652832,61.340332
37958.0,0.143555,0.957031,0.218262,-2.197266,-8.483887,64.51416
37959.0,0.148438,0.944824,0.202637,-2.441406,-10.437012,67.016602
37960.0,0.152344,0.946777,0.187012,-2.380371,-12.695312,69.274902
37961.0,0.175781,0.974121,0.194824,-2.807617,-16.601562,70.678711
37962.0,0.208496,1.000977,0.205566,-2.990723,-19.226074,69.458008
37963.0,0.251953,1.01123,0.219238,-3.356934,-21.606445,67.504883
37964.0,0.314453,0.998047,0.234863,-3.90625,-22.949219,63.232422
37965.0,0.361328,0.985352,0.242188,-4.211426,-22.583008,59.936523
37966.0,0.400391,0.974121,0.248047,-4.516602,-20.812988,55.847168
37967.0,0.419434,0.955078,0.251465,-4.150391,-16.601562,50.231934
37968.0,0.420898,0.943848,0.248047,-3.479004,-13.427734,46.386719
37969.0,0.41748,0.933594,0.244141,-2.319336,-10.437012,42.84668
37970.0,0.40625,0.928711,0.239746,-0.305176,-6.958008,39.0625
37971.0,0.405762,0.931641,0.236816,0.976562,-5.004883,36.743164
37972.0,0.405762,0.937988,0.234863,2.075195,-2.746582,34.667969
37973.0,0.402344,0.948242,0.231445,3.112793,0.12207,32.836914
37974.0,0.399414,0.956543,0.230469,3.601074,2.13623,31.921387
37975.0,0.393066,0.970215,0.22998,4.089355,3.845215,30.944824
37976.0,0.391602,0.979492,0.226074,4.699707,5.554199,28.869629
37977.0,0.387695,0.981934,0.221191,5.126953,6.591797,26.672363
37978.0,0.384277,0.980469,0.213867,5.187988,7.202148,24.414062
37979.0,0.380859,0.983398,0.209961,5.249023,7.568359,21.789551
37980.0,0.379883,0.97998,0.213379,5.187988,7.69043,19.958496
37981.0,0.380859,0.97998,0.211426,5.187988,7.446289,18.371582
37982.0,0.380371,0.978027,0.21582,5.065918,6.958008,15.930176
37983.0,0.380371,0.974121,0.211914,4.943848,6.408691,14.160156
37984.0,0.381348,0.970215,0.212402,4.821777,5.737305,11.84082
37985.0,0.382812,0.964355,0.217773,4.638672,4.760742,8.422852
37986.0,0.38623,0.958984,0.223145,4.943848,3.90625,5.615234
37987.0,0.389648,0.949219,0.223145,5.187988,2.929688,3.295898
37988.0,0.38916,0.936035,0.221191,5.371094,1.77002,1.098633
37989.0,0.38916,0.931641,0.211914,5.493164,1.159668,0.366211
37990.0,0.389648,0.929199,0.210938,5.249023,0.854492,-0.061035
37991.0,0.387695,0.937012,0.212402,5.126953,0.488281,-0.305176
37992.0,0.38623,0.940918,0.20752,5.065918,0.427246,-0.610352
37993.0,0.38623,0.947266,0.202148,5.004883,0.183105,-0.427246
37994.0,0.390137,0.949219,0.195801,4.577637,0.12207,-0.610352
37995.0,0.393555,0.954102,0.19873,4.211426,0.305176,-1.037598
37996.0,0.395508,0.959961,0.198242,3.78418,0.610352,-1.220703
37997.0,0.399414,0.96582,0.191895,3.051758,1.037598,-1.708984
37998.0,0.399414,0.967285,0.196777,2.441406,1.525879,-1.647949
37999.0,0.395996,0.968262,0.192871,1.831055,2.197266,-1.586914
38000.0,0.387207,0.966797,0.192383,0.915527,2.807617,-1.586914
38001.0,0.382812,0.963867,0.194824,0.305176,2.990723,-1.89209
38002.0,0.378906,0.95752,0.197266,0.0,3.112793,-2.13623
38003.0,0.380371,0.957031,0.197266,0.0,3.051758,-2.075195
38004.0,0.378418,0.955078,0.199219,-0.061035,2.685547,-2.258301
38005.0,0.381836,0.960938,0.202148,0.0,2.807617,-2.258301
38006.0,0.383301,0.964355,0.204102,-0.244141,2.990723,-2.319336
38007.0,0.384766,0.963867,0.209473,-0.427246,3.234863,-2.13623
38008.0,0.381348,0.958008,0.20752,-0.671387,3.479004,-2.197266
38009.0,0.375488,0.950684,0.20459,-0.732422,3.662109,-2.380371
38010.0,0.370605,0.946289,0.207031,-0.610352,3.479004,-2.13623
38011.0,0.368164,0.945312,0.209473,-0.427246,3.417969,-1.89209
38012.0,0.365234,0.944336,0.20752,-0.061035,2.990723,-1.77002
38013.0,0.364258,0.949219,0.209473,0.305176,2.563477,-1.708984
38014.0,0.365234,0.954102,0.209473,0.488281,2.197266,-1.647949
38015.0,0.366699,0.95752,0.205566,0.488281,1.464844,-2.01416
38016.0,0.366211,0.957031,0.207031,0.488281,0.976562,-2.624512
38017.0,0.367188,0.955078,0.205078,0.549316,0.366211,-3.356934
38018.0,0.36084,0.949707,0.205078,0.549316,-0.549316,-3.601074
38019.0,0.363281,0.943848,0.208008,0.671387,-1.464844,-3.78418
38020.0,0.361816,0.946777,0.205078,0.793457,-2.258301,-4.089355
38021.0,0.367676,0.949707,0.204102,0.549316,-2.990723,-4.02832
38022.0,0.369141,0.950684,0.199707,0.305176,-3.234863,-3.723145
38023.0,0.372559,0.953613,0.202148,0.0,-3.540039,-3.479004
38024.0,0.375,0.952637,0.206543,-0.305176,-3.601074,-3.479004
38025.0,0.375977,0.95166,0.205566,-0.488281,-3.540039,-3.417969
38026.0,0.378906,0.946289,0.20459,-0.610352,-3.356934,-3.234863
38027.0,0.380371,0.943848,0.208496,-0.549316,-2.807617,-2.746582
38028.0,0.378418,0.943848,0.207031,-0.366211,-2.319336,-2.441406
38029.0,0.379395,0.948242,0.210938,-0.305176,-1.708984,-2.197266
38030.0,0.379883,0.95166,0.212402,-0.305176,-0.976562,-1.77002
38031.0,0.379395,0.953125,0.210938,-0.183105,-0.488281,-1.647949
38032.0,0.379883,0.955566,0.211914,-0.183105,0.12207,-1.586914
38033.0,0.371094,0.955566,0.208984,-0.244141,0.793457,-1.647949
38034.0,0.371582,0.953125,0.208496,-0.061035,1.220703,-1.281738
38035.0,0.369629,0.951172,0.209473,-0.183105,1.464844,-0.915527
38036.0,0.362793,0.952637,0.207031,0.0,1.77002,-0.671387
38037.0,0.362793,0.952148,0.20459,0.061035,1.89209,-0.610352
38038.0,0.363281,0.960449,0.203125,0.12207,1.831055,-0.183105
38039.0,0.366211,0.96875,0.206543,-0.061035,1.953125,-0.061035
38040.0,0.36377,0.96875,0.204102,-0.366211,2.13623,0.061035
38041.0,0.361816,0.959961,0.205566,-0.793457,2.075195,0.0
38042.0,0.361816,0.957031,0.205078,-0.854492,2.197266,-0.12207
38043.0,0.359375,0.956055,0.212402,-0.854492,1.953125,0.183105
38044.0,0.355469,0.952148,0.214355,-0.671387,1.586914,0.732422
38045.0,0.354492,0.944336,0.208008,-0.549316,1.220703,0.732422
38046.0,0.356934,0.938477,0.206543,-0.244141,0.732422,0.732422
38047.0,0.36084,0.946289,0.206055,0.244141,0.183105,0.793457
38048.0,0.363281,0.95459,0.20752,0.366211,-0.061035,0.793457
38049.0,0.367676,0.962402,0.206543,0.488281,-0.183105,0.671387
38050.0,0.371582,0.963867,0.205078,0.244141,-0.12207,0.427246
38051.0,0.37207,0.960938,0.206055,0.0,-0.183105,0.366211
38052.0,0.37207,0.953613,0.206055,-0.427246,-0.183105,0.366211
38053.0,0.368652,0.94873,0.205566,-0.671387,-0.12207,0.0
38054.0,0.366211,0.94873,0.203613,-0.549316,-0.244141,-0.12207
38055.0,0.369629,0.948242,0.204102,-0.671387,-0.244141,0.0
38056.0,0.375488,0.94873,0.205078,-0.427246,-0.427246,0.061035
38057.0,0.378906,0.950195,0.208496,-0.549316,-0.183105,0.061035
38058.0,0.378418,0.95166,0.208984,-0.488281,-0.061035,0.061035
38059.0,0.380371,0.947754,0.211914,-0.488281,0.061035,-0.061035
38060.0,0.382324,0.950195,0.212402,-0.366211,0.305176,-0.183105
38061.0,0.381836,0.951172,0.212891,-0.183105,0.610352,-0.366211
38062.0,0.384766,0.95459,0.211426,-0.183105,0.915527,-0.671387
38063.0,0.381348,0.95166,0.210449,-0.12207,1.098633,-0.671387
38064.0,0.380371,0.949219,0.208496,-0.12207,1.159668,-0.671387
38065.0,0.377441,0.950684,0.20459,-0.244141,1.342773,-0.915527
38066.0,0.379883,0.953125,0.211426,-0.244141,1.281738,-1.220703
38067.0,0.379883,0.956055,0.212402,-0.183105,1.342773,-1.098633
38068.0,0.380371,0.953125,0.208496,-0.244141,1.525879,-1.098633
38069.0,0.376465,0.945312,0.209961,-0.305176,1.525879,-0.915527
38070.0,0.373535,0.941895,0.209473,-0.305176,1.220703,-1.220703
38071.0,0.371582,0.945312,0.210449,0.0,1.037598,-1.159668
38072.0,0.372559,0.947266,0.209961,0.366211,0.671387,-1.037598
38073.0,0.375977,0.948242,0.20752,0.305176,0.427246,-0.976562
38074.0,0.378418,0.954102,0.209473,0.244141,0.244141,-0.671387
38075.0,0.381348,0.957031,0.210938,0.061035,0.305176,-0.732422
38076.0,0.379395,0.958008,0.208496,-0.183105,0.244141,-0.854492
38077.0,0.380859,0.952148,0.209473,-0.305176,0.244141,-1.037598
38078.0,0.37793,0.947266,0.209961,-0.305176,0.061035,-1.220703
38079.0,0.37793,0.942383,0.208008,-0.12207,-0.061035,-1.159668
38080.0,0.380859,0.948242,0.206543,-0.061035,-0.12207,-1.098633
38081.0,0.380371,0.947754,0.210449,0.0,-0.305176,-1.403809
38082.0,0.381348,0.948242,0.211426,0.244141,-0.366211,-1.403809
38083.0,0.380859,0.949707,0.209961,0.12207,-0.549316,-1.89209
38084.0,0.381348,0.952637,0.208008,0.061035,-0.488281,-1.89209
38085.0,0.382324,0.952148,0.206055,-0.12207,-0.488281,-2.075195
38086.0,0.381836,0.950195,0.209473,0.061035,-0.427246,-2.197266
38087.0,0.380859,0.94873,0.207031,-0.061035,-0.488281,-2.197266
38088.0,0.381348,0.94873,0.203125,-0.12207,-0.427246,-2.197266
38089.0,0.381348,0.952148,0.205566,-0.12207,-0.427246,-2.319336
38090.0,0.381836,0.952148,0.20752,-0.183105,-0.305176,-2.502441
38091.0,0.381836,0.953125,0.206543,-0.183105,-0.305176,-2.807617
38092.0,0.381836,0.953613,0.206543,-0.061035,-0.244141,-3.051758
38093.0,0.380371,0.95166,0.206543,-0.061035,-0.12207,-3.295898
38094.0,0.379883,0.950195,0.206543,0.061035,-0.061035,-3.417969
38095.0,0.377441,0.949707,0.20752,-0.183105,0.0,-3.723145
38096.0,0.376953,0.948242,0.208496,0.0,-0.061035,-3.845215
38097.0,0.376953,0.948242,0.206055,0.061035,0.12207,-3.967285
38098.0,0.375488,0.949707,0.206055,0.12207,0.183105,-3.845215
38099.0,0.373535,0.951172,0.208496,0.183105,0.244141,-3.845215
38100.0,0.373535,0.951172,0.206543,0.12207,0.366211,-4.02832
38101.0,0.370605,0.950684,0.206543,0.183105,0.488281,-4.02832
38102.0,0.369141,0.952637,0.203613,0.244141,0.549316,-3.967285
38103.0,0.370117,0.953613,0.203613,0.183105,0.549316,-3.90625
38104.0,0.368164,0.953125,0.20752,0.244141,0.610352,-4.089355
38105.0,0.36377,0.95166,0.203613,0.427246,0.671387,-4.089355
38106.0,0.362793,0.95166,0.206543,0.488281,0.488281,-3.845215
38107.0,0.366699,0.961426,0.20752,0.427246,0.549316,-3.662109
38108.0,0.367188,0.958496,0.20459,0.183105,0.610352,-3.356934
38109.0,0.363281,0.955078,0.201172,-0.12207,0.793457,-3.417969
38110.0,0.36084,0.95459,0.206543,-0.183105,0.732422,-3.356934
38111.0,0.359375,0.95752,0.210449,-0.183105,0.610352,-2.990723
38112.0,0.355957,0.954102,0.208008,-0.305176,0.671387,-2.441406
38113.0,0.355469,0.945312,0.205078,-0.183105,0.427246,-2.075195
38114.0,0.354492,0.947266,0.206055,0.0,0.244141,-1.89209
38115.0,0.356445,0.953613,0.203613,0.366211,0.12207,-1.708984
38116.0,0.357422,0.960449,0.20752,0.549316,0.061035,-1.525879
38117.0,0.359863,0.962891,0.204102,0.427246,0.12207,-1.342773
38118.0,0.360352,0.966309,0.202148,0.305176,0.244141,-1.098633
38119.0,0.361816,0.963379,0.20459,0.0,0.488281,-0.793457
38120.0,0.359863,0.959961,0.20459,-0.305176,0.671387,-0.671387
38121.0,0.360352,0.95166,0.20752,-0.549316,0.793457,-0.610352
38122.0,0.354492,0.951172,0.204102,-0.427246,0.854492,-0.488281
38123.0,0.355957,0.950195,0.208496,-0.183105,0.793457,-0.488281
38124.0,0.356934,0.956055,0.204102,0.061035,0.610352,-0.610352
38125.0,0.359863,0.956543,0.206543,0.12207,0.549316,-0.671387
38126.0,0.36084,0.958008,0.207031,0.061035,0.549316,-0.732422
38127.0,0.36084,0.958008,0.20752,0.061035,0.366211,-0.854492
38128.0,0.361328,0.959473,0.206055,-0.061035,0.305176,-0.915527
38129.0,0.361816,0.959961,0.20459,-0.12207,0.244141,-1.037598
38130.0,0.364258,0.958008,0.20459,-0.12207,0.0,-1.342773
38131.0,0.365723,0.956543,0.204102,-0.183105,0.061035,-1.464844
38132.0,0.365723,0.95459,0.208008,-0.244141,0.061035,-1.708984
38133.0,0.365723,0.952637,0.205078,-0.183105,0.183105,-1.89209
38134.0,0.369141,0.956543,0.20459,-0.549316,0.061035,-2.01416
38135.0,0.371094,0.959961,0.208984,-0.488281,0.305176,-2.13623
38136.0,0.369141,0.95752,0.211426,-0.549316,0.366211,-1.647949
38137.0,0.368652,0.950684,0.208984,-0.671387,0.427246,-1.89209
38138.0,0.362305,0.945312,0.209473,-0.610352,0.549316,-2.075195
38139.0,0.363281,0.945312,0.211426,-0.183105,0.305176,-2.13623
38140.0,0.367676,0.94873,0.209961,0.183105,0.183105,-2.075195
38141.0,0.368652,0.950684,0.206543,0.427246,0.183105,-2.075195
38142.0,0.369141,0.962402,0.210449,0.488281,0.183105,-2.380371
38143.0,0.372559,0.964844,0.209473,0.427246,0.183105,-2.380371
38144.0,0.373047,0.967773,0.205566,0.12207,0.427246,-2.624512
38145.0,0.374023,0.958984,0.204102,-0.183105,0.732422,-3.173828
38146.0,0.369141,0.958008,0.205566,-0.366211,0.610352,-3.601074
38147.0,0.368652,0.958496,0.206543,-0.366211,0.488281,-4.02832
38148.0,0.369141,0.962402,0.207031,-0.305176,0.305176,-4.821777
38149.0,0.374023,0.965332,0.206055,-0.366211,0.183105,-5.432129
38150.0,0.381836,0.96875,0.20459,-0.549316,0.12207,-6.469727
38151.0,0.391113,0.977051,0.207031,-0.793457,0.366211,-8.300781
38152.0,0.401855,0.98291,0.205078,-1.159668,0.732422,-10.559082
38153.0,0.410156,0.990234,0.203613,-1.525879,1.342773,-13.48877
38154.0,0.417969,0.998535,0.201172,-2.13623,2.197266,-18.676758
38155.0,0.423828,1.006836,0.201172,-2.624512,2.746582,-23.742676
38156.0,0.433594,1.01416,0.201172,-3.234863,3.417969,-29.47998
38157.0,0.440918,1.010254,0.206055,-4.333496,4.882812,-38.146973
38158.0,0.433594,0.999023,0.204102,-4.760742,6.225586,-44.98291
38159.0,0.42334,0.979004,0.208496,-5.004883,7.202148,-51.696777
38160.0,0.399414,0.955566,0.212402,-4.455566,8.056641,-59.936523
38161.0,0.398926,0.945312,0.217285,-3.417969,7.8125,-65.856934
38162.0,0.38916,0.94873,0.210938,-2.563477,8.422852,-71.472168
