timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
23560.0,-0.158691,0.97168,0.235352,11.779785,-82.15332,-1.586914
23561.0,-0.164062,0.961914,0.228027,10.742188,-77.087402,-0.061035
23562.0,-0.161133,0.943359,0.225586,10.009766,-71.960449,0.854492
23563.0,-0.175293,0.937012,0.23291,9.643555,-64.941406,1.403809
23564.0,-0.194824,0.937988,0.234375,9.521484,-60.48584,1.220703
23565.0,-0.211426,0.942383,0.240234,9.58252,-56.945801,0.854492
23566.0,-0.225098,0.947266,0.234863,9.643555,-53.588867,-0.12207
23567.0,-0.244629,0.95166,0.23584,9.338379,-51.391602,-1.037598
23568.0,-0.274902,0.948242,0.239746,8.911133,-49.926758,-1.77002
23569.0,-0.317871,0.935547,0.233398,8.728027,-50.048828,-2.258301
23570.0,-0.344238,0.931152,0.230957,8.850098,-51.574707,-2.441406
23571.0,-0.352051,0.933594,0.231934,9.216309,-54.016113,-2.563477
23572.0,-0.344238,0.943359,0.236816,9.765625,-57.739258,-2.746582
23573.0,-0.338867,0.944336,0.239746,9.765625,-60.180664,-2.685547
23574.0,-0.34375,0.942383,0.239258,9.643555,-62.438965,-2.929688
23575.0,-0.360352,0.944824,0.242188,9.521484,-66.040039,-2.685547
23576.0,-0.363281,0.940918,0.243652,9.58252,-69.580078,-2.563477
23577.0,-0.35498,0.931641,0.252441,9.94873,-73.242188,-2.685547
23578.0,-0.338867,0.927246,0.252441,10.864258,-77.514648,-3.356934
23579.0,-0.329102,0.928711,0.255371,11.59668,-80.200195,-3.967285
23580.0,-0.327637,0.931152,0.25293,12.207031,-82.946777,-4.455566
23581.0,-0.313965,0.932617,0.260254,12.817383,-86.303711,-4.638672
23582.0,-0.297852,0.932617,0.261719,13.366699,-88.562012,-4.821777
23583.0,-0.266602,0.9375,0.265137,13.85498,-90.332031,-5.371094
23584.0,-0.225586,0.947266,0.270508,14.282227,-90.759277,-6.04248
23585.0,-0.212891,0.958496,0.270508,14.221191,-89.782715,-6.347656
23586.0,-0.209961,0.967285,0.271973,13.916016,-88.256836,-6.408691
23587.0,-0.224609,0.969727,0.273438,12.939453,-86.303711,-6.286621
23588.0,-0.23877,0.958008,0.272949,12.145996,-85.510254,-6.286621
23589.0,-0.23584,0.95166,0.276367,11.779785,-85.205078,-6.530762
23590.0,-0.21875,0.952148,0.285156,11.474609,-84.472656,-6.835938
23591.0,-0.210938,0.953613,0.285645,11.352539,-83.190918,-7.263184
23592.0,-0.215332,0.952637,0.285156,10.986328,-81.848145,-7.507324
23593.0,-0.230469,0.944336,0.289551,10.620117,-80.444336,-7.93457
23594.0,-0.240723,0.938965,0.295898,10.620117,-80.01709,-7.93457
23595.0,-0.242188,0.936523,0.299805,10.803223,-79.956055,-7.8125
23596.0,-0.239258,0.942871,0.307617,11.230469,-79.711914,-7.8125
23597.0,-0.235352,0.944336,0.312988,11.71875,-79.467773,-7.93457
23598.0,-0.23291,0.942871,0.317383,12.023926,-79.223633,-7.873535
23599.0,-0.226562,0.937988,0.318848,12.329102,-78.552246,-7.751465
23600.0,-0.22168,0.936035,0.321289,12.634277,-78.00293,-7.8125
23601.0,-0.224609,0.9375,0.325684,13.183594,-77.331543,-7.568359
23602.0,-0.22998,0.933594,0.32666,13.73291,-76.599121,-6.530762
23603.0,-0.237305,0.931641,0.327637,14.221191,-76.293945,-5.92041
23604.0,-0.243164,0.929688,0.33252,14.709473,-76.23291,-5.126953
23605.0,-0.246582,0.928711,0.337402,15.808105,-76.721191,-4.333496
23606.0,-0.236816,0.92627,0.334961,16.723633,-77.453613,-4.089355
23607.0,-0.212402,0.930176,0.335449,17.700195,-77.636719,-3.90625
23608.0,-0.184082,0.942871,0.334473,18.615723,-76.599121,-4.02832
23609.0,-0.175293,0.952148,0.333008,18.798828,-75.134277,-4.394531
23610.0,-0.17334,0.953613,0.334473,18.859863,-72.937012,-4.821777
23611.0,-0.167969,0.955566,0.33252,18.920898,-71.350098,-5.126953
23612.0,-0.15625,0.959473,0.334961,18.981934,-69.519043,-5.859375
23613.0,-0.133789,0.968262,0.345215,19.287109,-66.467285,-7.385254
23614.0,-0.119141,0.973633,0.34375,19.226074,-63.537598,-8.789062
23615.0,-0.114746,0.972656,0.342773,19.042969,-60.058594,-10.009766
23616.0,-0.126465,0.973633,0.339844,18.554688,-55.603027,-11.291504
23617.0,-0.145508,0.96875,0.343262,18.066406,-52.55127,-12.084961
23618.0,-0.161133,0.963867,0.342773,17.944336,-50.170898,-12.817383
23619.0,-0.166504,0.962402,0.343262,18.005371,-47.973633,-14.099121
23620.0,-0.164551,0.961914,0.344238,18.066406,-46.386719,-15.136719
23621.0,-0.173828,0.958984,0.338867,18.005371,-44.494629,-15.808105
23622.0,-0.196289,0.955566,0.331055,17.76123,-42.663574,-15.991211
23623.0,-0.212402,0.955566,0.328613,17.39502,-41.931152,-15.74707
23624.0,-0.227051,0.949707,0.326172,17.150879,-41.687012,-15.136719
23625.0,-0.242676,0.949219,0.325684,17.089844,-42.114258,-14.404297
23626.0,-0.247559,0.952637,0.327148,17.150879,-42.84668,-13.61084
23627.0,-0.24707,0.953613,0.320801,17.089844,-43.518066,-12.451172
23628.0,-0.243164,0.952637,0.323242,16.723633,-44.677734,-10.681152
23629.0,-0.234375,0.952637,0.320801,16.601562,-44.98291,-9.765625
23630.0,-0.228516,0.958984,0.313477,16.357422,-45.043945,-8.972168
23631.0,-0.222656,0.959473,0.312988,15.869141,-44.921875,-7.751465
23632.0,-0.220703,0.961914,0.313965,15.50293,-44.86084,-6.713867
23633.0,-0.211914,0.956543,0.316895,15.136719,-44.86084,-5.92041
23634.0,-0.20752,0.953613,0.314941,14.953613,-44.494629,-5.79834
23635.0,-0.199219,0.952148,0.318359,14.831543,-44.250488,-5.737305
23636.0,-0.188965,0.950684,0.318359,15.075684,-43.945312,-5.737305
23637.0,-0.174805,0.954102,0.312012,15.075684,-42.96875,-5.79834
23638.0,-0.172363,0.957031,0.30957,15.075684,-41.870117,-5.92041
23639.0,-0.178711,0.959473,0.304199,15.014648,-40.588379,-6.103516
23640.0,-0.185547,0.969238,0.297852,14.465332,-39.306641,-5.859375
23641.0,-0.199219,0.963867,0.29834,13.916016,-38.269043,-5.432129
23642.0,-0.219727,0.955078,0.292969,13.73291,-37.719727,-4.638672
23643.0,-0.243164,0.960938,0.28418,13.61084,-38.391113,-2.990723
23644.0,-0.241211,0.976562,0.275391,13.183594,-39.306641,-0.976562
23645.0,-0.225586,0.990234,0.275391,12.084961,-40.039062,1.342773
23646.0,-0.208008,0.994629,0.276855,10.192871,-39.978027,4.089355
23647.0,-0.199219,0.986328,0.283691,8.911133,-39.672852,5.310059
23648.0,-0.1875,0.978516,0.288086,7.873535,-39.367676,5.310059
23649.0,-0.162598,0.969238,0.299805,7.324219,-38.818359,4.089355
23650.0,-0.131836,0.960449,0.308105,7.019043,-37.902832,2.868652
23651.0,-0.111328,0.952637,0.314453,7.263184,-35.827637,1.403809
23652.0,-0.11377,0.938477,0.330566,8.178711,-32.531738,-0.793457
23653.0,-0.138672,0.921875,0.337402,8.789062,-30.944824,-2.746582
23654.0,-0.155273,0.915527,0.333984,9.887695,-31.005859,-4.577637
23655.0,-0.152344,0.924805,0.334961,12.390137,-31.738281,-6.652832
23656.0,-0.143066,0.931641,0.334473,14.160156,-31.982422,-8.300781
23657.0,-0.13623,0.929199,0.333984,15.808105,-32.287598,-9.765625
23658.0,-0.127441,0.932129,0.327637,17.578125,-32.226562,-12.023926
23659.0,-0.125488,0.945801,0.32959,18.798828,-32.043457,-14.404297
23660.0,-0.132812,0.958008,0.328613,19.40918,-31.982422,-16.418457
23661.0,-0.142578,0.962891,0.322754,19.714355,-32.165527,-18.981934
23662.0,-0.143066,0.968262,0.310059,19.897461,-31.921387,-20.385742
23663.0,-0.141602,0.97998,0.306152,20.141602,-31.433105,-21.484375
23664.0,-0.140137,0.998535,0.303223,19.592285,-29.602051,-22.338867
23665.0,-0.143066,1.000488,0.298828,18.798828,-27.832031,-22.155762
23666.0,-0.150879,0.989258,0.290039,17.944336,-25.695801,-21.850586
23667.0,-0.164551,0.976074,0.282227,16.845703,-23.132324,-21.057129
23668.0,-0.181152,0.975098,0.277344,16.296387,-20.874023,-19.897461
23669.0,-0.20459,0.975098,0.27832,15.808105,-19.165039,-18.371582
23670.0,-0.229004,0.973633,0.270996,15.258789,-17.883301,-16.052246
23671.0,-0.234375,0.975586,0.271484,14.770508,-17.76123,-14.404297
23672.0,-0.241211,0.983398,0.266113,14.099121,-17.578125,-12.756348
23673.0,-0.253418,0.987793,0.265137,12.817383,-17.944336,-10.742188
23674.0,-0.260254,0.97998,0.270996,12.512207,-18.798828,-9.277344
23675.0,-0.266113,0.973145,0.272461,12.268066,-20.141602,-8.117676
23676.0,-0.258301,0.973633,0.270996,11.779785,-22.094727,-7.080078
23677.0,-0.24707,0.96875,0.273926,11.535645,-23.4375,-6.591797
23678.0,-0.231934,0.967285,0.279297,11.59668,-24.291992,-6.347656
23679.0,-0.212891,0.957031,0.274902,11.779785,-24.597168,-5.859375
23680.0,-0.205078,0.961914,0.277344,12.145996,-23.986816,-5.371094
23681.0,-0.197266,0.963867,0.285645,12.634277,-23.010254,-5.249023
23682.0,-0.187012,0.96875,0.280762,12.939453,-21.850586,-5.065918
23683.0,-0.176758,0.963379,0.280273,13.122559,-20.141602,-4.638672
23684.0,-0.178711,0.959473,0.28125,12.817383,-18.188477,-4.394531
23685.0,-0.186035,0.95752,0.280762,13.427734,-15.563965,-4.394531
23686.0,-0.208496,0.951172,0.276367,13.85498,-14.038086,-4.089355
23687.0,-0.229492,0.95459,0.271973,14.282227,-13.366699,-3.479004
23688.0,-0.249512,0.955566,0.268066,14.709473,-13.916016,-2.685547
23689.0,-0.251465,0.969727,0.263672,15.014648,-15.075684,-2.319336
23690.0,-0.237793,0.982422,0.255371,14.892578,-16.357422,-1.89209
23691.0,-0.222656,0.984863,0.251465,14.587402,-17.150879,-1.708984
23692.0,-0.216309,0.981445,0.249023,14.099121,-17.456055,-1.89209
23693.0,-0.208008,0.978027,0.245117,13.61084,-17.456055,-2.13623
23694.0,-0.193848,0.977539,0.243164,13.183594,-16.967773,-2.258301
23695.0,-0.182129,0.976562,0.239258,12.756348,-16.052246,-2.197266
23696.0,-0.175293,0.974121,0.240234,12.390137,-14.892578,-2.13623
23697.0,-0.166504,0.985352,0.237305,11.901855,-12.817383,-2.563477
23698.0,-0.168945,0.987793,0.23584,11.169434,-11.291504,-2.563477
23699.0,-0.172363,0.984863,0.238281,10.864258,-9.643555,-2.502441
23700.0,-0.186035,0.973145,0.230469,10.192871,-8.056641,-2.380371
23701.0,-0.187988,0.979492,0.224609,10.070801,-7.507324,-2.380371
23702.0,-0.182129,0.999023,0.217285,9.155273,-6.713867,-2.380371
23703.0,-0.175293,1.008789,0.211426,8.178711,-5.92041,-2.807617
23704.0,-0.180664,1.005371,0.211914,6.652832,-4.577637,-3.112793
23705.0,-0.201172,0.986816,0.219727,5.004883,-3.112793,-3.295898
23706.0,-0.225098,0.971191,0.223633,4.333496,-3.234863,-3.295898
23707.0,-0.233887,0.96875,0.226074,4.211426,-4.150391,-3.173828
23708.0,-0.217285,0.982422,0.222656,4.150391,-5.554199,-3.540039
23709.0,-0.200195,0.994141,0.22168,3.845215,-5.67627,-3.845215
23710.0,-0.188965,0.992188,0.219727,3.051758,-4.943848,-4.333496
23711.0,-0.197266,0.976074,0.225098,2.13623,-3.356934,-4.333496
23712.0,-0.214355,0.963867,0.228516,2.01416,-2.624512,-4.089355
23713.0,-0.225098,0.959473,0.231934,2.01416,-2.563477,-3.723145
23714.0,-0.230957,0.958008,0.233398,2.441406,-3.112793,-3.234863
23715.0,-0.22168,0.970215,0.230469,2.685547,-3.356934,-2.990723
23716.0,-0.214355,0.979004,0.230957,2.563477,-3.173828,-2.868652
23717.0,-0.211426,0.986328,0.225098,2.502441,-2.624512,-2.685547
23718.0,-0.199219,0.993652,0.216309,1.831055,-2.319336,-2.502441
23719.0,-0.186035,0.992676,0.219238,0.976562,-1.220703,-2.685547
23720.0,-0.188965,0.973145,0.22168,-0.061035,0.732422,-2.929688
23721.0,-0.211914,0.956543,0.222656,-0.244141,1.953125,-3.051758
23722.0,-0.241699,0.943848,0.22998,-0.12207,2.502441,-2.807617
23723.0,-0.271973,0.943848,0.233398,0.854492,1.220703,-1.831055
23724.0,-0.268555,0.959961,0.227539,1.464844,-0.732422,-0.915527
23725.0,-0.245605,0.980469,0.226562,1.647949,-2.380371,-0.061035
23726.0,-0.214844,0.995117,0.222168,1.220703,-3.112793,0.061035
23727.0,-0.196289,1.000977,0.213379,0.488281,-2.624512,-0.183105
23728.0,-0.185547,0.997559,0.21582,-0.549316,-1.586914,-0.732422
23729.0,-0.1875,0.975586,0.227051,-1.403809,0.305176,-1.281738
23730.0,-0.201172,0.956543,0.233887,-1.525879,1.586914,-1.464844
23731.0,-0.222656,0.941406,0.237305,-1.037598,2.01416,-1.586914
23732.0,-0.244629,0.949219,0.238281,0.0,1.342773,-1.220703
23733.0,-0.241699,0.96582,0.240234,0.610352,0.183105,-0.915527
23734.0,-0.230469,0.975586,0.235352,0.793457,-0.732422,-0.671387
23735.0,-0.212891,0.984863,0.225098,0.183105,-1.220703,-0.488281
23736.0,-0.202637,0.989258,0.227051,-0.488281,-0.793457,-0.854492
23737.0,-0.197754,0.985352,0.231934,-1.220703,-0.183105,-1.098633
23738.0,-0.201172,0.96875,0.234375,-1.403809,0.793457,-1.586914
23739.0,-0.208984,0.958008,0.239746,-1.403809,1.342773,-1.89209
23740.0,-0.216797,0.949707,0.237793,-1.037598,1.77002,-1.953125
23741.0,-0.226074,0.954102,0.238281,-0.12207,1.953125,-1.647949
23742.0,-0.225586,0.964355,0.237793,0.244141,1.77002,-1.464844
23743.0,-0.222168,0.979492,0.234375,0.427246,1.708984,-1.281738
23744.0,-0.212891,0.994141,0.227051,-0.427246,2.197266,-0.915527
23745.0,-0.21582,0.999512,0.222656,-1.281738,2.868652,-0.427246
23746.0,-0.22168,0.990234,0.225098,-2.13623,3.356934,0.061035
23747.0,-0.233887,0.975098,0.224121,-2.868652,3.417969,0.610352
23748.0,-0.236328,0.972168,0.220215,-3.173828,3.112793,0.915527
23749.0,-0.228027,0.98291,0.219727,-3.540039,2.807617,1.220703
23750.0,-0.217773,0.988281,0.224609,-4.516602,2.868652,1.647949
23751.0,-0.225098,0.973145,0.234863,-5.065918,2.929688,1.89209
23752.0,-0.240723,0.947266,0.246094,-5.126953,2.624512,1.953125
23753.0,-0.247559,0.932617,0.253906,-4.089355,0.671387,1.831055
23754.0,-0.228516,0.942383,0.260742,-2.929688,-0.793457,1.708984
23755.0,-0.199219,0.963379,0.256836,-2.075195,-1.403809,1.525879
23756.0,-0.166504,0.977539,0.260254,-1.647949,-0.305176,1.098633
23757.0,-0.15918,0.976562,0.255371,-1.831055,1.403809,0.549316
23758.0,-0.169434,0.967773,0.259277,-1.77002,3.295898,-0.061035
23759.0,-0.205566,0.943848,0.264648,-1.281738,4.638672,-0.732422
23760.0,-0.228516,0.935547,0.259277,-0.427246,4.089355,-1.159668
23761.0,-0.236328,0.949707,0.253906,0.610352,2.868652,-1.342773
23762.0,-0.226074,0.982422,0.240234,1.098633,1.403809,-1.281738
23763.0,-0.215332,1.0,0.233887,0.671387,0.793457,-1.281738
23764.0,-0.207031,1.005371,0.234863,-0.244141,0.488281,-1.220703
23765.0,-0.20166,0.985352,0.244141,-1.403809,0.793457,-1.525879
23766.0,-0.206055,0.960938,0.248535,-1.77002,0.915527,-1.647949
23767.0,-0.212891,0.941406,0.254395,-1.403809,1.037598,-1.708984
23768.0,-0.220703,0.94043,0.255371,0.0,0.671387,-1.708984
23769.0,-0.220703,0.95752,0.246582,0.793457,0.305176,-1.464844
23770.0,-0.210938,0.975098,0.243652,1.159668,-0.12207,-1.281738
23771.0,-0.210938,0.983398,0.243652,0.732422,-0.061035,-1.159668
23772.0,-0.212891,0.977051,0.242676,0.305176,-0.305176,-1.220703
23773.0,-0.207031,0.96875,0.242676,-0.12207,-0.610352,-1.281738
23774.0,-0.199219,0.962891,0.245605,-0.244141,-0.610352,-1.464844
23775.0,-0.198242,0.964355,0.245117,0.061035,-0.732422,-1.953125
23776.0,-0.194824,0.966309,0.244141,0.244141,-0.488281,-2.075195
23777.0,-0.194336,0.96875,0.237793,0.549316,0.061035,-2.319336
23778.0,-0.200195,0.970703,0.240723,0.610352,0.488281,-2.502441
23779.0,-0.203613,0.976074,0.240234,0.366211,0.854492,-2.563477
23780.0,-0.208008,0.974609,0.243164,0.366211,1.098633,-2.685547
23781.0,-0.209961,0.972168,0.238281,-0.061035,1.220703,-2.380371
23782.0,-0.214355,0.96875,0.240234,-0.244141,1.525879,-2.075195
23783.0,-0.221191,0.969238,0.247559,0.061035,1.403809,-1.89209
23784.0,-0.216309,0.969238,0.246582,0.305176,1.281738,-1.953125
23785.0,-0.208984,0.970215,0.240234,0.488281,1.403809,-1.77002
23786.0,-0.200195,0.964355,0.24707,0.488281,2.197266,-1.77002
23787.0,-0.203125,0.962891,0.249023,0.671387,2.746582,-1.586914
23788.0,-0.208984,0.962891,0.244629,0.854492,3.356934,-1.281738
23789.0,-0.216309,0.970703,0.241699,0.976562,4.02832,-0.671387
23790.0,-0.225098,0.976074,0.23877,0.854492,4.272461,-0.183105
23791.0,-0.241699,0.975586,0.238281,0.549316,3.78418,0.610352
23792.0,-0.244629,0.974121,0.23291,0.366211,2.563477,0.976562
23793.0,-0.23291,0.977539,0.231445,0.061035,1.281738,1.159668
23794.0,-0.20752,0.980469,0.240723,-0.183105,0.610352,0.854492
