timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
148743.0,-0.491211,1.005371,0.234375,-15.075684,33.508301,0.549316
148744.0,-0.492188,0.982422,0.258789,-13.916016,34.729004,-0.854492
148745.0,-0.506348,0.970703,0.279785,-12.268066,35.827637,-2.502441
148746.0,-0.553711,0.875977,0.236328,-10.009766,35.644531,-4.150391
148747.0,-0.577637,0.802734,0.189941,-7.446289,34.606934,-5.187988
148748.0,-0.59082,0.773438,0.16748,-4.455566,33.14209,-5.92041
148749.0,-0.591309,0.806641,0.162598,0.244141,31.616211,-5.554199
148750.0,-0.579102,0.837402,0.146973,2.197266,30.151367,-3.723145
148751.0,-0.557617,0.853027,0.126465,2.258301,29.052734,0.12207
148752.0,-0.523438,0.833496,0.098633,0.244141,28.076172,6.530762
148753.0,-0.494141,0.807129,0.078613,-1.647949,28.076172,11.230469
148754.0,-0.469238,0.791992,0.05957,-4.150391,28.259277,16.174316
148755.0,-0.435547,0.822754,0.061523,-6.958008,29.11377,22.155762
148756.0,-0.412598,0.85791,0.07666,-8.789062,30.151367,25.085449
148757.0,-0.391113,0.878906,0.083496,-10.314941,31.005859,25.756836
148758.0,-0.375,0.872559,0.07373,-12.268066,32.226562,24.291992
148759.0,-0.372559,0.864746,0.071289,-11.779785,33.691406,21.54541
148760.0,-0.383301,0.873047,0.067871,-11.169434,34.851074,18.066406
148761.0,-0.412598,0.887695,0.069336,-11.59668,35.095215,12.756348
148762.0,-0.427246,0.901367,0.066406,-11.901855,34.362793,8.117676
148763.0,-0.442383,0.915527,0.071777,-12.390137,33.325195,3.112793
148764.0,-0.465332,0.928711,0.075684,-13.122559,31.799316,-4.150391
148765.0,-0.484863,0.929199,0.08252,-13.977051,30.578613,-9.82666
148766.0,-0.512207,0.916992,0.093262,-15.075684,29.11377,-15.136719
148767.0,-0.540039,0.881348,0.092773,-16.479492,26.306152,-20.629883
148768.0,-0.5625,0.878418,0.090332,-16.967773,24.353027,-23.010254
148769.0,-0.57959,0.891113,0.112305,-17.028809,22.094727,-23.620605
148770.0,-0.594727,0.872559,0.141113,-17.028809,17.700195,-21.54541
148771.0,-0.576172,0.842285,0.135254,-17.333984,14.099121,-17.333984
148772.0,-0.538086,0.810059,0.141602,-17.578125,10.375977,-10.986328
148773.0,-0.509277,0.799805,0.150391,-17.578125,8.544922,-6.347656
148774.0,-0.490234,0.798828,0.163574,-17.150879,7.019043,-1.647949
148775.0,-0.456055,0.789551,0.163086,-16.418457,5.615234,3.356934
148776.0,-0.429688,0.785156,0.168945,-16.174316,5.065918,5.981445
148777.0,-0.402344,0.790527,0.175293,-15.50293,4.882812,7.69043
148778.0,-0.378418,0.802734,0.189941,-13.61084,5.432129,8.117676
148779.0,-0.370605,0.809082,0.191406,-13.244629,5.615234,7.568359
148780.0,-0.36084,0.810547,0.190918,-12.512207,5.79834,6.408691
148781.0,-0.358398,0.811523,0.195801,-11.657715,5.859375,4.455566
148782.0,-0.35791,0.817383,0.199219,-10.498047,5.67627,2.624512
148783.0,-0.361816,0.822266,0.202637,-9.155273,5.615234,0.549316
148784.0,-0.369141,0.830078,0.208496,-7.629395,4.943848,-2.502441
148785.0,-0.379883,0.832031,0.205566,-5.981445,4.150391,-4.943848
148786.0,-0.390625,0.83252,0.210938,-5.004883,3.112793,-7.263184
148787.0,-0.409668,0.830078,0.21875,-3.234863,1.159668,-10.437012
148788.0,-0.430176,0.828613,0.216797,-1.342773,-0.610352,-12.451172
148789.0,-0.44043,0.834473,0.217285,0.854492,-2.624512,-13.73291
148790.0,-0.445312,0.84082,0.212891,3.356934,-5.554199,-15.014648
148791.0,-0.445312,0.839844,0.213379,4.455566,-7.568359,-15.380859
148792.0,-0.443359,0.833984,0.213867,5.310059,-9.338379,-14.892578
148793.0,-0.442383,0.818848,0.220703,6.103516,-11.779785,-13.549805
148794.0,-0.434082,0.800293,0.218262,6.469727,-13.122559,-12.084961
148795.0,-0.43457,0.787109,0.223145,7.080078,-14.343262,-10.864258
148796.0,-0.434082,0.777344,0.214355,8.300781,-16.174316,-9.277344
148797.0,-0.433105,0.790039,0.228027,9.82666,-17.39502,-8.483887
148798.0,-0.432129,0.797363,0.244629,11.474609,-18.859863,-8.361816
148799.0,-0.424316,0.765625,0.228516,13.122559,-21.057129,-9.277344
148800.0,-0.42334,0.751953,0.219727,15.075684,-22.216797,-10.314941
148801.0,-0.422363,0.764648,0.227539,17.700195,-23.803711,-11.230469
148802.0,-0.416504,0.807617,0.227539,20.874023,-26.062012,-13.183594
148803.0,-0.416016,0.852051,0.22168,22.827148,-27.46582,-15.563965
148804.0,-0.416504,0.892578,0.230957,24.169922,-29.47998,-18.249512
148805.0,-0.401855,0.915039,0.228027,24.291992,-32.104492,-22.338867
148806.0,-0.38916,0.916016,0.228516,24.047852,-33.508301,-25.634766
148807.0,-0.382324,0.919434,0.233398,23.681641,-34.545898,-29.174805
148808.0,-0.387207,0.947266,0.234375,23.681641,-35.15625,-34.423828
148809.0,-0.412109,1.007812,0.247559,24.291992,-35.217285,-38.574219
148810.0,-0.443359,1.104492,0.297852,25.939941,-35.27832,-43.762207
148811.0,-0.497559,1.155762,0.368652,28.137207,-36.499023,-51.330566
148812.0,-0.528809,1.080566,0.353027,28.625488,-38.085938,-56.45752
148813.0,-0.544434,0.977051,0.30957,28.625488,-39.18457,-60.36377
148814.0,-0.588379,0.95459,0.347656,30.395508,-37.536621,-63.415527
148815.0,-0.649902,0.969238,0.400391,32.104492,-35.827637,-64.697266
148816.0,-0.729004,0.928223,0.416992,33.38623,-34.667969,-64.51416
148817.0,-0.824707,0.8125,0.404297,36.193848,-34.423828,-60.48584
148818.0,-0.882324,0.736816,0.403809,39.367676,-34.973145,-54.870605
148819.0,-0.916504,0.678223,0.40625,43.823242,-36.010742,-46.691895
148820.0,-0.916504,0.595703,0.397949,50.537109,-38.696289,-32.165527
148821.0,-0.878418,0.555176,0.366211,55.053711,-41.19873,-18.737793
148822.0,-0.807617,0.535645,0.336914,61.462402,-43.579102,-5.554199
148823.0,-0.705078,0.59668,0.30957,65.124512,-44.73877,11.474609
148824.0,-0.64209,0.679688,0.313965,65.673828,-44.921875,21.057129
148825.0,-0.592285,0.758789,0.318848,65.429688,-45.776367,26.611328
148826.0,-0.526855,0.839355,0.322754,64.025879,-46.386719,28.137207
148827.0,-0.489746,0.879395,0.331543,61.950684,-46.203613,24.902344
148828.0,-0.47168,0.893555,0.343262,60.058594,-45.10498,18.859863
148829.0,-0.486816,0.862793,0.350098,56.396484,-43.762207,9.58252
148830.0,-0.506348,0.814453,0.36084,54.870605,-43.212891,2.685547
148831.0,-0.523926,0.761719,0.364258,54.748535,-42.84668,-4.272461
148832.0,-0.550781,0.699219,0.356934,56.274414,-42.602539,-13.427734
148833.0,-0.565918,0.658691,0.349609,58.837891,-42.297363,-19.348145
148834.0,-0.576172,0.635742,0.34082,61.828613,-41.870117,-23.864746
148835.0,-0.586426,0.621582,0.331055,66.589355,-40.83252,-28.015137
148836.0,-0.591797,0.62793,0.324219,70.373535,-39.550781,-29.418945
148837.0,-0.593262,0.661621,0.328125,74.462891,-38.024902,-28.747559
148838.0,-0.591797,0.70459,0.325195,78.674316,-35.583496,-25.817871
148839.0,-0.588379,0.705078,0.308594,80.566406,-33.752441,-22.766113
148840.0,-0.583984,0.682617,0.284668,81.970215,-32.104492,-18.859863
148841.0,-0.577637,0.659668,0.259766,84.228516,-29.663086,-12.939453
148842.0,-0.574219,0.656738,0.237305,85.998535,-27.832031,-8.300781
148843.0,-0.57373,0.676758,0.217285,87.95166,-26.489258,-3.845215
148844.0,-0.572754,0.710938,0.197266,90.332031,-25.45166,1.037598
148845.0,-0.572266,0.728516,0.173828,91.430664,-25.146484,3.601074
148846.0,-0.57373,0.743164,0.150391,92.041016,-25.32959,6.225586
148847.0,-0.564941,0.768066,0.130371,92.163086,-25.878906,9.521484
148848.0,-0.555664,0.78125,0.112305,91.85791,-26.611328,12.207031
148849.0,-0.55127,0.786621,0.09668,91.125488,-27.404785,14.343262
148850.0,-0.540039,0.797852,0.078125,89.96582,-28.869629,18.127441
148851.0,-0.524414,0.8125,0.067383,89.050293,-30.090332,21.362305
148852.0,-0.504883,0.835449,0.055664,87.95166,-31.25,24.353027
148853.0,-0.47168,0.865723,0.037109,85.571289,-32.104492,27.099609
148854.0,-0.450684,0.885254,0.027832,83.251953,-32.348633,28.869629
148855.0,-0.431152,0.897461,0.015137,80.200195,-32.531738,30.334473
148856.0,-0.402344,0.90625,0.0,75.561523,-32.714844,31.738281
148857.0,-0.388184,0.905762,-0.005859,72.08252,-32.714844,31.921387
148858.0,-0.372559,0.90625,-0.016113,68.115234,-32.775879,31.799316
148859.0,-0.345703,0.904297,-0.032715,62.37793,-32.653809,30.090332
148860.0,-0.318848,0.902344,-0.04248,58.227539,-32.287598,28.320312
148861.0,-0.300293,0.90332,-0.041504,53.405762,-31.433105,26.489258
148862.0,-0.280273,0.921387,-0.048828,48.522949,-29.23584,22.583008
148863.0,-0.28125,0.930176,-0.054199,43.029785,-27.832031,19.592285
148864.0,-0.27832,0.9375,-0.064453,37.414551,-27.038574,16.357422
148865.0,-0.279297,0.976074,-0.048828,31.005859,-25.939941,11.84082
148866.0,-0.272949,1.006348,-0.034668,26.245117,-25.268555,7.629395
148867.0,-0.262207,0.999512,-0.047363,20.202637,-24.536133,2.685547
148868.0,-0.267578,0.977051,-0.035645,12.573242,-22.827148,-3.662109
148869.0,-0.257812,0.966797,-0.009277,7.385254,-21.42334,-9.033203
148870.0,-0.274414,0.947754,0.01416,3.540039,-18.493652,-14.953613
148871.0,-0.338867,0.917969,0.041016,0.976562,-13.793945,-23.4375
148872.0,-0.411621,0.89209,0.052246,0.671387,-11.901855,-28.564453
148873.0,-0.477051,0.878906,0.060059,1.342773,-11.59668,-31.066895
148874.0,-0.54834,0.907227,0.062012,4.333496,-11.779785,-31.738281
148875.0,-0.604004,0.973633,0.077148,8.666992,-11.901855,-31.005859
148876.0,-0.659668,1.03418,0.115234,13.183594,-12.695312,-29.663086
148877.0,-0.715332,1.005371,0.081055,16.479492,-15.136719,-28.015137
148878.0,-0.744629,0.950684,0.01416,17.822266,-16.235352,-26.123047
148879.0,-0.777832,0.956543,0.02002,20.202637,-16.601562,-23.4375
148880.0,-0.821777,0.950684,0.054199,22.155762,-16.967773,-21.850586
148881.0,-0.86084,0.853516,0.012695,22.705078,-17.211914,-20.935059
148882.0,-0.907715,0.713379,-0.048828,23.986816,-17.76123,-17.089844
148883.0,-0.941895,0.650391,-0.06543,25.817871,-18.554688,-12.939453
148884.0,-0.965332,0.617188,-0.071289,27.893066,-20.385742,-7.873535
148885.0,-0.967285,0.592773,-0.10498,29.785156,-23.986816,0.183105
148886.0,-0.953613,0.616699,-0.132324,30.517578,-27.099609,6.774902
148887.0,-0.916504,0.679688,-0.127441,30.395508,-30.395508,13.73291
148888.0,-0.844238,0.750977,-0.106445,28.442383,-34.912109,23.55957
148889.0,-0.779297,0.758301,-0.116699,25.32959,-37.719727,30.700684
148890.0,-0.717773,0.744141,-0.127441,21.911621,-39.733887,36.621094
148891.0,-0.650391,0.732422,-0.12207,18.127441,-41.320801,41.19873
148892.0,-0.608887,0.729492,-0.109375,15.991211,-41.809082,41.137695
148893.0,-0.583984,0.729004,-0.097168,15.197754,-41.503906,38.391113
148894.0,-0.574707,0.736816,-0.09668,15.380859,-40.588379,30.822754
148895.0,-0.584961,0.749512,-0.090332,15.808105,-39.672852,24.536133
148896.0,-0.604492,0.770996,-0.077637,16.601562,-39.001465,18.005371
148897.0,-0.628906,0.797852,-0.066406,15.686035,-38.574219,10.437012
148898.0,-0.64502,0.810059,-0.062012,14.953613,-38.146973,5.92041
148899.0,-0.667969,0.827148,-0.044434,14.526367,-37.658691,2.807617
148900.0,-0.708008,0.838379,-0.019043,13.73291,-37.353516,0.854492
148901.0,-0.741211,0.825684,-0.011719,12.939453,-37.841797,1.464844
148902.0,-0.76416,0.794922,-0.004883,12.878418,-39.245605,4.272461
148903.0,-0.772461,0.756348,0.008301,13.85498,-42.236328,10.986328
148904.0,-0.756348,0.731934,0.009766,15.319824,-44.73877,16.906738
148905.0,-0.731934,0.720215,0.013184,17.333984,-47.302246,22.888184
148906.0,-0.692871,0.716797,0.01709,20.080566,-50.048828,30.395508
148907.0,-0.656738,0.701172,0.023438,21.42334,-52.734375,35.827637
148908.0,-0.60791,0.685059,0.022461,23.620605,-55.053711,40.344238
148909.0,-0.549805,0.674805,0.01123,26.855469,-56.82373,45.043945
148910.0,-0.51123,0.684082,0.018555,28.808594,-58.105469,47.119141
148911.0,-0.484863,0.705078,0.013672,31.37207,-59.631348,48.034668
148912.0,-0.441406,0.744629,0.008789,33.630371,-61.706543,47.973633
148913.0,-0.407715,0.768555,0.009766,34.851074,-62.744141,46.325684
148914.0,-0.384766,0.774414,0.00293,35.583496,-63.415527,44.372559
148915.0,-0.363281,0.774902,-0.009277,36.254883,-64.331055,41.320801
148916.0,-0.350586,0.781738,-0.01416,36.987305,-64.819336,38.879395
148917.0,-0.357422,0.791504,-0.016113,37.536621,-65.185547,35.766602
148918.0,-0.370605,0.799805,-0.01709,38.696289,-66.40625,31.005859
148919.0,-0.379883,0.802734,-0.02002,39.550781,-68.054199,27.648926
148920.0,-0.387207,0.80127,-0.029297,40.466309,-70.068359,24.841309
148921.0,-0.388672,0.810059,-0.032227,41.259766,-72.814941,21.728516
148922.0,-0.384277,0.818848,-0.037598,41.625977,-74.523926,20.080566
148923.0,-0.381348,0.816406,-0.041992,41.625977,-76.35498,19.287109
148924.0,-0.370117,0.811035,-0.051758,41.137695,-78.796387,19.65332
148925.0,-0.358887,0.816406,-0.05957,40.588379,-80.383301,20.141602
148926.0,-0.347656,0.840332,-0.058594,40.161133,-81.604004,19.958496
148927.0,-0.343262,0.877441,-0.054688,39.611816,-82.092285,18.127441
148928.0,-0.341797,0.884766,-0.069824,38.208008,-83.007812,15.808105
148929.0,-0.334961,0.894531,-0.077148,36.92627,-83.374023,12.817383
148930.0,-0.328125,0.920898,-0.068359,34.729004,-83.435059,9.155273
148931.0,-0.322266,0.939453,-0.072754,32.531738,-83.190918,6.04248
148932.0,-0.318359,0.952637,-0.06543,30.395508,-82.641602,2.929688
148933.0,-0.306641,0.962891,-0.05127,27.709961,-81.542969,-1.159668
148934.0,-0.29834,0.958984,-0.049805,25.45166,-80.01709,-4.150391
148935.0,-0.29541,0.954102,-0.044434,23.55957,-77.575684,-6.896973
148936.0,-0.302734,0.94873,-0.035156,21.057129,-73.669434,-10.559082
148937.0,-0.318359,0.957031,-0.027832,19.287109,-70.129395,-12.695312
148938.0,-0.344238,0.953613,-0.02002,19.042969,-66.650391,-14.526367
148939.0,-0.375488,0.933594,-0.006348,17.333984,-62.927246,-14.221191
148940.0,-0.385254,0.916504,-0.005859,16.540527,-60.546875,-12.634277
148941.0,-0.401855,0.906738,-0.006836,16.601562,-57.800293,-11.108398
148942.0,-0.424805,0.916504,0.000488,18.005371,-54.80957,-7.69043
148943.0,-0.429688,0.944336,-0.004395,18.920898,-52.91748,-4.577637
148944.0,-0.433105,0.993652,-0.011719,19.65332,-51.147461,-1.037598
148945.0,-0.448242,1.098633,0.013672,21.057129,-48.339844,1.586914
148946.0,-0.473145,1.150879,0.04541,21.728516,-46.875,1.342773
148947.0,-0.507812,1.131836,0.024414,20.812988,-46.569824,-0.183105
148948.0,-0.533691,1.039062,-0.026855,18.188477,-48.034668,-1.403809
148949.0,-0.511719,1.01709,-0.021973,16.723633,-49.01123,-1.037598
148950.0,-0.503906,1.041504,0.011719,15.380859,-48.64502,-1.647949
148951.0,-0.498047,1.044434,0.044434,11.413574,-48.034668,-2.13623
148952.0,-0.490234,1.009277,0.050293,7.69043,-47.973633,-1.464844
148953.0,-0.477539,0.962891,0.069336,3.479004,-47.058105,-0.12207
148954.0,-0.474121,0.900879,0.104004,-0.732422,-45.043945,2.563477
148955.0,-0.473145,0.861328,0.128906,-3.173828,-44.250488,5.371094
148956.0,-0.44873,0.834473,0.161621,-4.516602,-43.334961,8.544922
148957.0,-0.430664,0.806152,0.191895,-6.103516,-41.625977,12.023926
148958.0,-0.432129,0.780762,0.208984,-7.324219,-40.527344,14.160156
148959.0,-0.4375,0.778809,0.23584,-7.69043,-39.855957,15.50293
148960.0,-0.456543,0.799805,0.279297,-6.835938,-39.123535,14.831543
148961.0,-0.47168,0.812988,0.307617,-5.67627,-39.367676,12.023926
148962.0,-0.491211,0.807617,0.328125,-4.455566,-40.405273,8.605957
148963.0,-0.508789,0.78418,0.34082,-3.173828,-42.480469,3.112793
148964.0,-0.523438,0.769531,0.352539,-1.647949,-43.884277,-1.281738
148965.0,-0.543457,0.772461,0.368164,0.183105,-45.288086,-6.225586
148966.0,-0.58252,0.773926,0.389648,3.540039,-47.485352,-12.756348
148967.0,-0.612793,0.753906,0.391113,6.408691,-49.438477,-17.211914
148968.0,-0.637695,0.729004,0.385254,9.765625,-51.940918,-20.935059
148969.0,-0.660645,0.696777,0.364258,15.075684,-54.992676,-24.291992
148970.0,-0.672852,0.693848,0.353027,19.470215,-56.884766,-25.512695
148971.0,-0.680176,0.712402,0.352051,24.597168,-58.47168,-25.512695
148972.0,-0.68457,0.73877,0.336914,31.066895,-60.180664,-24.291992
148973.0,-0.678223,0.747559,0.31543,35.461426,-61.157227,-21.972656
148974.0,-0.663574,0.750488,0.297852,39.367676,-61.523438,-18.981934
148975.0,-0.630859,0.75293,0.271484,43.395996,-61.035156,-13.549805
148976.0,-0.603516,0.753906,0.24707,45.715332,-59.753418,-8.239746
148977.0,-0.571289,0.76123,0.22998,47.363281,-57.922363,-2.746582
148978.0,-0.529297,0.770996,0.213379,49.072266,-54.80957,4.882812
148979.0,-0.5,0.779785,0.202148,49.865723,-52.490234,9.94873
148980.0,-0.475098,0.788086,0.181641,50.65918,-49.987793,14.160156
148981.0,-0.457031,0.79834,0.164062,51.208496,-47.058105,18.554688
148982.0,-0.456055,0.80127,0.151367,51.208496,-45.654297,20.935059
148983.0,-0.461426,0.790039,0.12793,51.086426,-45.166016,22.888184
148984.0,-0.472656,0.790039,0.110352,51.452637,-46.264648,24.169922
148985.0,-0.478516,0.806641,0.104004,51.208496,-48.400879,24.108887
148986.0,-0.493164,0.815918,0.089844,50.842285,-51.330566,23.803711
148987.0,-0.558105,0.799316,0.076172,50.292969,-57.861328,23.4375
