timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27161.0,-0.172852,0.97998,0.205566,-18.920898,109.375,1.89209
27162.0,-0.164062,0.979004,0.202637,-19.775391,111.26709,2.197266
27163.0,-0.162598,0.976074,0.195312,-20.263672,113.952637,2.563477
27164.0,-0.178711,0.981445,0.187988,-21.057129,117.553711,3.173828
27165.0,-0.189941,0.985352,0.186523,-21.66748,119.567871,3.90625
27166.0,-0.188477,0.984863,0.180664,-22.155762,121.154785,4.760742
27167.0,-0.190918,0.969238,0.174316,-22.644043,123.901367,5.92041
27168.0,-0.200684,0.958496,0.170898,-22.888184,126.037598,6.958008
27169.0,-0.223633,0.951172,0.169922,-22.521973,127.624512,7.629395
27170.0,-0.239258,0.949219,0.173828,-21.42334,128.234863,9.399414
27171.0,-0.240234,0.943848,0.173828,-20.629883,128.295898,11.59668
27172.0,-0.235352,0.938477,0.172363,-19.592285,128.417969,13.977051
27173.0,-0.236816,0.945312,0.166016,-18.249512,129.455566,16.662598
27174.0,-0.262207,0.950684,0.168457,-17.63916,129.699707,18.188477
27175.0,-0.288574,0.94873,0.168457,-16.906738,128.662109,18.737793
27176.0,-0.285645,0.944824,0.171387,-15.50293,125.183105,18.920898
27177.0,-0.255859,0.953613,0.166504,-14.709473,123.535156,18.249512
27178.0,-0.239258,0.966797,0.15918,-14.465332,123.10791,17.333984
27179.0,-0.242188,0.980469,0.157715,-14.404297,122.98584,16.174316
27180.0,-0.255859,0.978516,0.154785,-14.465332,122.253418,14.831543
27181.0,-0.26416,0.972168,0.148926,-14.526367,120.97168,13.48877
27182.0,-0.251465,0.975098,0.144531,-14.587402,119.20166,11.962891
27183.0,-0.246094,0.983887,0.149902,-14.892578,118.652344,11.352539
27184.0,-0.231445,0.982422,0.153809,-15.258789,117.858887,11.352539
27185.0,-0.223633,0.96875,0.144531,-15.319824,118.225098,11.84082
27186.0,-0.229492,0.957031,0.137207,-15.441895,118.774414,11.779785
27187.0,-0.247559,0.942383,0.141113,-14.648438,118.835449,11.657715
27188.0,-0.269043,0.937012,0.134766,-13.061523,117.858887,11.901855
27189.0,-0.279297,0.946289,0.133789,-11.59668,116.333008,12.145996
27190.0,-0.286133,0.952637,0.132812,-10.681152,114.562988,11.901855
27191.0,-0.293457,0.953125,0.121094,-9.338379,111.816406,12.207031
27192.0,-0.307129,0.957031,0.122559,-8.361816,109.558105,12.451172
27193.0,-0.327148,0.961914,0.120117,-7.507324,106.567383,12.817383
27194.0,-0.34668,0.970703,0.115234,-6.652832,101.318359,13.061523
27195.0,-0.361816,0.977539,0.10791,-6.469727,96.801758,12.939453
27196.0,-0.383301,0.988281,0.111328,-6.408691,91.491699,12.695312
27197.0,-0.405762,0.984863,0.118164,-6.347656,82.641602,12.268066
27198.0,-0.412598,0.979492,0.117188,-6.04248,75.134277,12.023926
27199.0,-0.414062,0.978516,0.115234,-5.737305,67.626953,11.352539
27200.0,-0.410156,0.98877,0.114258,-5.554199,57.250977,10.498047
27201.0,-0.402344,1.002441,0.116211,-5.79834,49.621582,9.643555
27202.0,-0.394043,1.009766,0.121582,-6.347656,42.419434,8.605957
27203.0,-0.390137,1.004395,0.125977,-7.141113,32.653809,7.324219
27204.0,-0.384766,1.004395,0.125977,-7.8125,25.512695,6.103516
27205.0,-0.385254,1.006836,0.129395,-8.483887,18.676758,4.089355
27206.0,-0.381348,1.003906,0.134766,-9.460449,9.338379,1.586914
27207.0,-0.373535,0.999512,0.137695,-10.131836,2.441406,-0.12207
27208.0,-0.360352,0.992188,0.144531,-10.498047,-4.150391,-1.708984
27209.0,-0.339355,0.984375,0.147461,-10.742188,-12.084961,-4.150391
27210.0,-0.324219,0.979492,0.151367,-10.864258,-17.089844,-5.79834
27211.0,-0.311035,0.975098,0.157715,-10.864258,-21.606445,-6.835938
27212.0,-0.286621,0.967773,0.163574,-10.498047,-26.672363,-7.629395
27213.0,-0.269043,0.96582,0.169922,-9.887695,-29.724121,-7.69043
27214.0,-0.251953,0.969238,0.171387,-9.399414,-31.738281,-7.873535
27215.0,-0.257324,0.986328,0.172852,-9.460449,-33.447266,-8.117676
27216.0,-0.266113,0.997559,0.172363,-9.887695,-34.973145,-8.361816
27217.0,-0.280273,1.010254,0.169434,-11.047363,-37.29248,-8.911133
27218.0,-0.291992,1.02002,0.165039,-13.244629,-40.83252,-10.803223
27219.0,-0.293945,1.021973,0.163574,-15.197754,-43.945312,-12.512207
27220.0,-0.28125,1.008789,0.180176,-16.540527,-47.180176,-14.221191
27221.0,-0.258789,0.959961,0.20166,-16.601562,-50.720215,-14.892578
27222.0,-0.25,0.924805,0.192871,-15.563965,-52.246094,-14.404297
27223.0,-0.255859,0.911133,0.195801,-13.73291,-53.344727,-14.526367
27224.0,-0.277344,0.92334,0.208008,-11.047363,-55.541992,-14.892578
27225.0,-0.290527,0.933594,0.211914,-9.155273,-58.044434,-15.014648
27226.0,-0.30127,0.932617,0.213379,-7.446289,-61.401367,-15.50293
27227.0,-0.315918,0.929199,0.21582,-5.187988,-66.345215,-16.845703
27228.0,-0.316406,0.936035,0.217285,-3.723145,-70.556641,-18.310547
27229.0,-0.306641,0.945312,0.223145,-2.563477,-74.707031,-19.53125
27230.0,-0.294434,0.950684,0.228027,-1.281738,-79.101562,-20.751953
27231.0,-0.291504,0.949219,0.232422,-0.427246,-81.848145,-21.66748
27232.0,-0.299805,0.942871,0.237305,0.488281,-84.899902,-22.338867
27233.0,-0.311035,0.932129,0.234375,2.502441,-89.172363,-22.888184
27234.0,-0.319824,0.927734,0.234863,4.333496,-92.895508,-22.949219
27235.0,-0.323242,0.927734,0.236328,6.103516,-96.801758,-23.010254
27236.0,-0.309082,0.931152,0.235352,7.995605,-102.050781,-23.010254
27237.0,-0.288086,0.938965,0.231445,9.277344,-105.102539,-23.071289
27238.0,-0.260254,0.948242,0.236328,10.070801,-107.36084,-22.766113
27239.0,-0.231934,0.958984,0.240234,10.681152,-108.642578,-22.583008
27240.0,-0.21875,0.960449,0.245605,10.986328,-108.398438,-22.277832
27241.0,-0.226562,0.950684,0.251465,11.352539,-107.910156,-21.66748
27242.0,-0.243652,0.937012,0.249023,12.512207,-107.788086,-20.935059
27243.0,-0.248047,0.931152,0.248047,13.85498,-108.276367,-20.385742
27244.0,-0.245117,0.932617,0.251953,15.075684,-109.008789,-19.40918
27245.0,-0.227051,0.935547,0.259277,16.540527,-109.191895,-18.249512
27246.0,-0.193848,0.946777,0.26123,17.272949,-108.764648,-17.51709
27247.0,-0.162109,0.949219,0.268066,17.76123,-106.689453,-16.906738
27248.0,-0.151855,0.942383,0.270508,18.371582,-102.050781,-16.052246
27249.0,-0.168945,0.937988,0.270508,19.470215,-98.327637,-15.014648
27250.0,-0.203125,0.945312,0.269043,19.958496,-95.52002,-13.48877
27251.0,-0.20459,0.952148,0.27002,20.263672,-94.299316,-12.145996
27252.0,-0.196289,0.95459,0.271484,20.629883,-93.017578,-11.108398
27253.0,-0.181641,0.963379,0.27002,20.507812,-90.698242,-10.314941
27254.0,-0.177246,0.961914,0.273926,20.324707,-88.317871,-9.887695
27255.0,-0.177734,0.964355,0.271973,20.202637,-85.876465,-9.58252
27256.0,-0.180664,0.964844,0.272949,19.836426,-83.007812,-8.911133
27257.0,-0.183594,0.96582,0.274902,19.40918,-80.932617,-8.666992
27258.0,-0.184082,0.966797,0.277344,18.859863,-79.101562,-8.422852
27259.0,-0.177734,0.967773,0.276855,18.371582,-76.599121,-8.117676
27260.0,-0.171875,0.969238,0.282715,17.883301,-74.707031,-8.239746
27261.0,-0.162598,0.96875,0.284668,17.51709,-72.387695,-8.300781
27262.0,-0.161133,0.971191,0.284668,16.784668,-68.847656,-8.911133
27263.0,-0.166016,0.97168,0.285645,16.113281,-66.711426,-9.094238
27264.0,-0.163086,0.975586,0.285645,15.50293,-64.758301,-9.399414
27265.0,-0.16748,0.987305,0.283203,14.282227,-61.645508,-10.253906
27266.0,-0.180176,0.993164,0.280273,13.000488,-59.814453,-11.413574
27267.0,-0.199219,0.989746,0.28418,11.779785,-58.837891,-12.084961
27268.0,-0.205566,0.974609,0.285156,10.681152,-58.59375,-13.244629
27269.0,-0.201172,0.961914,0.286133,10.192871,-58.288574,-14.526367
27270.0,-0.200195,0.952637,0.291504,10.253906,-57.678223,-15.930176
27271.0,-0.201172,0.946777,0.291992,10.314941,-56.518555,-17.028809
27272.0,-0.193848,0.952148,0.294922,10.498047,-55.541992,-17.272949
27273.0,-0.182129,0.953613,0.296387,10.559082,-54.016113,-17.333984
27274.0,-0.165527,0.950195,0.297852,10.742188,-50.598145,-17.211914
27275.0,-0.162109,0.952148,0.299805,10.498047,-47.668457,-16.479492
27276.0,-0.163574,0.949707,0.304688,10.192871,-44.433594,-15.625
27277.0,-0.166016,0.943848,0.307129,10.498047,-40.222168,-13.793945
27278.0,-0.166504,0.941406,0.307617,10.681152,-36.865234,-12.512207
27279.0,-0.166016,0.948242,0.310059,11.047363,-33.569336,-11.169434
27280.0,-0.167969,0.94873,0.3125,11.108398,-29.296875,-9.58252
27281.0,-0.17041,0.949707,0.314941,11.291504,-26.000977,-8.605957
27282.0,-0.174805,0.954102,0.313965,11.230469,-22.583008,-7.873535
27283.0,-0.183105,0.958008,0.308594,11.291504,-18.615723,-6.835938
27284.0,-0.182129,0.961426,0.310547,10.803223,-16.174316,-5.92041
27285.0,-0.176758,0.960938,0.304688,10.559082,-13.549805,-5.187988
27286.0,-0.178711,0.963379,0.306641,10.070801,-9.70459,-4.455566
27287.0,-0.183105,0.963867,0.302734,9.460449,-6.958008,-4.089355
27288.0,-0.187988,0.961914,0.304688,9.216309,-4.455566,-3.479004
27289.0,-0.195312,0.958984,0.297363,8.789062,-1.464844,-2.563477
27290.0,-0.205566,0.96582,0.297852,8.422852,0.244141,-2.13623
27291.0,-0.213379,0.96875,0.297852,7.8125,1.647949,-1.647949
27292.0,-0.224609,0.969238,0.289062,7.324219,2.868652,-1.159668
27293.0,-0.228027,0.963379,0.289062,6.652832,3.295898,-0.732422
27294.0,-0.229004,0.960449,0.285645,6.103516,3.662109,-0.244141
27295.0,-0.22998,0.958008,0.286133,5.859375,4.02832,0.061035
27296.0,-0.23584,0.955566,0.283203,5.737305,3.967285,0.183105
27297.0,-0.239746,0.958496,0.281738,5.67627,3.78418,0.183105
27298.0,-0.237793,0.961914,0.277832,5.554199,3.356934,0.183105
27299.0,-0.233887,0.964844,0.279785,5.249023,2.929688,-0.12207
27300.0,-0.231445,0.966309,0.276855,4.943848,2.807617,-0.366211
27301.0,-0.234375,0.965332,0.273438,4.394531,2.502441,-0.793457
27302.0,-0.235352,0.965332,0.273438,4.089355,2.075195,-1.159668
27303.0,-0.230469,0.965332,0.277344,3.78418,1.77002,-1.525879
27304.0,-0.225586,0.96582,0.274414,3.234863,1.525879,-2.01416
27305.0,-0.224609,0.968262,0.273926,2.868652,1.403809,-2.197266
27306.0,-0.226562,0.968262,0.276367,2.197266,1.403809,-2.319336
27307.0,-0.227051,0.966797,0.27832,1.525879,1.159668,-2.319336
27308.0,-0.22998,0.967285,0.277344,1.220703,1.037598,-2.502441
27309.0,-0.232422,0.963867,0.276855,1.037598,0.854492,-2.563477
27310.0,-0.233887,0.965332,0.279785,0.732422,0.549316,-2.685547
27311.0,-0.23291,0.964844,0.27832,0.549316,0.366211,-2.563477
27312.0,-0.228516,0.961914,0.282715,0.427246,0.183105,-2.807617
27313.0,-0.226562,0.960449,0.283203,0.366211,0.305176,-2.746582
27314.0,-0.223145,0.959961,0.282715,0.366211,0.488281,-2.685547
27315.0,-0.224609,0.960449,0.286621,0.244141,0.854492,-2.807617
27316.0,-0.224121,0.959961,0.283203,0.244141,1.281738,-2.868652
27317.0,-0.224609,0.959961,0.286133,0.305176,1.708984,-2.624512
27318.0,-0.228516,0.958008,0.284668,0.244141,1.953125,-2.746582
27319.0,-0.229004,0.962891,0.282715,0.305176,2.258301,-2.624512
27320.0,-0.233398,0.962402,0.284668,0.244141,2.319336,-2.380371
27321.0,-0.23584,0.959961,0.281738,0.12207,2.380371,-2.13623
27322.0,-0.234863,0.958984,0.286621,0.0,2.502441,-2.075195
27323.0,-0.238281,0.956055,0.285645,0.0,2.441406,-1.953125
27324.0,-0.243164,0.956543,0.285156,0.0,2.441406,-2.197266
27325.0,-0.244141,0.953613,0.286133,-0.12207,1.953125,-2.075195
27326.0,-0.241699,0.952148,0.284668,-0.061035,1.831055,-2.075195
27327.0,-0.241211,0.952148,0.286621,0.0,1.647949,-2.258301
27328.0,-0.242188,0.95166,0.286621,0.12207,1.586914,-2.197266
27329.0,-0.240723,0.95166,0.286621,0.305176,1.525879,-2.380371
27330.0,-0.242188,0.952148,0.288574,0.305176,1.281738,-2.441406
27331.0,-0.241211,0.95459,0.28418,0.427246,1.281738,-2.380371
27332.0,-0.240234,0.953125,0.286133,0.427246,1.220703,-2.502441
27333.0,-0.241699,0.955078,0.285645,0.610352,1.159668,-2.624512
27334.0,-0.244141,0.956543,0.287109,0.488281,1.098633,-2.502441
27335.0,-0.247559,0.957031,0.28418,0.427246,0.915527,-2.502441
27336.0,-0.247559,0.95459,0.284668,0.305176,0.793457,-2.258301
27337.0,-0.248535,0.955078,0.287109,0.183105,0.488281,-2.258301
27338.0,-0.248047,0.955078,0.285156,0.183105,0.244141,-2.197266
27339.0,-0.249512,0.955078,0.285156,0.183105,0.061035,-2.13623
27340.0,-0.243652,0.952148,0.285156,0.183105,-0.305176,-2.075195
27341.0,-0.245605,0.949707,0.288086,0.305176,-0.427246,-1.89209
27342.0,-0.24707,0.951172,0.287598,0.427246,-0.671387,-2.01416
27343.0,-0.245605,0.954102,0.28418,0.488281,-0.732422,-1.831055
27344.0,-0.246094,0.958984,0.285156,0.671387,-0.793457,-1.831055
27345.0,-0.245117,0.956543,0.285645,0.732422,-0.854492,-1.708984
27346.0,-0.241699,0.953125,0.283203,0.732422,-0.976562,-1.281738
27347.0,-0.241699,0.95459,0.287109,0.671387,-0.976562,-1.159668
27348.0,-0.24707,0.955566,0.289551,0.671387,-1.098633,-1.159668
27349.0,-0.249023,0.95459,0.289551,0.793457,-1.342773,-0.854492
27350.0,-0.246582,0.949219,0.291016,0.915527,-1.525879,-0.915527
27351.0,-0.244629,0.945801,0.287109,1.342773,-1.77002,-1.037598
27352.0,-0.248047,0.94873,0.285645,1.708984,-1.831055,-1.159668
27353.0,-0.251953,0.953125,0.28418,2.01416,-1.953125,-1.098633
27354.0,-0.251953,0.957031,0.286133,2.197266,-2.502441,-0.793457
27355.0,-0.250488,0.957031,0.282715,2.075195,-2.807617,-0.549316
27356.0,-0.250977,0.956543,0.280273,1.953125,-3.234863,-0.305176
27357.0,-0.251465,0.952637,0.285645,2.01416,-3.845215,0.0
27358.0,-0.250977,0.951172,0.282715,1.953125,-4.211426,0.061035
27359.0,-0.252441,0.952637,0.283203,2.01416,-4.760742,0.183105
27360.0,-0.250488,0.953125,0.289062,2.13623,-5.554199,0.12207
