timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
40585.0,-0.28418,0.958008,0.118652,-39.367676,129.150391,13.48877
40586.0,-0.29248,0.956055,0.102051,-42.785645,136.291504,14.160156
40587.0,-0.299316,0.958008,0.092773,-45.898438,143.066406,15.136719
40588.0,-0.301758,0.963379,0.072754,-50.354004,151.672363,16.845703
40589.0,-0.302246,0.965332,0.060547,-53.833008,158.26416,18.066406
40590.0,-0.30957,0.961426,0.044922,-57.128906,164.855957,19.470215
40591.0,-0.330078,0.956055,0.027344,-61.218262,172.851562,21.972656
40592.0,-0.351562,0.958008,0.016113,-63.903809,178.222656,23.55957
40593.0,-0.363281,0.95166,0.011719,-66.589355,182.556152,24.536133
40594.0,-0.376953,0.93457,0.000977,-69.946289,187.5,25.390625
40595.0,-0.391113,0.92334,-0.012695,-71.594238,190.673828,25.878906
40596.0,-0.406738,0.92334,-0.020996,-72.753906,193.237305,26.611328
40597.0,-0.415039,0.932617,-0.022461,-76.23291,195.373535,27.587891
40598.0,-0.411133,0.940918,-0.03125,-77.209473,196.716309,27.832031
40599.0,-0.403809,0.94043,-0.042969,-79.406738,198.547363,27.770996
40600.0,-0.413086,0.928711,-0.042969,-81.848145,201.171875,27.709961
40601.0,-0.433594,0.908691,-0.044434,-83.007812,202.331543,27.770996
40602.0,-0.45459,0.888184,-0.04248,-83.496094,202.270508,27.46582
40603.0,-0.469727,0.870117,-0.045898,-82.824707,200.927734,26.489258
40604.0,-0.472656,0.873047,-0.044922,-82.092285,199.462891,25.57373
40605.0,-0.465332,0.879883,-0.044922,-81.481934,197.753906,24.414062
40606.0,-0.464844,0.881348,-0.038574,-80.749512,195.861816,22.644043
40607.0,-0.469238,0.875977,-0.035645,-80.13916,194.091797,21.240234
40608.0,-0.474121,0.868164,-0.040039,-78.979492,192.199707,20.141602
40609.0,-0.482422,0.866699,-0.035645,-77.148438,189.208984,18.127441
40610.0,-0.505371,0.868652,-0.019043,-75.439453,186.767578,16.113281
40611.0,-0.53125,0.856934,-0.015625,-73.852539,182.983398,14.099121
40612.0,-0.547363,0.841797,-0.01709,-70.617676,176.330566,12.084961
40613.0,-0.543945,0.845703,-0.007812,-68.17627,171.386719,10.437012
40614.0,-0.54541,0.843262,0.004395,-65.856934,166.687012,8.911133
40615.0,-0.567871,0.835449,0.018066,-62.255859,160.15625,7.446289
40616.0,-0.585449,0.836914,0.019531,-59.509277,154.47998,6.896973
40617.0,-0.598145,0.840332,0.022461,-57.189941,148.31543,6.225586
40618.0,-0.607422,0.850098,0.038086,-54.199219,139.221191,5.371094
40619.0,-0.602539,0.861816,0.050293,-52.001953,132.202148,5.126953
40620.0,-0.597168,0.875977,0.059082,-49.926758,125.488281,5.249023
40621.0,-0.583984,0.875,0.065918,-48.522949,116.943359,5.493164
40622.0,-0.581055,0.868164,0.068848,-46.936035,110.961914,4.943848
40623.0,-0.555176,0.855957,0.077637,-44.73877,103.33252,5.187988
40624.0,-0.521484,0.873535,0.069336,-42.96875,98.449707,7.019043
40625.0,-0.474121,0.916016,0.05127,-42.785645,95.397949,9.521484
40626.0,-0.412598,0.976074,0.038086,-45.471191,95.153809,12.878418
40627.0,-0.391113,0.982422,0.040039,-48.400879,97.412109,15.197754
40628.0,-0.397949,0.955566,0.037598,-51.025391,100.646973,17.272949
40629.0,-0.440918,0.895996,0.041504,-52.55127,103.69873,19.40918
40630.0,-0.477539,0.867188,0.049316,-51.940918,103.820801,20.568848
40631.0,-0.508301,0.855957,0.057617,-50.170898,102.172852,21.179199
40632.0,-0.525391,0.856934,0.075684,-47.546387,98.327637,20.812988
40633.0,-0.533691,0.851074,0.091797,-45.715332,94.848633,20.080566
40634.0,-0.554688,0.845215,0.099121,-43.334961,90.209961,18.798828
40635.0,-0.550781,0.875,0.100098,-39.978027,83.007812,17.272949
40636.0,-0.531738,0.916504,0.10791,-38.94043,77.331543,16.052246
40637.0,-0.504395,0.946289,0.117676,-39.123535,72.692871,14.770508
40638.0,-0.480957,0.927734,0.134277,-40.588379,67.687988,13.48877
40639.0,-0.469238,0.891113,0.157715,-40.283203,64.208984,12.756348
40640.0,-0.454102,0.87793,0.167969,-38.391113,60.60791,12.145996
40641.0,-0.412598,0.898438,0.168945,-35.644531,56.274414,11.901855
40642.0,-0.377441,0.918457,0.175293,-34.057617,54.199219,11.352539
40643.0,-0.350586,0.921875,0.181152,-32.714844,53.100586,10.498047
40644.0,-0.330078,0.920898,0.178711,-30.944824,52.79541,9.216309
40645.0,-0.322266,0.925781,0.172363,-29.663086,52.856445,7.8125
40646.0,-0.330078,0.930176,0.183594,-28.503418,53.283691,6.225586
40647.0,-0.350098,0.917969,0.186523,-26.977539,52.67334,3.90625
40648.0,-0.356934,0.905273,0.177246,-25.634766,51.391602,2.624512
40649.0,-0.358398,0.905273,0.171875,-24.169922,49.682617,1.342773
40650.0,-0.350586,0.916504,0.174316,-22.705078,47.546387,0.732422
40651.0,-0.346191,0.916016,0.177246,-21.911621,45.898438,0.732422
40652.0,-0.349121,0.89502,0.179199,-21.057129,44.067383,0.12207
40653.0,-0.34082,0.874023,0.187988,-18.554688,41.687012,-1.586914
40654.0,-0.333008,0.879883,0.183105,-16.235352,39.733887,-3.356934
40655.0,-0.327637,0.897949,0.165527,-14.831543,37.841797,-5.615234
40656.0,-0.331543,0.902344,0.164551,-13.61084,35.827637,-9.155273
40657.0,-0.352539,0.897949,0.16748,-12.451172,33.813477,-11.84082
40658.0,-0.375488,0.89209,0.162109,-11.047363,31.005859,-13.85498
40659.0,-0.384277,0.902832,0.135742,-9.521484,26.489258,-15.74707
40660.0,-0.378906,0.928223,0.141113,-8.789062,23.803711,-16.540527
40661.0,-0.375488,0.937012,0.143555,-8.666992,21.850586,-16.357422
40662.0,-0.37793,0.911133,0.14502,-8.666992,19.897461,-15.197754
40663.0,-0.372559,0.896973,0.141602,-7.873535,18.615723,-14.831543
40664.0,-0.365234,0.905762,0.135742,-7.080078,18.188477,-14.648438
40665.0,-0.368652,0.918457,0.142578,-6.591797,18.493652,-14.160156
40666.0,-0.383789,0.908203,0.14209,-6.469727,18.676758,-13.244629
40667.0,-0.39502,0.907715,0.132812,-6.04248,18.310547,-12.023926
40668.0,-0.392578,0.925293,0.135742,-5.432129,17.822266,-10.253906
40669.0,-0.398926,0.927246,0.142578,-5.432129,17.700195,-8.911133
40670.0,-0.412109,0.921875,0.13623,-5.187988,17.150879,-8.056641
40671.0,-0.421387,0.919434,0.128418,-4.699707,15.258789,-7.446289
40672.0,-0.423828,0.919434,0.138672,-4.577637,13.85498,-6.896973
40673.0,-0.424805,0.910156,0.141113,-4.394531,11.84082,-6.164551
40674.0,-0.410156,0.896973,0.143555,-3.479004,9.70459,-5.493164
40675.0,-0.404297,0.893066,0.145508,-2.502441,8.728027,-5.432129
40676.0,-0.399414,0.90625,0.134277,-1.220703,7.93457,-5.615234
40677.0,-0.40332,0.927734,0.124512,-0.671387,7.080078,-5.615234
40678.0,-0.40918,0.932617,0.126953,-0.793457,6.469727,-5.432129
40679.0,-0.419434,0.922852,0.130859,-0.793457,5.554199,-5.187988
40680.0,-0.421875,0.911621,0.123535,-0.427246,3.662109,-4.882812
40681.0,-0.415527,0.908203,0.121582,0.183105,2.441406,-4.272461
40682.0,-0.408203,0.916992,0.112305,0.488281,1.525879,-3.78418
40683.0,-0.393066,0.938477,0.107422,0.366211,0.854492,-3.723145
40684.0,-0.390137,0.939453,0.112793,-0.305176,0.915527,-3.78418
40685.0,-0.405762,0.927246,0.118652,-0.488281,0.793457,-3.723145
40686.0,-0.415527,0.923828,0.111816,-0.305176,-0.488281,-3.112793
40687.0,-0.407227,0.931152,0.111328,-0.488281,-1.586914,-2.624512
40688.0,-0.385742,0.941406,0.100586,-1.098633,-1.953125,-1.77002
40689.0,-0.364746,0.947754,0.106445,-2.441406,-1.159668,-0.793457
40690.0,-0.365234,0.932617,0.119141,-3.417969,-0.061035,-0.305176
40691.0,-0.367676,0.911133,0.121582,-3.723145,0.671387,-0.061035
40692.0,-0.374512,0.907227,0.134766,-2.868652,1.220703,0.12207
40693.0,-0.385254,0.910156,0.141602,-2.258301,1.342773,-0.183105
40694.0,-0.393066,0.907227,0.136719,-1.708984,0.793457,-0.488281
40695.0,-0.38916,0.913086,0.136719,-1.586914,-0.488281,-0.549316
40696.0,-0.385254,0.916992,0.142578,-1.525879,-1.159668,-0.610352
40697.0,-0.378906,0.913086,0.140625,-1.647949,-1.647949,-0.671387
40698.0,-0.368164,0.913574,0.134766,-1.708984,-1.586914,-0.976562
40699.0,-0.367188,0.913574,0.143066,-1.953125,-1.220703,-1.159668
40700.0,-0.378418,0.906738,0.146484,-1.77002,-0.854492,-1.037598
40701.0,-0.384277,0.899414,0.13916,-1.403809,-1.037598,-1.037598
40702.0,-0.378906,0.900391,0.149902,-0.976562,-0.976562,-1.281738
40703.0,-0.380371,0.896973,0.160156,-0.305176,-1.037598,-1.647949
40704.0,-0.385254,0.887207,0.151367,0.366211,-1.403809,-1.77002
40705.0,-0.383301,0.889648,0.150391,0.854492,-1.708984,-2.01416
40706.0,-0.375488,0.90625,0.144043,1.037598,-1.77002,-2.502441
40707.0,-0.383301,0.911133,0.154785,0.732422,-1.159668,-2.624512
40708.0,-0.403809,0.896973,0.15625,0.854492,-1.098633,-2.685547
40709.0,-0.415527,0.89209,0.148438,1.525879,-2.01416,-2.441406
40710.0,-0.408691,0.91748,0.13916,2.258301,-3.356934,-2.502441
40711.0,-0.397461,0.934082,0.135742,1.89209,-3.90625,-2.319336
40712.0,-0.391113,0.939453,0.131836,1.037598,-3.967285,-2.197266
40713.0,-0.393066,0.930176,0.134277,0.0,-3.295898,-1.831055
40714.0,-0.402344,0.914551,0.141113,-0.183105,-3.051758,-2.01416
40715.0,-0.407227,0.906738,0.138184,0.305176,-3.356934,-1.77002
40716.0,-0.409668,0.910156,0.144043,1.037598,-4.211426,-1.525879
40717.0,-0.398438,0.92334,0.140625,1.464844,-4.699707,-1.464844
40718.0,-0.38623,0.93457,0.132812,1.220703,-4.699707,-1.464844
40719.0,-0.387695,0.937012,0.134766,0.366211,-3.967285,-1.342773
40720.0,-0.393066,0.930176,0.141113,-0.366211,-3.845215,-0.793457
40721.0,-0.374023,0.922852,0.141602,-0.732422,-4.02832,0.305176
40722.0,-0.365723,0.919434,0.143555,-0.793457,-3.356934,0.732422
40723.0,-0.361816,0.917969,0.145996,-0.854492,-2.563477,0.732422
40724.0,-0.371094,0.92041,0.149414,-0.488281,-1.403809,0.488281
40725.0,-0.380859,0.92334,0.145996,-0.305176,-1.281738,0.183105
40726.0,-0.384766,0.92627,0.144531,-0.366211,-1.525879,-0.061035
40727.0,-0.381836,0.928711,0.13623,-0.915527,-2.319336,-0.366211
40728.0,-0.375,0.925293,0.146484,-1.281738,-2.685547,-0.305176
40729.0,-0.367676,0.922852,0.145508,-1.708984,-2.746582,-0.366211
40730.0,-0.360352,0.913574,0.148438,-2.13623,-2.441406,-0.366211
40731.0,-0.349609,0.908691,0.154785,-2.075195,-2.01416,-0.305176
40732.0,-0.342773,0.912598,0.153809,-1.89209,-1.220703,-0.12207
40733.0,-0.344727,0.925293,0.15625,-2.01416,0.427246,-0.183105
40734.0,-0.356445,0.926758,0.158203,-2.258301,1.403809,-0.12207
40735.0,-0.374512,0.918945,0.158691,-2.380371,1.89209,0.12207
40736.0,-0.398926,0.915527,0.15332,-2.563477,1.586914,0.732422
40737.0,-0.415527,0.924316,0.154785,-2.624512,0.549316,1.342773
40738.0,-0.42041,0.930176,0.155273,-2.990723,-0.976562,2.197266
40739.0,-0.413574,0.925781,0.148926,-3.540039,-3.112793,3.051758
40740.0,-0.407715,0.922363,0.149902,-3.662109,-4.089355,3.173828
40741.0,-0.395508,0.925293,0.14502,-3.845215,-4.882812,3.417969
40742.0,-0.375,0.923828,0.155762,-3.90625,-5.004883,3.967285
40743.0,-0.362305,0.920898,0.164551,-3.601074,-4.577637,4.333496
40744.0,-0.351074,0.913086,0.16748,-3.295898,-4.272461,4.211426
40745.0,-0.336914,0.912598,0.17041,-2.441406,-3.112793,3.78418
40746.0,-0.330566,0.913086,0.170898,-2.01416,-1.953125,3.417969
40747.0,-0.334961,0.912109,0.180664,-1.525879,-0.915527,3.173828
40748.0,-0.34375,0.907715,0.175293,-0.671387,-0.244141,2.380371
40749.0,-0.346191,0.904785,0.17627,-0.12207,-0.366211,1.647949
40750.0,-0.351562,0.904297,0.174316,0.305176,-0.488281,0.976562
40751.0,-0.353516,0.911621,0.170898,0.915527,-0.854492,-0.061035
40752.0,-0.355957,0.912598,0.172363,1.037598,-1.037598,-0.854492
40753.0,-0.359863,0.910645,0.165527,1.464844,-1.525879,-1.708984
40754.0,-0.370605,0.913574,0.163086,2.197266,-2.319336,-2.258301
40755.0,-0.371094,0.924805,0.159668,2.502441,-3.051758,-2.624512
40756.0,-0.359863,0.9375,0.156738,2.319336,-3.479004,-2.624512
40757.0,-0.348633,0.938965,0.155762,1.342773,-3.051758,-2.441406
40758.0,-0.357422,0.932617,0.155273,0.854492,-2.441406,-2.197266
40759.0,-0.362305,0.92334,0.154785,0.366211,-2.319336,-1.77002
40760.0,-0.358887,0.929688,0.157715,0.244141,-2.197266,-1.647949
40761.0,-0.358887,0.930664,0.158691,0.061035,-1.89209,-1.586914
40762.0,-0.374023,0.92627,0.159668,-0.305176,-1.586914,-1.77002
40763.0,-0.395996,0.916504,0.15918,-0.305176,-2.563477,-1.647949
40764.0,-0.402344,0.927246,0.15625,-0.305176,-4.02832,-1.403809
40765.0,-0.406738,0.938965,0.158691,-0.610352,-5.493164,-1.281738
40766.0,-0.411621,0.942383,0.158203,-1.525879,-6.896973,-0.854492
40767.0,-0.418457,0.934082,0.162109,-2.13623,-8.056641,-0.12207
40768.0,-0.42041,0.925781,0.173828,-2.258301,-9.399414,0.854492
40769.0,-0.421387,0.915527,0.169922,-1.953125,-11.108398,1.831055
40770.0,-0.422363,0.910645,0.168457,-1.403809,-12.451172,2.319336
40771.0,-0.419922,0.914551,0.168457,-0.793457,-13.671875,2.807617
40772.0,-0.417969,0.921875,0.172852,-0.244141,-15.258789,3.051758
40773.0,-0.416992,0.922363,0.172363,-0.061035,-16.296387,3.112793
40774.0,-0.424316,0.925781,0.175293,0.427246,-17.51709,3.112793
40775.0,-0.447266,0.924316,0.177734,1.159668,-19.836426,3.051758
40776.0,-0.467773,0.927246,0.175293,1.586914,-22.399902,3.112793
40777.0,-0.495117,0.92627,0.172363,1.953125,-26.000977,3.051758
40778.0,-0.53418,0.91748,0.176758,2.13623,-32.348633,2.929688
40779.0,-0.553711,0.908203,0.181641,2.441406,-38.513184,2.624512
40780.0,-0.560547,0.897949,0.192383,3.479004,-44.98291,2.319336
40781.0,-0.55957,0.88916,0.208496,5.310059,-53.771973,2.075195
40782.0,-0.570801,0.875977,0.214355,7.141113,-60.241699,1.586914
40783.0,-0.589844,0.855957,0.218262,9.460449,-67.382812,1.220703
40784.0,-0.617188,0.843262,0.228027,13.427734,-78.430176,0.366211
40785.0,-0.637207,0.835449,0.234375,16.906738,-88.07373,-0.610352
40786.0,-0.640625,0.827637,0.23584,20.690918,-98.876953,-2.13623
40787.0,-0.617188,0.806641,0.220215,26.000977,-113.28125,-4.943848
40788.0,-0.586914,0.804199,0.194824,30.395508,-123.22998,-7.995605
40789.0,-0.56543,0.822266,0.17627,34.423828,-131.896973,-11.535645
40790.0,-0.575195,0.857422,0.161133,39.245605,-142.39502,-17.089844
40791.0,-0.596191,0.87793,0.149414,41.687012,-151.123047,-20.812988
40792.0,-0.609375,0.890137,0.133301,43.640137,-160.827637,-24.291992
40793.0,-0.593262,0.888184,0.123047,45.654297,-174.194336,-28.137207
40794.0,-0.558105,0.890625,0.11084,46.99707,-183.349609,-30.822754
40795.0,-0.533203,0.897949,0.108398,48.278809,-190.551758,-33.081055
40796.0,-0.529297,0.893066,0.102539,49.804688,-198.669434,-35.827637
40797.0,-0.525391,0.892578,0.096191,51.391602,-204.89502,-37.17041
40798.0,-0.495605,0.892578,0.086426,52.79541,-210.632324,-38.269043
40799.0,-0.443848,0.894043,0.069824,54.56543,-215.454102,-39.733887
40800.0,-0.425293,0.911621,0.06543,55.603027,-216.97998,-40.893555
40801.0,-0.430664,0.928711,0.068848,56.335449,-217.895508,-42.175293
40802.0,-0.448242,0.935547,0.075195,56.884766,-220.214844,-43.273926
40803.0,-0.453125,0.929199,0.077637,57.250977,-222.900391,-43.884277
40804.0,-0.438477,0.925781,0.082031,57.556152,-225.708008,-44.616699
40805.0,-0.390137,0.927734,0.093262,58.105469,-227.966309,-45.288086
40806.0,-0.348633,0.916992,0.105469,58.47168,-227.722168,-45.288086
40807.0,-0.320312,0.891113,0.112793,59.631348,-225.463867,-45.288086
40808.0,-0.329102,0.852051,0.113281,62.5,-221.618652,-45.898438
40809.0,-0.358398,0.847168,0.11377,65.673828,-218.994141,-47.363281
40810.0,-0.393555,0.862793,0.11377,68.847656,-218.139648,-49.438477
40811.0,-0.397949,0.920898,0.121094,71.411133,-218.688965,-52.490234
40812.0,-0.347656,0.972656,0.123535,71.411133,-218.75,-53.955078
40813.0,-0.279297,1.0,0.137207,69.641113,-215.942383,-54.260254
40814.0,-0.224609,0.98584,0.158691,66.28418,-207.763672,-53.283691
40815.0,-0.23584,0.951172,0.171387,64.39209,-199.890137,-52.734375
40816.0,-0.279785,0.930176,0.186523,63.354492,-193.359375,-52.307129
40817.0,-0.319336,0.914062,0.198242,62.988281,-187.927246,-51.269531
40818.0,-0.318359,0.905762,0.200684,63.232422,-185.241699,-49.987793
40819.0,-0.299316,0.898438,0.200684,63.720703,-181.945801,-48.950195
40820.0,-0.268555,0.916016,0.208984,64.27002,-176.025391,-48.64502
40821.0,-0.240723,0.940918,0.219727,63.720703,-170.532227,-48.461914
40822.0,-0.214355,0.953613,0.231934,61.767578,-161.804199,-46.936035
40823.0,-0.20752,0.950684,0.242188,59.753418,-154.47998,-45.166016
40824.0,-0.213379,0.945312,0.254395,57.800293,-147.155762,-43.518066
40825.0,-0.229004,0.945312,0.266113,55.297852,-138.061523,-40.83252
40826.0,-0.228516,0.943848,0.276367,53.283691,-131.774902,-38.879395
40827.0,-0.229492,0.936523,0.283203,51.208496,-125.549316,-36.92627
40828.0,-0.232422,0.927734,0.297852,48.828125,-117.06543,-34.667969
40829.0,-0.244629,0.913086,0.30957,47.424316,-111.14502,-33.203125
40830.0,-0.253906,0.900391,0.314941,46.325684,-105.651855,-31.799316
40831.0,-0.259766,0.894043,0.320312,45.532227,-98.815918,-30.212402
40832.0,-0.257324,0.893555,0.32373,45.349121,-93.75,-29.35791
40833.0,-0.261719,0.898438,0.32373,44.921875,-88.806152,-28.564453
40834.0,-0.270508,0.900391,0.327148,44.311523,-82.397461,-27.526855
40835.0,-0.283691,0.901367,0.33252,43.579102,-77.941895,-26.367188
40836.0,-0.294922,0.895996,0.334473,42.785645,-74.21875,-25.268555
40837.0,-0.304688,0.895996,0.333008,41.931152,-69.824219,-23.803711
40838.0,-0.307617,0.895996,0.335449,41.503906,-66.955566,-23.254395
40839.0,-0.317383,0.898438,0.335449,41.137695,-63.964844,-22.827148
40840.0,-0.337891,0.901367,0.32666,40.344238,-60.852051,-22.399902
40841.0,-0.366699,0.903809,0.324707,39.794922,-59.387207,-22.521973
40842.0,-0.399902,0.897949,0.320801,39.245605,-58.959961,-22.766113
