timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
49587.0,-0.365723,0.887695,0.222656,-2.319336,7.385254,-37.353516
49588.0,-0.37207,0.882324,0.219238,-2.319336,8.422852,-37.597656
49589.0,-0.379395,0.884277,0.219727,-2.319336,9.58252,-37.841797
49590.0,-0.387207,0.885742,0.226562,-2.502441,10.986328,-38.391113
49591.0,-0.398438,0.876465,0.22168,-2.624512,11.901855,-38.574219
49592.0,-0.407227,0.869141,0.214844,-2.624512,12.695312,-38.94043
49593.0,-0.416016,0.866699,0.218262,-2.929688,13.793945,-39.855957
49594.0,-0.421875,0.869141,0.217285,-3.112793,14.404297,-40.527344
49595.0,-0.430176,0.865723,0.214844,-3.540039,14.892578,-41.442871
49596.0,-0.439941,0.85498,0.212891,-3.967285,15.625,-42.785645
49597.0,-0.449219,0.847168,0.210938,-4.272461,16.113281,-43.457031
49598.0,-0.459961,0.84375,0.212402,-4.394531,16.296387,-44.006348
49599.0,-0.469238,0.839355,0.209473,-4.638672,16.418457,-45.166016
49600.0,-0.474609,0.835449,0.206055,-4.943848,16.479492,-45.837402
49601.0,-0.481934,0.827148,0.208984,-5.371094,16.784668,-46.508789
49602.0,-0.491211,0.813477,0.208496,-5.554199,17.028809,-46.936035
49603.0,-0.503906,0.805176,0.209961,-5.310059,17.333984,-47.119141
49604.0,-0.515625,0.796387,0.210938,-5.126953,17.272949,-47.180176
49605.0,-0.53418,0.794434,0.205566,-4.821777,16.906738,-46.99707
49606.0,-0.54248,0.794922,0.206055,-4.577637,16.601562,-46.75293
49607.0,-0.550293,0.797363,0.205078,-4.333496,16.174316,-46.508789
49608.0,-0.554199,0.79541,0.208008,-4.638672,15.686035,-46.081543
49609.0,-0.558105,0.787109,0.202148,-4.821777,15.441895,-45.593262
49610.0,-0.563965,0.778809,0.203613,-4.943848,15.319824,-45.349121
49611.0,-0.569336,0.76123,0.200195,-4.638672,14.953613,-45.288086
49612.0,-0.577148,0.753418,0.19873,-4.272461,14.709473,-45.593262
49613.0,-0.586426,0.749512,0.196777,-3.601074,14.404297,-45.410156
49614.0,-0.596191,0.755371,0.198242,-2.990723,13.977051,-45.043945
49615.0,-0.603027,0.759766,0.195312,-2.929688,13.73291,-44.433594
49616.0,-0.606934,0.76123,0.196289,-2.990723,13.427734,-44.006348
49617.0,-0.607422,0.756348,0.194824,-3.173828,13.122559,-43.640137
49618.0,-0.613281,0.750488,0.199219,-3.417969,13.061523,-43.457031
49619.0,-0.619141,0.73877,0.194336,-3.479004,13.183594,-43.395996
49620.0,-0.628418,0.731934,0.194824,-3.173828,13.183594,-43.334961
49621.0,-0.635742,0.731934,0.196289,-2.929688,13.48877,-42.96875
49622.0,-0.644043,0.72998,0.193848,-2.807617,13.671875,-42.602539
49623.0,-0.650879,0.725586,0.197266,-2.502441,14.038086,-41.931152
49624.0,-0.652832,0.72168,0.187012,-2.319336,14.282227,-41.809082
49625.0,-0.651367,0.723633,0.183594,-2.502441,14.770508,-42.114258
49626.0,-0.655273,0.725098,0.17627,-2.990723,15.625,-42.785645
49627.0,-0.663574,0.719727,0.175293,-3.417969,16.479492,-42.785645
49628.0,-0.67334,0.711914,0.171875,-4.02832,17.272949,-42.297363
49629.0,-0.694336,0.696289,0.177246,-4.272461,17.883301,-40.649414
49630.0,-0.708008,0.695312,0.178223,-4.394531,17.76123,-38.818359
49631.0,-0.717773,0.695801,0.177734,-4.455566,17.63916,-37.29248
49632.0,-0.726074,0.680664,0.175293,-4.577637,17.333984,-35.522461
49633.0,-0.731934,0.668945,0.174316,-4.333496,17.028809,-34.118652
49634.0,-0.735352,0.663574,0.173828,-4.089355,16.662598,-33.081055
49635.0,-0.743164,0.649902,0.17334,-3.234863,16.296387,-32.287598
49636.0,-0.747559,0.643555,0.179688,-2.563477,15.991211,-32.226562
49637.0,-0.759766,0.646973,0.180664,-1.831055,15.50293,-31.860352
49638.0,-0.780762,0.658203,0.17041,-1.464844,14.404297,-30.456543
49639.0,-0.787598,0.66748,0.165527,-1.647949,13.122559,-29.052734
49640.0,-0.801758,0.672852,0.165527,-2.075195,12.023926,-27.709961
49641.0,-0.824707,0.669434,0.161621,-3.112793,9.94873,-25.634766
49642.0,-0.831543,0.658691,0.155273,-3.845215,7.8125,-23.803711
49643.0,-0.83252,0.642578,0.149902,-4.211426,5.67627,-21.850586
49644.0,-0.831055,0.62207,0.150391,-4.272461,3.356934,-18.920898
49645.0,-0.833496,0.612793,0.164551,-3.78418,2.01416,-15.991211
49646.0,-0.841309,0.612793,0.17334,-2.807617,1.037598,-13.244629
49647.0,-0.839844,0.625488,0.178223,-1.403809,-0.854492,-10.864258
49648.0,-0.828125,0.632324,0.169922,-0.915527,-2.258301,-10.009766
49649.0,-0.805664,0.627441,0.167969,-0.976562,-3.417969,-9.216309
49650.0,-0.791016,0.622559,0.164062,-0.976562,-3.662109,-8.056641
49651.0,-0.781738,0.624512,0.157227,-1.281738,-3.356934,-6.408691
49652.0,-0.781738,0.630371,0.168945,-1.525879,-2.380371,-3.662109
49653.0,-0.783691,0.628418,0.177734,-1.464844,-1.831055,-1.647949
49654.0,-0.789551,0.626465,0.174316,-1.220703,-1.586914,-0.549316
49655.0,-0.788086,0.62793,0.173828,-0.915527,-1.647949,0.305176
49656.0,-0.779297,0.622559,0.175293,-0.915527,-1.831055,0.427246
49657.0,-0.768555,0.608887,0.175781,-0.671387,-1.89209,0.671387
49658.0,-0.748047,0.603027,0.171875,-0.366211,-1.89209,0.793457
49659.0,-0.743652,0.600586,0.17627,-0.12207,-1.647949,1.037598
49660.0,-0.738281,0.606445,0.17627,0.366211,-1.953125,1.464844
49661.0,-0.727539,0.626953,0.172852,0.610352,-2.197266,1.89209
49662.0,-0.719238,0.641113,0.175293,0.671387,-2.197266,2.13623
49663.0,-0.713379,0.646973,0.178223,0.366211,-1.89209,2.502441
49664.0,-0.711426,0.63623,0.18457,0.0,-1.220703,2.380371
49665.0,-0.708984,0.624512,0.183594,0.0,-0.915527,1.953125
49666.0,-0.706543,0.615723,0.175781,0.366211,-0.854492,0.854492
49667.0,-0.703125,0.619629,0.177734,0.793457,-0.732422,-1.098633
49668.0,-0.699219,0.628906,0.175781,0.976562,-0.610352,-2.01416
49669.0,-0.703613,0.635742,0.178223,0.915527,-0.183105,-2.380371
49670.0,-0.720215,0.639648,0.174805,0.793457,0.610352,-2.197266
49671.0,-0.730469,0.643066,0.174316,0.671387,0.915527,-1.708984
49672.0,-0.743652,0.640137,0.174316,0.793457,1.037598,-1.464844
49673.0,-0.741211,0.641602,0.169922,0.732422,0.793457,-1.464844
49674.0,-0.730469,0.644043,0.171875,0.549316,0.854492,-1.708984
49675.0,-0.719727,0.643555,0.168457,0.0,1.220703,-2.258301
49676.0,-0.719727,0.638184,0.169434,-0.488281,2.563477,-2.929688
49677.0,-0.737793,0.635254,0.169434,-0.549316,3.479004,-2.624512
49678.0,-0.749512,0.638184,0.169434,-0.488281,3.78418,-1.708984
49679.0,-0.763184,0.641113,0.171387,-0.061035,4.02832,0.12207
49680.0,-0.765625,0.645996,0.17041,0.12207,3.78418,1.281738
49681.0,-0.765625,0.647461,0.168945,0.305176,3.479004,2.075195
49682.0,-0.755859,0.649414,0.169434,-0.12207,2.868652,2.197266
49683.0,-0.745605,0.644043,0.166016,-0.427246,2.624512,1.953125
49684.0,-0.743652,0.637207,0.168457,-0.610352,2.624512,1.708984
49685.0,-0.747559,0.631836,0.165039,-0.427246,2.441406,1.953125
49686.0,-0.748535,0.636719,0.163086,0.0,2.502441,2.197266
49687.0,-0.75,0.646484,0.162109,0.427246,2.380371,2.807617
49688.0,-0.75,0.649902,0.158203,0.549316,2.13623,3.662109
49689.0,-0.748535,0.647949,0.158203,0.366211,1.831055,4.150391
49690.0,-0.748535,0.644531,0.157227,0.183105,1.220703,4.455566
49691.0,-0.737793,0.643066,0.157227,0.12207,0.488281,4.272461
49692.0,-0.727539,0.644043,0.153809,0.183105,0.183105,3.540039
49693.0,-0.71875,0.649902,0.158203,0.183105,-0.12207,3.173828
49694.0,-0.705566,0.654785,0.154297,-0.12207,-0.061035,3.112793
49695.0,-0.70166,0.655273,0.157227,-0.366211,0.183105,3.234863
49696.0,-0.697266,0.652832,0.157227,-0.610352,0.427246,3.234863
49697.0,-0.694824,0.647949,0.155762,-0.549316,0.671387,2.990723
49698.0,-0.693848,0.653809,0.153809,-0.366211,0.854492,2.502441
49699.0,-0.696777,0.658691,0.157715,-0.488281,1.159668,2.01416
49700.0,-0.697266,0.662598,0.155273,-1.037598,1.159668,0.976562
49701.0,-0.69873,0.659668,0.15918,-1.220703,1.220703,0.12207
49702.0,-0.703613,0.655762,0.161621,-1.525879,1.464844,-0.854492
49703.0,-0.715332,0.651855,0.157715,-1.647949,1.77002,-1.525879
49704.0,-0.724609,0.649414,0.161133,-1.464844,1.586914,-1.525879
49705.0,-0.730957,0.645508,0.162109,-1.342773,1.403809,-1.464844
49706.0,-0.740234,0.643555,0.162109,-0.854492,1.098633,-1.342773
49707.0,-0.742676,0.645996,0.158691,-0.610352,0.915527,-1.403809
49708.0,-0.748047,0.649414,0.158203,-0.366211,0.732422,-1.159668
49709.0,-0.750977,0.65625,0.161133,-0.488281,0.427246,-0.671387
49710.0,-0.751953,0.656738,0.158691,-0.610352,0.061035,-0.305176
49711.0,-0.745605,0.657227,0.156738,-0.915527,-0.366211,0.305176
49712.0,-0.73584,0.654785,0.160645,-1.342773,-0.488281,0.671387
49713.0,-0.729492,0.651367,0.160645,-1.647949,-0.305176,1.098633
49714.0,-0.721191,0.647461,0.162598,-1.831055,0.0,1.586914
49715.0,-0.712402,0.646973,0.162598,-2.075195,0.671387,1.647949
49716.0,-0.709473,0.647461,0.163086,-2.258301,1.159668,1.77002
49717.0,-0.712402,0.64502,0.166992,-2.319336,1.525879,1.708984
49718.0,-0.718262,0.643555,0.168457,-2.075195,1.647949,1.403809
49719.0,-0.721191,0.646484,0.168457,-1.831055,1.525879,0.915527
49720.0,-0.724121,0.649902,0.170898,-1.77002,1.281738,0.610352
49721.0,-0.727539,0.652832,0.17041,-1.77002,0.671387,0.244141
49722.0,-0.727539,0.649902,0.168457,-1.831055,0.183105,0.061035
49723.0,-0.722656,0.652344,0.170898,-1.953125,-0.305176,-0.12207
49724.0,-0.714844,0.648926,0.173828,-1.953125,-0.610352,-0.427246
49725.0,-0.710938,0.645508,0.174316,-1.831055,-0.549316,-0.549316
49726.0,-0.714844,0.647949,0.17627,-1.647949,-0.244141,-0.549316
49727.0,-0.711914,0.650879,0.181641,-1.525879,-0.12207,-0.671387
49728.0,-0.712402,0.648438,0.177246,-1.342773,0.183105,-0.793457
49729.0,-0.719727,0.647461,0.181152,-1.281738,0.366211,-0.976562
49730.0,-0.720215,0.641113,0.180176,-1.037598,0.12207,-0.793457
49731.0,-0.71875,0.643066,0.180176,-0.732422,0.0,-0.915527
49732.0,-0.713867,0.648438,0.181641,-0.366211,-0.183105,-0.915527
49733.0,-0.712891,0.657227,0.182617,-0.183105,0.244141,-1.403809
49734.0,-0.715332,0.654297,0.180664,-0.183105,0.427246,-1.342773
49735.0,-0.719238,0.653809,0.179199,-0.183105,0.549316,-1.220703
49736.0,-0.723633,0.655273,0.177734,-0.061035,0.488281,-1.220703
49737.0,-0.726562,0.654297,0.175293,-0.061035,0.488281,-1.281738
49738.0,-0.729004,0.652344,0.170898,-0.061035,0.183105,-1.464844
49739.0,-0.724121,0.648926,0.178711,0.0,-0.244141,-1.464844
49740.0,-0.720703,0.645508,0.178711,-0.061035,-0.183105,-1.586914
49741.0,-0.720703,0.644531,0.176758,0.12207,-0.12207,-1.708984
49742.0,-0.721191,0.645508,0.174805,0.366211,0.061035,-1.953125
49743.0,-0.719727,0.651367,0.17334,0.610352,0.12207,-1.831055
49744.0,-0.71875,0.65625,0.173828,0.610352,0.12207,-1.586914
49745.0,-0.714844,0.657715,0.172852,0.305176,0.366211,-1.525879
49746.0,-0.716797,0.65625,0.173828,-0.061035,0.610352,-1.220703
49747.0,-0.72168,0.649414,0.172852,-0.366211,0.915527,-0.915527
49748.0,-0.723145,0.645508,0.171875,-0.366211,1.037598,-1.037598
49749.0,-0.724609,0.645996,0.174316,-0.183105,0.976562,-0.915527
49750.0,-0.725098,0.648438,0.172363,0.0,0.976562,-0.915527
49751.0,-0.726562,0.65332,0.173828,0.061035,0.793457,-0.915527
49752.0,-0.726562,0.653809,0.174805,-0.061035,0.732422,-0.915527
49753.0,-0.72168,0.650879,0.174805,-0.427246,0.610352,-0.915527
49754.0,-0.721191,0.647461,0.174316,-0.305176,0.610352,-1.037598
49755.0,-0.722168,0.646973,0.171387,-0.183105,0.854492,-1.220703
49756.0,-0.720703,0.646973,0.177734,-0.061035,1.098633,-1.525879
49757.0,-0.727539,0.648926,0.17334,0.244141,1.220703,-1.464844
49758.0,-0.725586,0.649902,0.173828,0.366211,1.281738,-1.220703
49759.0,-0.727539,0.646973,0.175781,0.427246,1.037598,-0.976562
49760.0,-0.723633,0.651367,0.174805,0.427246,0.854492,-0.915527
49761.0,-0.723633,0.65332,0.174805,0.366211,0.915527,-1.037598
49762.0,-0.725098,0.650391,0.17041,0.366211,0.793457,-0.976562
49763.0,-0.724121,0.646484,0.172363,0.488281,0.915527,-1.037598
49764.0,-0.723145,0.64502,0.170898,0.488281,0.854492,-0.854492
49765.0,-0.720215,0.647461,0.169434,0.793457,0.915527,-0.854492
49766.0,-0.722168,0.65332,0.168457,0.610352,1.159668,-0.854492
49767.0,-0.725098,0.65918,0.166016,0.549316,1.098633,-0.854492
49768.0,-0.727051,0.663086,0.16748,0.244141,0.976562,-0.854492
49769.0,-0.728027,0.65918,0.166992,-0.12207,0.732422,-0.915527
49770.0,-0.72168,0.663086,0.166504,-0.427246,0.610352,-0.732422
49771.0,-0.714355,0.663086,0.167969,-0.915527,0.915527,-0.610352
49772.0,-0.709473,0.660645,0.166016,-1.159668,1.281738,-0.488281
49773.0,-0.708496,0.65918,0.165039,-1.464844,1.953125,-0.305176
49774.0,-0.713379,0.65625,0.169922,-1.586914,2.502441,-0.061035
49775.0,-0.715332,0.655273,0.172363,-1.586914,2.807617,-0.183105
49776.0,-0.717773,0.65332,0.170898,-1.647949,2.929688,-0.366211
49777.0,-0.720215,0.651367,0.166504,-1.647949,2.990723,-0.427246
49778.0,-0.722168,0.65332,0.17334,-1.647949,2.807617,-0.488281
49779.0,-0.728027,0.65332,0.174805,-1.525879,2.380371,-0.671387
49780.0,-0.727539,0.649902,0.175293,-1.403809,1.77002,-0.671387
49781.0,-0.723633,0.645996,0.175781,-1.098633,1.464844,-0.915527
49782.0,-0.720215,0.642578,0.17041,-0.915527,1.586914,-0.915527
49783.0,-0.724609,0.646973,0.172852,-0.549316,1.708984,-0.976562
49784.0,-0.729492,0.650391,0.172852,-0.244141,1.708984,-1.098633
49785.0,-0.734863,0.651855,0.17041,-0.12207,1.403809,-0.915527
49786.0,-0.730469,0.654297,0.167969,-0.061035,0.976562,-0.915527
49787.0,-0.728516,0.651367,0.166992,-0.183105,0.732422,-0.671387
49788.0,-0.724609,0.646973,0.167969,-0.244141,0.671387,-0.488281
49789.0,-0.726074,0.646484,0.166504,-0.12207,0.732422,-0.366211
49790.0,-0.726562,0.647949,0.166016,-0.061035,0.671387,-0.427246
49791.0,-0.727051,0.652832,0.166992,-0.12207,0.488281,-0.244141
49792.0,-0.72168,0.651367,0.165039,-0.366211,0.488281,-0.366211
49793.0,-0.72168,0.650391,0.166016,-0.549316,0.488281,-0.366211
49794.0,-0.720215,0.646973,0.16748,-0.488281,0.610352,-0.549316
49795.0,-0.722168,0.647949,0.17041,-0.427246,0.671387,-0.366211
49796.0,-0.722656,0.650879,0.16748,-0.427246,0.671387,-0.366211
49797.0,-0.722168,0.649902,0.168945,-0.244141,0.671387,-0.305176
49798.0,-0.725586,0.646484,0.169434,-0.12207,0.793457,-0.366211
49799.0,-0.72998,0.649414,0.169434,-0.061035,0.915527,-0.305176
49800.0,-0.730957,0.648438,0.169434,-0.12207,0.793457,0.061035
49801.0,-0.733887,0.645996,0.172363,0.12207,0.549316,0.732422
49802.0,-0.73584,0.650879,0.172363,0.305176,0.244141,1.220703
49803.0,-0.734375,0.650879,0.171875,0.488281,0.183105,1.708984
49804.0,-0.724609,0.654785,0.17041,0.549316,0.0,1.953125
49805.0,-0.72168,0.658203,0.169922,0.427246,0.061035,1.953125
49806.0,-0.72168,0.656738,0.169434,0.305176,0.061035,2.13623
49807.0,-0.723145,0.651367,0.172852,0.183105,0.183105,2.563477
49808.0,-0.720215,0.652832,0.171875,0.366211,0.12207,2.502441
49809.0,-0.717773,0.659668,0.166992,0.549316,0.0,2.075195
49810.0,-0.720215,0.659668,0.166016,0.488281,-0.183105,1.708984
49811.0,-0.71875,0.661133,0.164551,0.366211,-0.488281,1.586914
49812.0,-0.713867,0.663574,0.166016,0.244141,-0.793457,1.281738
49813.0,-0.706543,0.667969,0.170898,-0.061035,-0.915527,0.732422
49814.0,-0.695801,0.66748,0.16748,-0.427246,-0.854492,0.366211
49815.0,-0.690918,0.666504,0.168457,-0.915527,-0.366211,0.061035
49816.0,-0.686035,0.662598,0.169434,-1.281738,0.610352,-0.427246
49817.0,-0.687012,0.660645,0.168457,-1.342773,1.281738,-0.732422
49818.0,-0.692383,0.658691,0.169922,-1.342773,2.01416,-0.854492
49819.0,-0.700195,0.665527,0.172363,-1.220703,2.258301,-1.037598
49820.0,-0.705566,0.671387,0.168457,-1.281738,2.380371,-1.159668
49821.0,-0.707031,0.671387,0.170898,-1.403809,2.258301,-1.403809
49822.0,-0.709473,0.668945,0.169922,-1.647949,1.953125,-1.953125
49823.0,-0.712891,0.663574,0.17041,-1.831055,1.831055,-2.197266
49824.0,-0.717285,0.65918,0.167969,-1.831055,1.586914,-2.197266
49825.0,-0.71875,0.658203,0.171387,-1.586914,1.342773,-2.319336
49826.0,-0.718262,0.655762,0.173828,-1.403809,1.159668,-2.441406
49827.0,-0.72168,0.658203,0.173828,-1.220703,1.159668,-2.563477
49828.0,-0.722168,0.655273,0.178711,-1.098633,0.976562,-2.502441
49829.0,-0.724609,0.652344,0.176758,-0.915527,0.915527,-2.441406
49830.0,-0.728027,0.65332,0.175781,-0.671387,0.854492,-2.197266
49831.0,-0.728027,0.653809,0.177246,-0.305176,0.732422,-1.89209
49832.0,-0.728516,0.65332,0.179688,-0.12207,0.671387,-1.342773
49833.0,-0.724609,0.653809,0.177734,0.12207,0.732422,-1.037598
49834.0,-0.726562,0.651367,0.174805,0.305176,0.854492,-0.732422
49835.0,-0.725586,0.650391,0.172852,0.549316,0.610352,-0.610352
49836.0,-0.727051,0.65332,0.169434,0.732422,0.427246,-0.671387
49837.0,-0.724609,0.65625,0.166992,0.732422,0.12207,-0.854492
49838.0,-0.722656,0.661621,0.166016,0.549316,-0.244141,-0.854492
49839.0,-0.71582,0.662109,0.169434,0.244141,-0.427246,-0.732422
