timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
19378.0,-0.295898,0.925293,0.292969,29.296875,-60.424805,-17.578125
19379.0,-0.279785,0.930664,0.288086,29.23584,-60.058594,-18.371582
19380.0,-0.258789,0.946289,0.289062,28.747559,-58.105469,-19.836426
19381.0,-0.255859,0.955566,0.290039,27.893066,-55.786133,-20.690918
19382.0,-0.260254,0.955078,0.288574,26.855469,-53.100586,-21.240234
19383.0,-0.272461,0.950195,0.277832,25.32959,-49.804688,-21.66748
19384.0,-0.294434,0.951172,0.273926,24.108887,-47.729492,-21.54541
19385.0,-0.308594,0.952148,0.274414,22.399902,-46.386719,-20.690918
19386.0,-0.304688,0.94873,0.273926,20.935059,-45.593262,-19.592285
19387.0,-0.29541,0.945312,0.272461,19.775391,-44.555664,-18.432617
19388.0,-0.284668,0.936523,0.273926,18.005371,-42.236328,-17.39502
19389.0,-0.291504,0.938477,0.274414,16.967773,-39.855957,-16.418457
19390.0,-0.307129,0.944336,0.276367,15.930176,-37.902832,-15.441895
19391.0,-0.324707,0.947754,0.276367,14.648438,-36.193848,-13.977051
19392.0,-0.326172,0.947754,0.277832,13.549805,-35.522461,-12.817383
19393.0,-0.316406,0.94873,0.280762,12.634277,-34.790039,-11.84082
19394.0,-0.30127,0.950195,0.283691,11.657715,-33.081055,-10.925293
19395.0,-0.291992,0.947754,0.286621,10.864258,-31.37207,-10.498047
19396.0,-0.289062,0.944336,0.287598,10.070801,-29.35791,-9.887695
19397.0,-0.296387,0.935059,0.285645,9.338379,-26.672363,-9.70459
19398.0,-0.309082,0.931641,0.282715,8.789062,-24.963379,-9.765625
19399.0,-0.322754,0.931152,0.286621,8.544922,-23.742676,-9.58252
19400.0,-0.331543,0.936523,0.288086,8.117676,-22.766113,-9.033203
19401.0,-0.323242,0.935547,0.291992,7.69043,-22.155762,-8.789062
19402.0,-0.313965,0.931641,0.290039,7.141113,-21.362305,-8.605957
19403.0,-0.306152,0.925781,0.294922,6.652832,-19.65332,-8.483887
19404.0,-0.312988,0.919434,0.292969,6.225586,-18.127441,-8.178711
19405.0,-0.329102,0.916504,0.291016,5.981445,-16.967773,-7.8125
19406.0,-0.351562,0.916504,0.291992,5.67627,-16.357422,-7.141113
19407.0,-0.35791,0.916504,0.291992,5.79834,-16.784668,-6.713867
19408.0,-0.350586,0.914551,0.296387,5.92041,-17.333984,-6.530762
19409.0,-0.333984,0.918945,0.302246,5.981445,-17.211914,-6.713867
19410.0,-0.322754,0.920898,0.302734,5.981445,-16.601562,-7.080078
19411.0,-0.310547,0.927246,0.305176,5.67627,-15.50293,-7.324219
19412.0,-0.300293,0.926758,0.305664,5.126953,-13.366699,-7.507324
