timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
88893.0,-0.363281,0.864746,0.224609,-33.02002,188.781738,19.104004
88894.0,-0.366211,0.883301,0.22998,-31.799316,186.218262,20.141602
88895.0,-0.364258,0.897461,0.22998,-30.578613,183.47168,20.446777
88896.0,-0.365723,0.912109,0.212402,-29.541016,179.992676,20.690918
88897.0,-0.373535,0.918945,0.202148,-29.602051,177.612305,21.42334
88898.0,-0.38916,0.92334,0.200195,-29.724121,174.926758,21.972656
88899.0,-0.42041,0.92041,0.210938,-29.541016,169.98291,22.216797
88900.0,-0.430664,0.916016,0.209961,-28.869629,165.527344,21.911621
88901.0,-0.419922,0.928223,0.200195,-28.137207,159.545898,20.263672
88902.0,-0.405762,0.945312,0.202148,-27.893066,155.883789,18.310547
88903.0,-0.388672,0.95752,0.209473,-27.709961,152.648926,16.540527
88904.0,-0.38916,0.958984,0.20166,-27.587891,149.353027,14.099121
88905.0,-0.415039,0.954102,0.191406,-27.648926,146.484375,13.244629
88906.0,-0.445312,0.94873,0.187988,-27.46582,142.63916,13.73291
88907.0,-0.459473,0.952637,0.189941,-27.22168,136.047363,13.73291
88908.0,-0.461426,0.95459,0.191406,-27.46582,130.981445,12.756348
88909.0,-0.453613,0.949707,0.196289,-27.770996,125.793457,11.779785
88910.0,-0.439941,0.931152,0.196289,-27.893066,119.567871,10.375977
88911.0,-0.42334,0.910156,0.19873,-27.526855,115.539551,9.033203
88912.0,-0.417969,0.896973,0.201172,-26.489258,111.877441,7.93457
88913.0,-0.413574,0.887207,0.204102,-24.414062,107.116699,6.652832
88914.0,-0.415527,0.885254,0.206543,-22.460938,103.45459,5.79834
88915.0,-0.421387,0.893555,0.209961,-20.446777,99.853516,5.493164
88916.0,-0.436035,0.912598,0.219727,-18.432617,94.421387,5.310059
88917.0,-0.44043,0.929199,0.21875,-17.272949,90.148926,5.004883
88918.0,-0.433105,0.938965,0.223145,-16.662598,85.998535,4.638672
88919.0,-0.422363,0.948242,0.230469,-15.869141,80.932617,3.417969
88920.0,-0.416504,0.950684,0.231934,-15.808105,77.636719,2.685547
88921.0,-0.408203,0.947266,0.233887,-15.991211,74.584961,2.075195
88922.0,-0.394531,0.93457,0.23877,-15.930176,71.166992,1.159668
88923.0,-0.383789,0.919434,0.235352,-15.625,68.969727,0.915527
88924.0,-0.374512,0.904785,0.234375,-14.953613,67.138672,0.671387
88925.0,-0.371582,0.891113,0.232422,-13.427734,64.39209,0.610352
88926.0,-0.369141,0.891602,0.229492,-12.268066,62.683105,0.671387
88927.0,-0.373047,0.901367,0.230957,-11.108398,60.48584,1.403809
88928.0,-0.367188,0.908691,0.22998,-10.009766,56.945801,2.380371
88929.0,-0.355469,0.916992,0.227539,-9.643555,54.748535,2.868652
88930.0,-0.341797,0.927246,0.229004,-9.460449,52.79541,3.173828
88931.0,-0.32666,0.936035,0.224609,-9.643555,50.598145,3.78418
88932.0,-0.317383,0.937988,0.223145,-9.94873,49.316406,4.150391
88933.0,-0.310547,0.9375,0.219238,-10.375977,48.217773,4.394531
88934.0,-0.306641,0.933594,0.21875,-10.559082,46.630859,4.516602
88935.0,-0.303711,0.934082,0.216797,-10.681152,45.471191,4.333496
88936.0,-0.306641,0.93457,0.213379,-10.803223,44.189453,3.90625
88937.0,-0.314941,0.938477,0.216797,-11.047363,42.053223,3.295898
88938.0,-0.317383,0.943359,0.219727,-11.169434,40.344238,2.441406
88939.0,-0.320312,0.950684,0.22168,-11.291504,38.330078,1.586914
88940.0,-0.316895,0.95752,0.22168,-11.901855,35.766602,0.12207
88941.0,-0.314453,0.958496,0.220215,-12.573242,34.057617,-1.037598
88942.0,-0.316895,0.961914,0.225586,-13.000488,32.592773,-2.258301
88943.0,-0.321777,0.960449,0.233398,-13.48877,30.456543,-3.78418
88944.0,-0.329102,0.959473,0.23291,-13.73291,28.808594,-4.882812
88945.0,-0.333008,0.950195,0.238281,-14.038086,27.22168,-5.67627
88946.0,-0.341797,0.939941,0.241699,-14.160156,24.963379,-6.591797
88947.0,-0.350586,0.932129,0.245117,-13.793945,23.010254,-7.263184
88948.0,-0.361328,0.928223,0.249023,-13.305664,20.996094,-7.995605
88949.0,-0.373047,0.924805,0.256348,-12.329102,17.822266,-8.728027
88950.0,-0.375488,0.916504,0.252441,-11.657715,15.563965,-9.094238
88951.0,-0.379395,0.916504,0.253906,-10.986328,13.305664,-8.972168
88952.0,-0.385742,0.917969,0.259766,-10.070801,10.681152,-8.361816
88953.0,-0.389648,0.918945,0.260742,-9.338379,8.666992,-7.8125
88954.0,-0.391113,0.921387,0.265137,-8.728027,6.408691,-7.080078
88955.0,-0.389648,0.916992,0.265625,-7.93457,3.78418,-5.493164
88956.0,-0.383301,0.913086,0.264648,-7.263184,1.831055,-4.150391
88957.0,-0.385254,0.909668,0.26709,-6.652832,0.305176,-3.112793
88958.0,-0.381348,0.912109,0.265625,-5.67627,-1.708984,-2.01416
88959.0,-0.376953,0.913574,0.261719,-4.882812,-3.112793,-1.342773
88960.0,-0.375977,0.915527,0.26123,-4.272461,-4.333496,-0.488281
88961.0,-0.364746,0.918945,0.26123,-3.723145,-5.79834,0.793457
88962.0,-0.35498,0.919434,0.258789,-3.295898,-6.652832,1.586914
88963.0,-0.348633,0.920898,0.255371,-2.990723,-7.141113,2.197266
88964.0,-0.342285,0.920898,0.255371,-2.807617,-7.629395,2.746582
88965.0,-0.338379,0.92334,0.252441,-2.563477,-7.93457,2.929688
88966.0,-0.332031,0.924805,0.251465,-2.380371,-8.117676,3.051758
88967.0,-0.32666,0.929199,0.253418,-2.258301,-8.300781,3.112793
88968.0,-0.318848,0.929688,0.254395,-2.13623,-8.361816,3.112793
88969.0,-0.310059,0.931152,0.256348,-2.13623,-8.117676,2.685547
88970.0,-0.302246,0.931641,0.254395,-2.319336,-7.629395,2.624512
88971.0,-0.297852,0.929688,0.258789,-2.197266,-7.080078,2.319336
88972.0,-0.297363,0.929688,0.256348,-2.13623,-6.530762,1.708984
88973.0,-0.29834,0.924805,0.255859,-2.197266,-5.79834,0.549316
88974.0,-0.300781,0.92627,0.258301,-2.01416,-5.310059,-0.12207
88975.0,-0.299316,0.923828,0.259766,-1.77002,-5.065918,-0.732422
88976.0,-0.299316,0.918945,0.261719,-1.403809,-4.211426,-1.953125
88977.0,-0.299805,0.916992,0.256836,-0.976562,-3.723145,-2.563477
88978.0,-0.302734,0.919922,0.256348,-0.732422,-3.295898,-3.295898
88979.0,-0.299316,0.927246,0.26123,-0.427246,-2.563477,-4.211426
88980.0,-0.295898,0.92334,0.260254,-0.12207,-1.708984,-4.516602
88981.0,-0.29834,0.922363,0.257812,0.061035,-0.610352,-4.943848
88982.0,-0.307129,0.918945,0.257812,0.488281,0.549316,-5.004883
88983.0,-0.314453,0.916992,0.254883,1.098633,1.220703,-5.004883
88984.0,-0.324219,0.916504,0.25293,1.464844,1.77002,-5.126953
88985.0,-0.334961,0.919922,0.25,2.01416,1.89209,-5.187988
88986.0,-0.338379,0.92334,0.244141,2.319336,1.89209,-5.310059
88987.0,-0.340332,0.925293,0.240723,2.441406,1.77002,-5.493164
88988.0,-0.348633,0.925293,0.240723,2.685547,1.586914,-5.615234
88989.0,-0.352051,0.927734,0.237305,2.624512,1.220703,-5.859375
88990.0,-0.355957,0.927734,0.234863,2.685547,0.793457,-5.92041
88991.0,-0.360352,0.928711,0.234863,2.380371,0.061035,-5.92041
88992.0,-0.360352,0.928223,0.233398,2.258301,-0.427246,-5.79834
88993.0,-0.359375,0.925293,0.230469,2.197266,-1.098633,-5.737305
88994.0,-0.360352,0.929688,0.234375,2.197266,-1.89209,-5.432129
88995.0,-0.361328,0.926758,0.229004,2.075195,-2.380371,-5.249023
88996.0,-0.363281,0.925293,0.230957,2.01416,-2.868652,-5.065918
88997.0,-0.363281,0.925293,0.231445,2.13623,-3.295898,-4.638672
88998.0,-0.364258,0.927246,0.229004,2.01416,-3.78418,-4.516602
88999.0,-0.359863,0.928223,0.22998,2.01416,-4.150391,-4.394531
89000.0,-0.355469,0.928223,0.23291,1.953125,-4.516602,-3.90625
89001.0,-0.355469,0.927246,0.229004,1.953125,-4.638672,-3.78418
89002.0,-0.354492,0.927734,0.233887,1.77002,-4.638672,-3.601074
89003.0,-0.354004,0.928223,0.229004,1.708984,-4.699707,-3.601074
89004.0,-0.354492,0.927734,0.230957,1.525879,-4.699707,-3.417969
89005.0,-0.354004,0.925781,0.22998,1.464844,-4.821777,-3.051758
89006.0,-0.353516,0.927246,0.23291,1.403809,-4.638672,-2.990723
89007.0,-0.356445,0.927246,0.232422,1.281738,-4.882812,-2.746582
89008.0,-0.359375,0.92627,0.233887,1.159668,-5.187988,-2.685547
89009.0,-0.363281,0.927734,0.23584,0.976562,-5.554199,-2.746582
89010.0,-0.366699,0.924805,0.235352,1.037598,-5.981445,-2.624512
89011.0,-0.370605,0.921387,0.242188,1.159668,-7.019043,-2.441406
89012.0,-0.37793,0.916992,0.241699,1.464844,-7.93457,-2.563477
89013.0,-0.379883,0.914062,0.244629,1.831055,-8.972168,-2.624512
