timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26507.0,-0.219727,0.964844,0.269043,-1.037598,4.455566,-3.479004
26508.0,-0.229492,0.96582,0.266602,-1.220703,4.455566,-3.051758
26509.0,-0.233398,0.967285,0.267578,-1.342773,3.967285,-2.868652
26510.0,-0.230957,0.969238,0.271484,-1.464844,3.601074,-2.685547
26511.0,-0.226562,0.968262,0.269531,-1.464844,3.295898,-2.441406
26512.0,-0.228027,0.966309,0.27002,-1.708984,3.051758,-2.441406
26513.0,-0.226074,0.967773,0.272949,-1.953125,2.746582,-2.441406
26514.0,-0.226074,0.966309,0.273926,-2.13623,2.441406,-2.441406
26515.0,-0.226562,0.964355,0.272949,-2.319336,2.319336,-2.441406
26516.0,-0.230469,0.962402,0.272949,-2.197266,2.075195,-2.319336
26517.0,-0.23877,0.958496,0.276367,-2.197266,1.647949,-2.197266
26518.0,-0.242188,0.956055,0.275879,-1.953125,1.098633,-2.13623
26519.0,-0.249023,0.955566,0.279297,-1.77002,0.305176,-1.953125
26520.0,-0.252441,0.953125,0.279785,-1.403809,-1.342773,-1.77002
26521.0,-0.253906,0.952637,0.280273,-0.854492,-2.441406,-1.525879
26522.0,-0.259766,0.951172,0.280762,-0.488281,-3.723145,-1.403809
26523.0,-0.266602,0.951172,0.280762,0.061035,-5.79834,-1.098633
26524.0,-0.267578,0.953125,0.27832,0.427246,-7.629395,-1.098633
26525.0,-0.269531,0.958984,0.27832,0.610352,-9.521484,-1.159668
26526.0,-0.280273,0.965332,0.275879,0.732422,-12.207031,-1.220703
26527.0,-0.293457,0.966797,0.273926,0.671387,-14.648438,-0.854492
26528.0,-0.301758,0.969238,0.272949,0.488281,-17.76123,-0.488281
26529.0,-0.310059,0.969238,0.275879,0.12207,-22.583008,-0.366211
26530.0,-0.313477,0.972168,0.280762,0.0,-26.428223,-0.488281
26531.0,-0.322754,0.970703,0.277832,-0.244141,-30.761719,-0.610352
26532.0,-0.316895,0.958496,0.280762,-0.183105,-36.621094,-0.671387
26533.0,-0.297852,0.959473,0.282227,-0.061035,-40.83252,-1.037598
26534.0,-0.27832,0.963867,0.285645,0.305176,-44.250488,-1.220703
26535.0,-0.250977,0.972656,0.285645,0.12207,-47.485352,-1.220703
26536.0,-0.251465,0.979004,0.28418,-0.061035,-49.255371,-0.915527
26537.0,-0.261719,0.979492,0.285645,-0.793457,-51.391602,-0.12207
26538.0,-0.260254,0.965332,0.29248,-1.342773,-54.626465,1.586914
26539.0,-0.251953,0.94873,0.291016,-1.342773,-57.250977,2.624512
26540.0,-0.22998,0.93457,0.29248,-0.976562,-59.204102,3.173828
26541.0,-0.208984,0.927246,0.297852,0.183105,-60.60791,2.624512
26542.0,-0.214355,0.93457,0.300293,1.403809,-61.157227,1.342773
26543.0,-0.233887,0.944336,0.30127,2.380371,-62.316895,0.244141
26544.0,-0.262207,0.939941,0.297363,2.990723,-65.368652,-0.915527
26545.0,-0.266113,0.942383,0.296875,3.356934,-68.54248,-1.89209
26546.0,-0.255859,0.95166,0.298828,4.089355,-71.899414,-2.807617
26547.0,-0.233887,0.96875,0.301758,4.333496,-75.561523,-3.845215
26548.0,-0.223145,0.977051,0.305176,4.02832,-77.880859,-4.333496
26549.0,-0.217285,0.978516,0.30127,3.479004,-79.833984,-4.699707
26550.0,-0.220215,0.973633,0.301758,2.685547,-82.15332,-5.371094
26551.0,-0.223633,0.963867,0.308594,2.624512,-83.92334,-5.310059
26552.0,-0.217773,0.954102,0.314453,2.746582,-85.9375,-5.249023
26553.0,-0.193848,0.955078,0.310547,3.234863,-88.07373,-5.371094
26554.0,-0.204102,0.959473,0.313965,4.211426,-88.867188,-6.164551
26555.0,-0.168945,0.963867,0.32666,3.662109,-89.599609,-3.90625
26556.0,-0.151367,0.959473,0.334473,3.845215,-90.209961,-3.356934
26557.0,-0.148926,0.949707,0.331543,4.394531,-89.904785,-4.02832
26558.0,-0.121582,0.949219,0.335449,4.272461,-89.72168,-4.150391
26559.0,-0.070801,0.957031,0.349609,4.821777,-87.768555,-3.601074
26560.0,-0.042969,0.954102,0.353516,5.67627,-84.533691,-3.295898
26561.0,-0.017578,0.946289,0.36084,6.164551,-80.383301,-3.112793
26562.0,0.002441,0.939453,0.375,7.141113,-73.852539,-2.441406
26563.0,0.018555,0.93457,0.384766,8.178711,-67.993164,-1.037598
26564.0,0.029785,0.926758,0.393555,9.277344,-62.011719,0.244141
26565.0,0.037598,0.92627,0.399902,11.047363,-53.649902,0.671387
26566.0,0.037109,0.930664,0.40332,12.390137,-47.363281,0.12207
26567.0,0.03418,0.930664,0.404785,14.038086,-41.442871,-1.098633
26568.0,0.014648,0.933594,0.397461,15.625,-34.729004,-3.479004
26569.0,-0.007812,0.939941,0.391602,16.601562,-30.273438,-5.737305
26570.0,-0.039062,0.950684,0.382812,17.333984,-26.794434,-8.239746
26571.0,-0.081543,0.95459,0.374512,18.127441,-24.047852,-10.925293
26572.0,-0.114746,0.956055,0.36084,18.554688,-23.31543,-12.451172
26573.0,-0.151855,0.964844,0.347656,18.859863,-23.620605,-13.73291
26574.0,-0.167969,0.972168,0.342285,18.920898,-25.146484,-14.038086
26575.0,-0.177246,0.981934,0.331543,18.554688,-26.916504,-14.160156
26576.0,-0.183594,0.980957,0.32666,17.51709,-29.602051,-14.038086
26577.0,-0.193359,0.978516,0.328125,16.967773,-31.616211,-13.793945
26578.0,-0.192871,0.974609,0.325195,16.662598,-33.874512,-13.549805
26579.0,-0.182617,0.974609,0.321777,16.357422,-36.865234,-13.549805
26580.0,-0.173828,0.975098,0.320312,16.357422,-38.391113,-13.85498
26581.0,-0.167969,0.973145,0.320312,16.052246,-39.550781,-13.85498
26582.0,-0.158691,0.97998,0.319336,15.930176,-40.95459,-13.793945
26583.0,-0.151855,0.980957,0.3125,15.50293,-41.503906,-13.73291
26584.0,-0.132324,0.98584,0.309082,15.441895,-41.503906,-13.244629
26585.0,-0.097168,0.98584,0.307129,14.892578,-40.222168,-12.634277
26586.0,-0.077637,0.990723,0.308105,14.648438,-37.658691,-12.329102
26587.0,-0.058105,0.989746,0.30127,14.099121,-34.118652,-12.145996
26588.0,-0.038574,0.98291,0.307129,13.48877,-28.564453,-11.59668
26589.0,-0.026367,0.974609,0.307129,13.244629,-23.803711,-11.291504
26590.0,-0.008301,0.973633,0.310547,12.817383,-18.554688,-11.169434
26591.0,0.010742,0.982422,0.309082,12.329102,-10.070801,-10.925293
26592.0,0.018066,0.98877,0.299316,11.901855,-2.807617,-10.803223
26593.0,0.010254,1.000977,0.294434,10.925293,4.882812,-10.192871
26594.0,-0.017578,1.01123,0.287598,9.094238,14.282227,-8.850098
26595.0,-0.040039,1.012695,0.274902,7.8125,20.812988,-7.568359
26596.0,-0.060547,1.010742,0.26416,6.835938,26.733398,-6.103516
26597.0,-0.092285,1.010742,0.253418,5.310059,33.447266,-4.089355
26598.0,-0.108398,1.004395,0.25,3.78418,37.29248,-3.173828
26599.0,-0.120117,1.002441,0.245117,2.990723,40.588379,-2.441406
26600.0,-0.120605,1.00293,0.242188,1.586914,44.616699,-1.403809
26601.0,-0.126465,1.003906,0.237793,0.549316,47.851562,-0.488281
26602.0,-0.132324,1.008301,0.234375,-1.037598,50.65918,0.305176
26603.0,-0.117188,0.999023,0.23877,-2.441406,54.443359,1.342773
26604.0,-0.097168,0.990723,0.242188,-3.051758,57.983398,1.403809
26605.0,-0.08252,0.975098,0.244629,-3.601074,62.011719,1.342773
26606.0,-0.078613,0.969238,0.243652,-3.417969,68.17627,1.098633
26607.0,-0.09668,0.981445,0.240234,-3.479004,72.692871,1.220703
26608.0,-0.120605,0.999023,0.22998,-4.150391,76.049805,1.831055
26609.0,-0.153809,1.01416,0.222168,-5.737305,79.223633,3.051758
26610.0,-0.159668,1.005859,0.216309,-6.958008,80.505371,4.394531
26611.0,-0.15918,0.993164,0.210938,-7.93457,81.726074,5.249023
26612.0,-0.13916,0.976074,0.211914,-8.789062,83.984375,5.737305
26613.0,-0.126465,0.980957,0.210938,-9.033203,86.303711,5.554199
26614.0,-0.117188,0.986328,0.208496,-9.338379,89.233398,5.310059
26615.0,-0.114258,0.988281,0.208984,-9.460449,93.688965,4.821777
26616.0,-0.123535,0.984375,0.203125,-9.70459,96.923828,4.943848
26617.0,-0.138672,0.987793,0.200684,-10.314941,99.54834,5.187988
26618.0,-0.164551,0.992188,0.196289,-11.230469,101.867676,5.859375
26619.0,-0.172852,0.989258,0.191406,-12.207031,103.027344,6.530762
26620.0,-0.171387,0.986816,0.19043,-13.48877,103.637695,7.263184
26621.0,-0.155762,0.981445,0.188965,-14.404297,105.224609,7.995605
26622.0,-0.150879,0.977539,0.185547,-15.075684,106.994629,8.239746
26623.0,-0.154785,0.981934,0.186035,-15.319824,108.703613,8.178711
26624.0,-0.160645,0.993652,0.18457,-15.686035,110.717773,7.93457
26625.0,-0.168457,1.002441,0.178223,-16.296387,112.060547,7.385254
26626.0,-0.180664,1.031738,0.171387,-17.272949,112.854004,6.774902
26627.0,-0.207031,1.053711,0.174316,-21.54541,112.365723,5.249023
26628.0,-0.207031,1.025879,0.166992,-22.583008,111.816406,5.126953
26629.0,-0.208008,1.013184,0.170898,-25.45166,110.900879,4.943848
26630.0,-0.192383,0.999512,0.178711,-27.404785,110.473633,4.577637
26631.0,-0.182617,0.976562,0.181641,-27.709961,110.839844,4.272461
26632.0,-0.186035,0.95752,0.185059,-27.46582,111.633301,4.089355
26633.0,-0.208496,0.955566,0.200684,-26.550293,112.426758,4.394531
26634.0,-0.20752,0.958496,0.213379,-25.878906,111.755371,5.249023
26635.0,-0.182129,0.950684,0.213867,-24.719238,111.572266,5.92041
26636.0,-0.150391,0.942383,0.20752,-23.193359,113.647461,5.981445
26637.0,-0.164062,0.939941,0.206055,-22.583008,115.966797,5.615234
26638.0,-0.191406,0.932617,0.206055,-21.362305,117.553711,5.67627
26639.0,-0.21582,0.931152,0.205078,-19.104004,117.919922,6.774902
26640.0,-0.208984,0.944336,0.204102,-18.066406,117.492676,7.629395
26641.0,-0.194824,0.953613,0.205566,-17.51709,117.370605,7.751465
26642.0,-0.171875,0.953125,0.196289,-15.808105,119.07959,7.568359
26643.0,-0.184082,0.959961,0.19043,-15.808105,120.605469,7.263184
26644.0,-0.195801,0.968262,0.194824,-15.869141,121.459961,6.530762
26645.0,-0.194824,0.97168,0.183594,-14.953613,122.497559,6.103516
26646.0,-0.187988,0.973145,0.179199,-15.319824,123.291016,5.859375
26647.0,-0.182617,0.973145,0.180176,-15.50293,124.206543,5.371094
26648.0,-0.165039,0.981934,0.17041,-15.625,125.976562,5.187988
26649.0,-0.147949,0.987305,0.163086,-16.296387,128.112793,5.126953
26650.0,-0.143066,0.995117,0.150391,-17.211914,131.04248,4.882812
26651.0,-0.175293,0.988281,0.13916,-18.493652,135.009766,4.699707
26652.0,-0.208496,0.976074,0.133301,-18.859863,136.535645,5.310059
26653.0,-0.214844,0.97168,0.131836,-18.859863,136.657715,5.92041
26654.0,-0.205078,0.984863,0.119629,-19.592285,137.756348,5.737305
26655.0,-0.211426,0.991211,0.117188,-20.568848,138.85498,6.286621
26656.0,-0.217285,0.988281,0.118164,-21.179199,139.038086,7.507324
26657.0,-0.221191,0.976562,0.116211,-21.54541,139.221191,8.728027
26658.0,-0.212891,0.972168,0.11084,-21.606445,139.709473,9.338379
26659.0,-0.216309,0.970215,0.105469,-21.911621,140.808105,9.58252
26660.0,-0.244629,0.966797,0.108887,-21.728516,141.418457,10.192871
26661.0,-0.263672,0.96875,0.104492,-21.484375,140.74707,11.047363
26662.0,-0.263672,0.959473,0.096191,-20.996094,139.160156,11.779785
26663.0,-0.265137,0.962891,0.098145,-20.263672,137.145996,12.695312
26664.0,-0.265625,0.969238,0.089844,-19.958496,135.925293,13.48877
26665.0,-0.278809,0.973633,0.084961,-19.53125,134.765625,14.709473
26666.0,-0.310547,0.973145,0.084961,-18.920898,131.713867,15.930176
26667.0,-0.331055,0.964844,0.087891,-18.310547,128.295898,16.662598
26668.0,-0.333984,0.966309,0.088867,-17.39502,123.901367,16.906738
26669.0,-0.336914,0.971191,0.086426,-16.540527,118.286133,17.333984
26670.0,-0.345215,0.970703,0.088867,-15.869141,113.830566,17.822266
26671.0,-0.35791,0.964355,0.102051,-14.770508,106.933594,18.371582
26672.0,-0.361328,0.965332,0.104004,-13.671875,101.135254,17.76123
26673.0,-0.361816,0.96875,0.10791,-12.817383,95.214844,17.39502
26674.0,-0.35791,0.974609,0.114746,-11.59668,87.036133,16.662598
26675.0,-0.352051,0.972656,0.120605,-10.925293,81.115723,15.869141
26676.0,-0.348633,0.96875,0.120605,-10.375977,75.012207,14.892578
26677.0,-0.338379,0.964355,0.130371,-9.216309,66.833496,13.61084
26678.0,-0.330566,0.967773,0.131836,-8.361816,60.913086,12.390137
26679.0,-0.322754,0.975586,0.128418,-7.751465,55.419922,11.169434
26680.0,-0.324707,0.989746,0.134277,-7.263184,48.583984,9.033203
26681.0,-0.338867,0.99707,0.136719,-7.141113,42.96875,7.141113
26682.0,-0.34375,0.992676,0.134766,-7.202148,36.621094,5.126953
26683.0,-0.337891,0.98877,0.138672,-7.324219,27.648926,2.929688
26684.0,-0.322266,0.984375,0.143066,-7.324219,21.54541,1.464844
26685.0,-0.305176,0.978516,0.14502,-7.080078,16.113281,0.671387
26686.0,-0.293457,0.973633,0.149902,-6.713867,9.94873,0.061035
26687.0,-0.289551,0.972656,0.150879,-6.164551,5.615234,-0.366211
26688.0,-0.283691,0.975098,0.152832,-5.67627,1.77002,-1.037598
26689.0,-0.281738,0.975586,0.152832,-5.004883,-3.112793,-2.197266
26690.0,-0.283203,0.983398,0.154297,-4.638672,-6.896973,-3.356934
26691.0,-0.28418,0.988281,0.156738,-4.455566,-10.864258,-4.760742
26692.0,-0.27832,0.989746,0.155273,-4.272461,-15.686035,-6.408691
26693.0,-0.276855,0.984375,0.158203,-4.333496,-19.042969,-7.446289
26694.0,-0.279297,0.975098,0.156738,-4.150391,-22.277832,-8.361816
26695.0,-0.275879,0.97168,0.15625,-3.662109,-26.611328,-9.155273
26696.0,-0.280273,0.969727,0.156738,-3.234863,-29.907227,-9.460449
26697.0,-0.282227,0.97168,0.157227,-2.746582,-32.836914,-9.643555
26698.0,-0.307129,0.966309,0.156738,-1.89209,-37.414551,-10.131836
26699.0,-0.332031,0.967285,0.161133,-1.342773,-41.748047,-10.803223
26700.0,-0.355469,0.964355,0.161133,-0.793457,-47.119141,-11.962891
26701.0,-0.378418,0.966797,0.155273,0.183105,-55.725098,-13.977051
26702.0,-0.388672,0.974121,0.152832,0.610352,-62.683105,-16.113281
26703.0,-0.397461,0.98291,0.15332,0.366211,-69.946289,-18.188477
26704.0,-0.390137,0.988281,0.161133,-0.061035,-80.200195,-20.874023
26705.0,-0.375,0.982422,0.163574,-0.244141,-87.219238,-21.850586
26706.0,-0.344727,0.974609,0.16748,-0.12207,-93.322754,-22.705078
26707.0,-0.320801,0.958496,0.174316,0.671387,-99.487305,-22.766113
26708.0,-0.318848,0.947266,0.174316,1.708984,-103.515625,-22.216797
26709.0,-0.323242,0.940918,0.172852,3.051758,-107.421875,-21.789551
26710.0,-0.317383,0.949219,0.17627,5.004883,-112.915039,-21.789551
26711.0,-0.300293,0.963867,0.17334,6.103516,-116.638184,-22.033691
26712.0,-0.271484,0.971191,0.175781,6.652832,-119.567871,-22.521973
26713.0,-0.229004,0.978027,0.17627,6.835938,-121.337891,-22.644043
26714.0,-0.202148,0.979492,0.181641,7.019043,-121.09375,-22.521973
26715.0,-0.191895,0.977539,0.186523,7.141113,-119.750977,-22.644043
26716.0,-0.205078,0.96582,0.186035,7.568359,-118.103027,-22.827148
26717.0,-0.212891,0.960938,0.186523,8.056641,-117.614746,-22.888184
26718.0,-0.208984,0.963379,0.192871,8.422852,-117.30957,-22.949219
26719.0,-0.15918,0.97998,0.20752,8.422852,-116.149902,-22.644043
26720.0,-0.111816,0.980957,0.207031,7.93457,-112.976074,-21.972656
26721.0,-0.083008,0.972168,0.210938,7.507324,-107.849121,-21.42334
26722.0,-0.10791,0.948242,0.219238,7.995605,-99.79248,-20.507812
26723.0,-0.154785,0.930664,0.224121,9.155273,-95.153809,-19.348145
26724.0,-0.188477,0.920898,0.222656,10.742188,-92.529297,-17.944336
26725.0,-0.194824,0.924805,0.220215,12.695312,-90.637207,-16.601562
26726.0,-0.190918,0.936523,0.224609,13.977051,-88.867188,-15.869141
26727.0,-0.185547,0.947266,0.228516,14.770508,-86.853027,-15.075684
26728.0,-0.194336,0.955078,0.226074,15.625,-83.92334,-14.282227
26729.0,-0.205078,0.962891,0.222656,15.686035,-82.15332,-13.549805
26730.0,-0.219238,0.969238,0.226074,15.563965,-80.932617,-12.939453
26731.0,-0.226562,0.975098,0.227051,15.441895,-79.956055,-12.023926
26732.0,-0.224121,0.980469,0.228027,14.892578,-79.528809,-11.352539
26733.0,-0.221191,0.978027,0.231445,14.282227,-78.735352,-10.742188
26734.0,-0.229004,0.977539,0.230469,13.427734,-77.880859,-10.070801
26735.0,-0.230957,0.973145,0.230957,12.939453,-77.514648,-9.58252
26736.0,-0.227051,0.970215,0.23877,12.512207,-77.392578,-9.033203
26737.0,-0.213379,0.968262,0.23877,12.145996,-76.782227,-8.728027
26738.0,-0.207031,0.963867,0.239746,12.145996,-75.805664,-8.605957
26739.0,-0.203125,0.960938,0.245117,11.962891,-74.707031,-8.483887
26740.0,-0.197754,0.958984,0.25293,11.84082,-73.181152,-8.239746
26741.0,-0.192383,0.957031,0.250488,11.71875,-71.838379,-8.117676
26742.0,-0.186523,0.961914,0.255371,11.59668,-70.068359,-8.056641
26743.0,-0.183594,0.958984,0.261719,11.352539,-67.932129,-7.69043
26744.0,-0.174316,0.959473,0.262695,11.535645,-66.223145,-7.446289
26745.0,-0.164551,0.959961,0.26416,11.352539,-64.025879,-7.629395
26746.0,-0.158691,0.960938,0.269531,11.230469,-60.36377,-7.751465
26747.0,-0.154785,0.962402,0.271973,11.291504,-57.678223,-7.8125
26748.0,-0.154297,0.962402,0.275391,11.169434,-55.053711,-7.8125
26749.0,-0.146484,0.964355,0.275391,10.925293,-51.208496,-7.751465
26750.0,-0.144043,0.967285,0.274902,10.803223,-47.912598,-7.8125
26751.0,-0.150879,0.967773,0.276855,10.498047,-44.677734,-7.568359
26752.0,-0.15625,0.972656,0.274902,10.070801,-41.015625,-7.019043
26753.0,-0.15332,0.973145,0.277832,9.70459,-38.269043,-6.774902
26754.0,-0.148438,0.971191,0.279297,9.094238,-35.27832,-6.286621
26755.0,-0.145508,0.968262,0.283203,8.666992,-31.311035,-5.92041
26756.0,-0.146973,0.967285,0.280273,8.300781,-28.137207,-5.79834
26757.0,-0.147461,0.964355,0.281738,7.93457,-25.20752,-5.554199
26758.0,-0.14502,0.968262,0.283691,7.507324,-21.30127,-5.493164
26759.0,-0.148926,0.973633,0.281738,7.019043,-18.188477,-5.310059
26760.0,-0.158691,0.978516,0.280273,6.530762,-15.319824,-5.310059
