timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
38307.0,-0.211426,0.975586,0.216309,0.12207,-8.300781,64.575195
38308.0,-0.195312,0.973145,0.211914,-0.366211,-8.117676,62.744141
38309.0,-0.175293,0.980469,0.206055,-1.281738,-7.873535,60.36377
38310.0,-0.16748,0.988281,0.20752,-2.197266,-7.568359,59.204102
38311.0,-0.155762,0.993164,0.204102,-3.356934,-7.324219,58.532715
38312.0,-0.143066,0.999023,0.206543,-5.004883,-7.080078,57.556152
38313.0,-0.133789,1.000977,0.20752,-5.981445,-7.141113,56.213379
38314.0,-0.119629,1.004395,0.209961,-6.896973,-7.141113,54.138184
38315.0,-0.094238,1.006348,0.215332,-7.93457,-6.896973,51.269531
38316.0,-0.07666,1.006836,0.215332,-8.789062,-6.103516,49.072266
38317.0,-0.058594,1.007812,0.226074,-9.82666,-5.004883,46.081543
38318.0,-0.050781,1.00293,0.232422,-10.314941,-4.089355,43.823242
38319.0,-0.043457,0.989258,0.230469,-10.681152,-2.929688,41.564941
38320.0,-0.039062,0.974609,0.235352,-10.559082,-1.403809,38.696289
38321.0,-0.040039,0.968262,0.238281,-9.887695,-0.549316,36.743164
38322.0,-0.04248,0.968262,0.242188,-8.911133,0.0,34.729004
38323.0,-0.045898,0.962891,0.242676,-7.385254,0.549316,32.409668
38324.0,-0.05127,0.95752,0.241211,-6.225586,0.610352,31.433105
38325.0,-0.049805,0.95752,0.243164,-5.126953,0.610352,31.25
38326.0,-0.044922,0.967285,0.245117,-3.723145,0.549316,31.188965
38327.0,-0.043457,0.975586,0.250488,-2.807617,0.610352,30.883789
38328.0,-0.040527,0.981445,0.249512,-2.075195,0.549316,30.761719
38329.0,-0.040039,0.97998,0.249512,-1.586914,0.244141,31.921387
38330.0,-0.039062,0.976562,0.243164,-1.281738,0.12207,33.508301
38331.0,-0.040039,0.98291,0.244141,-1.098633,0.12207,35.461426
38332.0,-0.04248,0.987793,0.24707,-0.671387,-0.488281,37.658691
38333.0,-0.040039,0.990723,0.251465,-0.427246,-1.159668,39.306641
38334.0,-0.033203,0.992676,0.24707,-0.12207,-1.953125,40.893555
38335.0,-0.020508,0.984863,0.245605,0.366211,-2.807617,42.907715
38336.0,-0.007812,0.98584,0.24707,0.732422,-3.112793,44.067383
38337.0,0.00293,0.989258,0.249023,1.220703,-3.417969,45.532227
38338.0,0.019043,0.99707,0.246582,1.586914,-3.78418,47.546387
38339.0,0.02832,0.992188,0.243652,1.525879,-4.02832,49.316406
38340.0,0.041504,0.989746,0.241699,1.342773,-4.089355,50.90332
38341.0,0.057617,0.997559,0.245117,1.281738,-3.967285,52.612305
38342.0,0.069824,1.004883,0.250977,1.159668,-3.90625,53.039551
38343.0,0.084961,1.006836,0.250488,1.098633,-4.089355,52.55127
38344.0,0.102051,1.002441,0.24707,0.854492,-3.540039,51.818848
38345.0,0.108887,0.993164,0.251465,0.671387,-3.356934,52.062988
38346.0,0.121582,0.98584,0.250977,0.732422,-3.356934,52.368164
38347.0,0.14209,0.98291,0.248535,0.976562,-3.112793,52.67334
38348.0,0.151855,0.979004,0.249512,1.403809,-2.685547,51.940918
38349.0,0.151855,0.975586,0.246582,1.77002,-2.258301,51.025391
38350.0,0.149902,0.972168,0.242676,2.624512,-2.319336,50.292969
38351.0,0.158691,0.973633,0.239746,3.051758,-2.624512,49.987793
38352.0,0.16748,0.978027,0.238281,3.540039,-3.051758,49.255371
38353.0,0.174316,0.981445,0.239258,3.90625,-3.78418,47.729492
38354.0,0.182617,0.98291,0.232422,4.089355,-4.394531,47.058105
38355.0,0.188965,0.984863,0.231445,3.967285,-5.187988,46.508789
38356.0,0.199707,0.987305,0.226074,3.845215,-6.103516,45.349121
38357.0,0.204102,0.988281,0.225586,3.78418,-6.774902,44.250488
38358.0,0.214355,0.987305,0.228516,3.601074,-7.629395,43.029785
38359.0,0.226562,0.991699,0.225586,3.479004,-8.483887,41.320801
38360.0,0.236328,0.990723,0.227539,3.112793,-8.911133,40.466309
38361.0,0.242676,0.995605,0.224609,2.807617,-9.399414,39.733887
38362.0,0.258789,0.993652,0.222656,2.319336,-9.82666,38.269043
38363.0,0.26709,0.993164,0.225586,1.831055,-9.94873,37.231445
38364.0,0.277344,0.988281,0.223145,1.342773,-10.009766,36.376953
38365.0,0.287109,0.981445,0.224121,0.915527,-9.765625,35.339355
38366.0,0.296875,0.98291,0.222656,0.671387,-9.399414,34.545898
38367.0,0.304688,0.981445,0.223633,0.427246,-8.850098,33.874512
38368.0,0.312012,0.980469,0.225586,0.244141,-7.873535,32.836914
38369.0,0.317383,0.978516,0.225586,0.305176,-7.080078,31.921387
38370.0,0.319336,0.973633,0.224121,0.12207,-6.408691,31.37207
38371.0,0.320312,0.96875,0.223145,0.061035,-5.615234,31.37207
38372.0,0.321777,0.96582,0.222168,-0.061035,-5.065918,31.25
38373.0,0.323242,0.963867,0.219727,0.0,-4.638672,31.188965
38374.0,0.324219,0.963867,0.218262,-0.061035,-3.90625,31.066895
38375.0,0.322266,0.96875,0.225098,-0.061035,-3.723145,31.066895
38376.0,0.329102,0.969238,0.223145,-0.12207,-3.723145,30.639648
38377.0,0.330566,0.95459,0.222656,-0.305176,-3.479004,30.517578
38378.0,0.330566,0.939941,0.220703,-0.366211,-3.601074,31.188965
38379.0,0.333008,0.929688,0.225098,0.12207,-3.479004,32.043457
38380.0,0.325195,0.916992,0.219238,1.342773,-3.601074,32.653809
38381.0,0.306152,0.910156,0.205078,2.746582,-4.02832,33.203125
38382.0,0.281738,0.907715,0.186035,3.78418,-5.310059,33.569336
38383.0,0.269531,0.941895,0.175293,4.821777,-8.789062,34.240723
38384.0,0.283691,0.982422,0.182129,4.455566,-12.268066,34.912109
38385.0,0.319336,1.004883,0.178223,3.112793,-15.136719,35.705566
38386.0,0.371582,1.005859,0.18457,0.061035,-16.845703,36.071777
38387.0,0.407227,0.98877,0.195312,-1.953125,-16.662598,36.010742
38388.0,0.431641,0.968262,0.205078,-3.356934,-15.380859,35.949707
38389.0,0.453125,0.944824,0.213867,-4.150391,-12.817383,35.15625
38390.0,0.462402,0.936523,0.219727,-3.78418,-10.864258,34.179688
38391.0,0.469238,0.94043,0.223633,-3.295898,-9.277344,32.897949
38392.0,0.485352,0.943359,0.228027,-2.563477,-7.080078,30.761719
38393.0,0.492676,0.946777,0.229492,-2.380371,-5.432129,29.418945
38394.0,0.501953,0.941895,0.230469,-2.441406,-3.540039,28.198242
38395.0,0.503418,0.936035,0.229004,-2.441406,-0.915527,26.611328
38396.0,0.503906,0.929199,0.230469,-2.563477,0.915527,25.024414
38397.0,0.493652,0.918457,0.233887,-2.380371,2.441406,23.132324
38398.0,0.483398,0.898926,0.230957,-1.586914,3.845215,21.118164
38399.0,0.482422,0.89209,0.228516,-0.915527,4.394531,19.836426
38400.0,0.48584,0.885254,0.231445,0.12207,4.821777,19.104004
38401.0,0.489746,0.885742,0.234863,1.464844,5.554199,17.944336
38402.0,0.489258,0.89209,0.231445,2.441406,6.347656,17.089844
38403.0,0.478516,0.898438,0.228027,3.540039,7.080078,16.174316
38404.0,0.473633,0.90625,0.22168,3.90625,7.202148,15.686035
38405.0,0.46875,0.913574,0.21582,4.150391,7.019043,15.319824
38406.0,0.467285,0.919922,0.209473,4.02832,6.713867,14.831543
38407.0,0.471191,0.931152,0.212891,3.845215,6.103516,13.977051
38408.0,0.474609,0.935059,0.214355,3.356934,5.737305,13.061523
38409.0,0.47998,0.929199,0.215332,2.929688,5.065918,11.535645
38410.0,0.481445,0.926758,0.211426,2.380371,4.699707,10.437012
38411.0,0.486328,0.925293,0.214355,2.075195,4.333496,9.460449
38412.0,0.488281,0.926758,0.222168,1.708984,3.90625,8.300781
38413.0,0.491211,0.919922,0.222168,1.403809,3.601074,7.202148
38414.0,0.489746,0.910645,0.217773,1.342773,3.417969,5.92041
38415.0,0.486328,0.900879,0.221191,1.342773,2.685547,4.516602
38416.0,0.487793,0.897949,0.221191,1.403809,2.197266,3.662109
38417.0,0.492676,0.899902,0.219238,1.708984,1.77002,2.929688
38418.0,0.499023,0.905762,0.223145,1.77002,1.220703,1.953125
38419.0,0.500488,0.908691,0.221191,1.708984,1.159668,1.159668
38420.0,0.505371,0.909668,0.224609,1.525879,1.281738,0.671387
38421.0,0.504395,0.905273,0.220215,1.159668,1.281738,-0.183105
38422.0,0.501953,0.901367,0.217773,1.037598,1.525879,-0.732422
38423.0,0.500977,0.899902,0.218262,0.793457,1.525879,-1.281738
38424.0,0.5,0.899902,0.221191,0.854492,1.403809,-1.586914
38425.0,0.496582,0.896484,0.215332,0.854492,1.464844,-1.77002
38426.0,0.49707,0.900391,0.215332,0.915527,1.525879,-2.01416
38427.0,0.489258,0.908691,0.212891,0.427246,1.342773,-2.197266
38428.0,0.483398,0.913574,0.209473,0.061035,1.159668,-2.380371
38429.0,0.483398,0.914551,0.212891,-0.366211,0.732422,-2.563477
38430.0,0.486328,0.910156,0.213379,-0.732422,0.061035,-2.746582
38431.0,0.489746,0.90625,0.214844,-0.976562,-0.183105,-2.990723
38432.0,0.490234,0.903809,0.217285,-1.037598,-0.427246,-2.990723
38433.0,0.493652,0.901855,0.219727,-1.220703,-0.366211,-3.295898
38434.0,0.493652,0.902832,0.222168,-1.037598,-0.366211,-3.356934
38435.0,0.496094,0.899902,0.223145,-0.976562,-0.12207,-3.540039
38436.0,0.495605,0.896973,0.223145,-0.793457,0.061035,-3.662109
38437.0,0.495117,0.896973,0.22168,-0.793457,0.427246,-3.78418
38438.0,0.492188,0.897461,0.224121,-0.427246,0.610352,-3.479004
38439.0,0.490723,0.899902,0.223633,-0.183105,0.793457,-3.540039
38440.0,0.486816,0.899902,0.219727,-0.12207,0.976562,-3.479004
38441.0,0.484375,0.899414,0.21875,0.12207,1.037598,-3.540039
38442.0,0.479492,0.90332,0.222168,0.183105,1.037598,-3.356934
38443.0,0.479492,0.901855,0.222656,0.183105,0.915527,-3.295898
38444.0,0.479492,0.905273,0.219727,0.244141,0.915527,-3.234863
38445.0,0.476074,0.905273,0.21875,0.183105,0.610352,-3.295898
38446.0,0.476074,0.905273,0.216797,0.183105,0.549316,-3.051758
38447.0,0.475098,0.90625,0.216309,0.12207,0.488281,-2.929688
38448.0,0.469727,0.90625,0.215332,0.061035,0.12207,-3.051758
38449.0,0.468262,0.902344,0.217773,0.366211,-0.183105,-3.173828
38450.0,0.469727,0.901367,0.215332,0.488281,-0.610352,-3.051758
38451.0,0.474609,0.90918,0.213867,0.671387,-1.098633,-2.868652
38452.0,0.479004,0.916992,0.214355,0.549316,-1.098633,-2.990723
38453.0,0.481934,0.912598,0.213379,0.305176,-0.915527,-3.051758
38454.0,0.480469,0.910645,0.211426,0.061035,-0.610352,-3.417969
38455.0,0.479492,0.916504,0.21582,0.061035,-0.427246,-3.662109
38456.0,0.478516,0.917969,0.219238,0.0,-0.244141,-3.845215
38457.0,0.475098,0.909668,0.217773,0.0,-0.061035,-3.662109
38458.0,0.472656,0.903809,0.217773,0.12207,0.183105,-3.90625
38459.0,0.469727,0.90332,0.214844,0.366211,0.12207,-4.02832
38460.0,0.469727,0.907715,0.21875,0.671387,0.061035,-4.333496
38461.0,0.470703,0.915039,0.218262,0.793457,0.061035,-4.455566
38462.0,0.474609,0.919434,0.215332,0.793457,0.244141,-4.638672
38463.0,0.46875,0.918945,0.217285,0.549316,0.610352,-4.638672
38464.0,0.466309,0.917969,0.217773,0.305176,0.732422,-4.760742
38465.0,0.461914,0.915039,0.219727,0.0,0.915527,-4.577637
38466.0,0.456543,0.906738,0.212402,-0.061035,0.732422,-4.638672
38467.0,0.457031,0.908203,0.212402,0.12207,0.549316,-4.638672
38468.0,0.457031,0.908203,0.214844,0.183105,0.427246,-4.455566
38469.0,0.456543,0.913574,0.214844,0.366211,0.427246,-4.272461
38470.0,0.455078,0.915039,0.215332,0.305176,0.244141,-4.089355
38471.0,0.45459,0.914062,0.213867,0.305176,0.12207,-4.02832
38472.0,0.45752,0.915039,0.214844,0.366211,0.0,-3.723145
38473.0,0.457031,0.914062,0.214844,0.488281,0.0,-3.295898
38474.0,0.458496,0.911133,0.212402,0.549316,-0.12207,-3.112793
38475.0,0.459473,0.916504,0.210938,0.610352,0.12207,-2.624512
38476.0,0.460449,0.916992,0.213379,0.854492,0.183105,-2.258301
38477.0,0.458984,0.91748,0.214844,0.915527,0.183105,-2.075195
38478.0,0.458008,0.91748,0.209473,0.793457,0.183105,-1.77002
38479.0,0.462891,0.92041,0.208496,0.610352,0.244141,-1.586914
38480.0,0.464355,0.921387,0.213867,0.610352,0.427246,-1.220703
38481.0,0.460938,0.916504,0.213379,0.488281,0.793457,-0.610352
38482.0,0.456055,0.910645,0.210938,0.549316,0.793457,-0.183105
38483.0,0.455566,0.906738,0.209473,0.549316,0.610352,-0.12207
38484.0,0.459473,0.908203,0.213867,0.915527,0.427246,0.244141
38485.0,0.461426,0.914551,0.209473,1.098633,0.244141,0.549316
38486.0,0.46582,0.913574,0.208496,1.037598,0.183105,0.732422
38487.0,0.466797,0.91748,0.207031,0.976562,0.305176,0.976562
38488.0,0.46875,0.918457,0.211914,0.732422,0.244141,0.976562
38489.0,0.472168,0.916016,0.208008,0.549316,0.244141,0.915527
38490.0,0.472656,0.911133,0.205566,0.366211,0.244141,0.732422
38491.0,0.471191,0.910156,0.206543,0.366211,0.183105,0.549316
38492.0,0.473145,0.911621,0.209961,0.488281,0.12207,0.549316
38493.0,0.473145,0.912109,0.209473,0.549316,0.061035,0.183105
38494.0,0.471191,0.912109,0.208008,0.549316,-0.061035,0.0
38495.0,0.47168,0.915527,0.206543,0.549316,-0.183105,-0.183105
38496.0,0.473633,0.916504,0.206543,0.244141,-0.12207,-0.427246
38497.0,0.474121,0.914551,0.205078,0.183105,-0.183105,-0.671387
38498.0,0.476562,0.912109,0.208496,0.12207,-0.244141,-0.793457
38499.0,0.475586,0.913574,0.206543,0.12207,-0.305176,-1.098633
38500.0,0.476074,0.913086,0.205566,0.183105,-0.244141,-1.281738
38501.0,0.481445,0.915527,0.205566,0.0,-0.061035,-1.77002
38502.0,0.479492,0.913086,0.206543,-0.183105,-0.061035,-2.075195
38503.0,0.48291,0.913574,0.208008,-0.183105,-0.061035,-2.319336
38504.0,0.480957,0.911133,0.208008,-0.305176,0.366211,-2.624512
38505.0,0.47998,0.911621,0.207031,-0.183105,0.427246,-2.807617
38506.0,0.478027,0.910156,0.208984,-0.244141,0.427246,-3.051758
38507.0,0.477539,0.910645,0.20752,-0.183105,0.610352,-3.417969
38508.0,0.476074,0.909668,0.20752,-0.12207,0.732422,-3.356934
38509.0,0.473633,0.910156,0.208008,-0.244141,0.793457,-3.417969
38510.0,0.47168,0.914551,0.208496,-0.244141,0.854492,-3.479004
38511.0,0.472168,0.915039,0.209473,-0.305176,1.037598,-3.601074
38512.0,0.472656,0.917969,0.208008,-0.427246,1.281738,-3.723145
38513.0,0.469727,0.916016,0.211426,-0.488281,1.220703,-3.967285
38514.0,0.469727,0.913086,0.212402,-0.610352,1.220703,-4.089355
38515.0,0.468262,0.912598,0.211914,-0.671387,1.159668,-4.211426
38516.0,0.466309,0.908203,0.212891,-0.488281,1.159668,-4.211426
38517.0,0.463379,0.906738,0.211914,-0.305176,1.098633,-4.150391
38518.0,0.464355,0.914551,0.209961,-0.12207,1.037598,-4.516602
38519.0,0.466309,0.92334,0.210449,-0.183105,0.976562,-4.516602
38520.0,0.467285,0.92334,0.212891,-0.305176,1.037598,-4.882812
38521.0,0.46582,0.916016,0.211914,-0.427246,1.220703,-5.126953
38522.0,0.463379,0.914551,0.214355,-0.488281,1.159668,-5.310059
38523.0,0.462891,0.91748,0.219238,-0.610352,1.037598,-5.249023
38524.0,0.460938,0.914062,0.217773,-0.427246,1.037598,-5.065918
38525.0,0.458008,0.90918,0.21582,-0.12207,0.793457,-5.126953
38526.0,0.457031,0.908691,0.21582,0.061035,0.671387,-5.554199
38527.0,0.460449,0.912109,0.214844,0.305176,0.488281,-5.981445
38528.0,0.462891,0.917969,0.218262,0.732422,0.427246,-6.408691
38529.0,0.46582,0.919434,0.214844,0.793457,0.610352,-6.713867
38530.0,0.464355,0.918945,0.214844,0.793457,0.793457,-6.713867
38531.0,0.467773,0.920898,0.214844,0.610352,1.098633,-6.896973
38532.0,0.463379,0.916992,0.216309,0.610352,1.647949,-7.324219
38533.0,0.461914,0.914551,0.216797,0.488281,1.953125,-7.8125
38534.0,0.455078,0.911133,0.216309,0.793457,2.197266,-8.544922
38535.0,0.45459,0.90918,0.21875,1.220703,2.075195,-8.911133
38536.0,0.458984,0.914551,0.214355,1.464844,2.13623,-9.460449
38537.0,0.458496,0.917969,0.21582,1.953125,2.258301,-10.375977
38538.0,0.458496,0.922852,0.211426,2.197266,2.319336,-11.230469
38539.0,0.464355,0.926758,0.212402,2.380371,2.441406,-12.390137
38540.0,0.469727,0.933594,0.210938,2.624512,2.258301,-14.587402
38541.0,0.476074,0.938965,0.211914,2.624512,2.380371,-16.723633
38542.0,0.485352,0.945801,0.210449,2.563477,2.685547,-19.226074
38543.0,0.489258,0.952637,0.211426,2.563477,3.051758,-23.55957
38544.0,0.487793,0.956543,0.211426,2.380371,3.662109,-27.648926
38545.0,0.480469,0.955078,0.209473,2.258301,4.150391,-32.165527
38546.0,0.470215,0.958008,0.205078,2.01416,4.089355,-38.757324
38547.0,0.46875,0.966797,0.206543,1.89209,3.90625,-44.250488
38548.0,0.469238,0.977051,0.20752,1.464844,3.78418,-49.804688
38549.0,0.461426,0.976562,0.206543,0.671387,3.723145,-57.495117
38550.0,0.451172,0.962891,0.204102,0.183105,3.540039,-63.049316
38551.0,0.432617,0.948242,0.205566,0.061035,3.356934,-67.993164
38552.0,0.430176,0.941406,0.203125,0.183105,2.685547,-74.829102
38553.0,0.417969,0.943359,0.19873,0.488281,2.807617,-79.589844
38554.0,0.40332,0.955566,0.202148,0.366211,2.685547,-83.496094
38555.0,0.383789,0.963867,0.208008,0.061035,2.319336,-87.70752
38556.0,0.371582,0.968262,0.206543,0.0,2.13623,-90.576172
38557.0,0.359863,0.972656,0.20166,-0.305176,2.13623,-93.139648
38558.0,0.333984,0.980469,0.207031,-0.793457,2.502441,-96.374512
38559.0,0.309082,0.984863,0.208984,-1.342773,2.746582,-98.571777
38560.0,0.279785,0.987793,0.210449,-1.586914,2.929688,-100.402832
38561.0,0.246582,0.990234,0.213379,-1.525879,2.929688,-102.844238
38562.0,0.209473,0.98584,0.220215,-1.464844,3.112793,-104.431152
38563.0,0.175293,0.969727,0.22168,-1.159668,2.868652,-105.224609
38564.0,0.14502,0.946777,0.213867,-0.366211,1.77002,-104.675293
