timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
10651.0,-0.275879,0.952637,0.208008,-18.676758,101.745605,15.258789
10652.0,-0.246094,0.959961,0.194824,-19.40918,104.125977,15.74707
10653.0,-0.23291,0.968262,0.191406,-20.263672,107.116699,15.869141
10654.0,-0.240234,0.975098,0.190918,-21.42334,110.412598,16.418457
10655.0,-0.256348,0.967773,0.180176,-22.949219,113.891602,17.333984
10656.0,-0.276367,0.957031,0.174805,-23.864746,115.905762,17.51709
10657.0,-0.302246,0.945801,0.168457,-24.353027,117.004395,17.51709
10658.0,-0.333496,0.9375,0.162598,-23.498535,116.577148,17.456055
10659.0,-0.338379,0.948242,0.165527,-23.193359,114.746094,17.76123
10660.0,-0.319824,0.957031,0.168457,-23.010254,113.28125,18.615723
10661.0,-0.303711,0.958984,0.157715,-24.108887,112.731934,19.53125
10662.0,-0.298828,0.963379,0.15625,-24.291992,113.220215,19.65332
10663.0,-0.305664,0.960938,0.162109,-25.57373,113.342285,19.65332
10664.0,-0.324707,0.949707,0.15918,-25.085449,112.731934,19.40918
10665.0,-0.324219,0.94043,0.15625,-24.536133,111.572266,19.104004
10666.0,-0.327148,0.934082,0.157227,-23.864746,110.839844,18.615723
10667.0,-0.330566,0.941895,0.160156,-22.827148,109.619141,18.066406
10668.0,-0.324219,0.949219,0.161621,-22.155762,107.910156,17.883301
10669.0,-0.314453,0.948242,0.155273,-21.728516,106.628418,17.456055
10670.0,-0.315918,0.944336,0.149902,-21.240234,105.712891,16.357422
10671.0,-0.321777,0.946289,0.155762,-20.874023,104.980469,15.808105
10672.0,-0.325684,0.947754,0.145996,-20.568848,103.637695,16.113281
10673.0,-0.333984,0.953613,0.140137,-20.690918,101.623535,16.357422
10674.0,-0.349121,0.960938,0.134277,-20.935059,99.731445,16.967773
10675.0,-0.354492,0.962891,0.132812,-21.057129,97.045898,17.578125
10676.0,-0.333984,0.967773,0.134766,-21.362305,93.444824,18.493652
10677.0,-0.313477,0.961426,0.130859,-21.54541,91.61377,19.348145
10678.0,-0.303223,0.961426,0.130859,-21.850586,90.820312,19.958496
10679.0,-0.300293,0.960938,0.135254,-22.216797,90.148926,20.690918
10680.0,-0.302246,0.95752,0.137207,-22.216797,89.477539,21.179199
10681.0,-0.296387,0.949219,0.134277,-21.789551,88.378906,21.789551
10682.0,-0.288574,0.947266,0.135254,-21.240234,87.890625,21.850586
10683.0,-0.291992,0.948242,0.132324,-20.629883,87.524414,21.850586
10684.0,-0.29248,0.950684,0.132324,-19.53125,86.608887,21.728516
10685.0,-0.295898,0.952148,0.131836,-18.981934,85.571289,21.362305
10686.0,-0.297852,0.952637,0.131348,-17.944336,84.411621,20.874023
10687.0,-0.314453,0.953613,0.133789,-17.39502,82.275391,20.385742
10688.0,-0.313477,0.958496,0.131348,-16.418457,80.200195,20.324707
10689.0,-0.305664,0.960449,0.129883,-16.052246,77.758789,20.202637
10690.0,-0.288574,0.966309,0.130371,-15.258789,75.073242,19.958496
10691.0,-0.275879,0.975586,0.130371,-15.136719,73.608398,19.836426
10692.0,-0.265137,0.98877,0.130859,-15.380859,72.570801,19.592285
10693.0,-0.270508,0.992188,0.129883,-16.113281,71.533203,18.798828
10694.0,-0.284668,0.987793,0.129395,-16.296387,70.3125,17.63916
10695.0,-0.29834,0.989746,0.12793,-16.601562,68.359375,16.418457
10696.0,-0.304199,0.981445,0.134277,-16.845703,65.063477,14.892578
10697.0,-0.29834,0.979004,0.135254,-16.784668,62.194824,13.73291
10698.0,-0.289551,0.976074,0.144531,-16.723633,59.875488,12.451172
10699.0,-0.286133,0.971191,0.151855,-16.235352,57.189941,11.169434
10700.0,-0.285645,0.968262,0.148926,-15.869141,55.175781,10.437012
10701.0,-0.289062,0.969727,0.154785,-16.296387,53.039551,10.253906
10702.0,-0.288574,0.97168,0.157715,-15.930176,50.109863,10.009766
10703.0,-0.282715,0.964355,0.162109,-15.869141,47.790527,9.82666
10704.0,-0.277832,0.951172,0.166992,-15.441895,45.654297,9.82666
10705.0,-0.257324,0.932617,0.172852,-14.160156,42.96875,10.375977
10706.0,-0.233398,0.926758,0.177734,-12.756348,41.748047,10.375977
10707.0,-0.217285,0.930176,0.183594,-11.047363,41.07666,10.253906
10708.0,-0.204102,0.929199,0.181641,-8.911133,40.893555,10.498047
10709.0,-0.191406,0.942871,0.175781,-7.873535,41.07666,10.559082
10710.0,-0.180664,0.963379,0.174805,-6.530762,41.809082,10.253906
10711.0,-0.185547,0.986816,0.172363,-6.04248,42.663574,9.58252
10712.0,-0.191406,0.991211,0.165527,-6.225586,43.029785,9.58252
10713.0,-0.193848,0.994629,0.15332,-6.652832,42.907715,9.338379
10714.0,-0.190918,1.005371,0.143555,-7.141113,43.029785,9.094238
10715.0,-0.189941,1.011719,0.136719,-7.751465,43.029785,8.544922
10716.0,-0.177246,1.012695,0.141602,-8.972168,43.457031,8.178711
10717.0,-0.193848,1.010254,0.13916,-9.765625,44.433594,8.056641
10718.0,-0.189941,1.011719,0.135742,-10.986328,44.73877,8.483887
10719.0,-0.196289,1.008301,0.133301,-12.145996,44.799805,8.850098
10720.0,-0.187012,1.004883,0.132324,-13.671875,44.73877,9.277344
10721.0,-0.189453,1.007324,0.130859,-14.099121,45.166016,9.216309
10722.0,-0.194824,0.999023,0.135742,-15.197754,45.166016,8.911133
10723.0,-0.212402,0.986328,0.143555,-14.526367,44.555664,7.568359
10724.0,-0.22998,0.981934,0.14209,-13.916016,43.640137,6.958008
10725.0,-0.231934,0.981445,0.141113,-13.183594,41.381836,6.103516
10726.0,-0.223145,0.997559,0.140137,-13.000488,39.306641,5.371094
10727.0,-0.212891,1.007324,0.141113,-13.85498,38.208008,4.882812
10728.0,-0.206055,1.001465,0.148438,-14.831543,37.719727,4.821777
10729.0,-0.20459,0.977051,0.15918,-15.50293,36.92627,4.821777
10730.0,-0.196777,0.973633,0.158203,-14.953613,36.254883,4.699707
10731.0,-0.1875,0.967773,0.161621,-14.404297,35.888672,4.455566
10732.0,-0.178223,0.973633,0.168945,-13.671875,35.766602,3.845215
10733.0,-0.169922,0.980469,0.16748,-13.48877,35.949707,3.540039
10734.0,-0.166992,0.980469,0.166504,-13.48877,36.376953,3.295898
10735.0,-0.185059,0.963867,0.17334,-13.671875,37.29248,3.173828
10736.0,-0.211914,0.95752,0.171387,-13.244629,36.865234,2.990723
10737.0,-0.225586,0.960938,0.17334,-12.878418,35.217285,2.807617
10738.0,-0.233887,0.96875,0.175781,-11.962891,32.226562,2.380371
10739.0,-0.233887,0.978027,0.174805,-11.291504,29.663086,2.01416
10740.0,-0.233887,0.984375,0.16748,-10.986328,27.709961,0.976562
10741.0,-0.254395,0.984863,0.171387,-10.803223,24.963379,-0.671387
10742.0,-0.263184,0.976074,0.168457,-10.375977,21.789551,-1.281738
10743.0,-0.258789,0.97998,0.163086,-10.009766,18.188477,-1.403809
10744.0,-0.238281,0.992188,0.165039,-10.192871,14.404297,-1.281738
10745.0,-0.224121,0.998047,0.161621,-10.498047,12.329102,-1.281738
10746.0,-0.211426,1.002441,0.160645,-11.047363,10.925293,-1.281738
10747.0,-0.208496,0.998535,0.16748,-11.962891,9.887695,-1.098633
10748.0,-0.210449,0.991699,0.168945,-12.145996,9.155273,-1.220703
10749.0,-0.210449,0.984863,0.17334,-12.084961,8.605957,-1.525879
10750.0,-0.207031,0.977539,0.176758,-11.657715,7.507324,-1.403809
10751.0,-0.201172,0.977539,0.178223,-11.413574,6.713867,-1.403809
10752.0,-0.193848,0.979492,0.183594,-11.047363,6.469727,-1.464844
10753.0,-0.195312,0.983887,0.187988,-10.620117,6.347656,-1.708984
10754.0,-0.204102,0.968262,0.195801,-10.437012,6.164551,-1.586914
10755.0,-0.217285,0.953125,0.203613,-9.70459,5.371094,-1.220703
10756.0,-0.219727,0.955078,0.208984,-7.995605,3.356934,-1.159668
10757.0,-0.211426,0.962891,0.208984,-6.896973,2.13623,-1.525879
10758.0,-0.204102,0.970215,0.208496,-6.164551,1.281738,-1.647949
10759.0,-0.213379,0.959961,0.216309,-5.493164,0.610352,-1.831055
10760.0,-0.221191,0.938965,0.224121,-4.516602,-0.427246,-1.708984
10761.0,-0.217773,0.930176,0.233887,-2.868652,-2.075195,-1.831055
10762.0,-0.199707,0.954102,0.226074,-0.793457,-3.845215,-1.89209
10763.0,-0.185547,0.98584,0.220215,-0.244141,-4.150391,-2.075195
10764.0,-0.178711,0.991211,0.212891,-1.037598,-3.90625,-2.13623
10765.0,-0.178223,0.978027,0.211426,-1.647949,-2.990723,-1.89209
10766.0,-0.169922,0.966309,0.210938,-1.89209,-2.624512,-1.281738
10767.0,-0.165527,0.962891,0.220703,-1.220703,-1.464844,-0.366211
10768.0,-0.172852,0.961426,0.220703,-0.244141,-0.549316,0.0
10769.0,-0.189941,0.967773,0.218262,0.732422,-0.305176,0.12207
10770.0,-0.210938,0.976074,0.210449,1.403809,-1.037598,0.0
10771.0,-0.21582,0.993164,0.20752,1.831055,-2.319336,-0.366211
10772.0,-0.208984,1.004395,0.19873,1.525879,-3.90625,-1.159668
10773.0,-0.191406,0.99707,0.202148,0.610352,-5.432129,-1.89209
10774.0,-0.183594,0.981934,0.203125,0.12207,-5.67627,-2.502441
10775.0,-0.181641,0.981445,0.204102,0.061035,-5.737305,-2.624512
10776.0,-0.182129,0.982422,0.206055,0.0,-5.493164,-2.746582
10777.0,-0.187988,0.981445,0.208496,0.244141,-5.493164,-2.868652
10778.0,-0.188965,0.984863,0.20166,0.305176,-5.67627,-2.746582
10779.0,-0.189941,0.989258,0.202637,0.305176,-5.859375,-2.502441
10780.0,-0.187988,0.994141,0.197266,0.061035,-6.04248,-2.075195
10781.0,-0.191895,0.996094,0.199707,-0.488281,-5.981445,-1.647949
10782.0,-0.203125,0.990234,0.202148,-0.976562,-6.164551,-1.342773
10783.0,-0.209961,0.984863,0.202148,-1.159668,-6.835938,-1.098633
10784.0,-0.216797,0.986816,0.203125,-1.220703,-7.751465,-1.342773
10785.0,-0.235352,0.997559,0.199219,-1.159668,-9.399414,-1.89209
10786.0,-0.250488,0.999512,0.199707,-1.647949,-11.59668,-2.075195
10787.0,-0.258301,1.0,0.191895,-2.197266,-14.587402,-2.258301
10788.0,-0.254395,0.991211,0.194336,-2.929688,-18.737793,-2.624512
10789.0,-0.238281,0.987305,0.198242,-3.479004,-21.54541,-2.319336
10790.0,-0.216309,0.974609,0.203613,-3.78418,-23.498535,-2.197266
10791.0,-0.1875,0.958984,0.214844,-3.78418,-25.024414,-1.403809
10792.0,-0.171875,0.952148,0.222656,-3.295898,-24.841309,-1.403809
10793.0,-0.15918,0.948242,0.225586,-2.380371,-24.414062,-1.464844
10794.0,-0.151367,0.962402,0.225098,-1.281738,-23.010254,-2.075195
10795.0,-0.146973,0.96582,0.223145,-0.610352,-22.094727,-2.319336
10796.0,-0.142578,0.956543,0.228516,-0.427246,-21.240234,-2.807617
10797.0,-0.132812,0.960938,0.226074,0.610352,-19.348145,-3.173828
10798.0,-0.129883,0.974609,0.226562,1.220703,-17.63916,-3.295898
10799.0,-0.13623,0.978027,0.226074,1.586914,-15.869141,-3.417969
10800.0,-0.15625,0.970215,0.22998,1.647949,-14.221191,-3.234863
10801.0,-0.165039,0.95752,0.232422,2.197266,-13.793945,-3.295898
10802.0,-0.162598,0.962402,0.22998,3.051758,-13.73291,-3.417969
10803.0,-0.155762,0.986816,0.226074,3.540039,-13.061523,-3.540039
10804.0,-0.161133,1.00293,0.219238,3.234863,-12.084961,-3.78418
10805.0,-0.180664,1.006348,0.216797,2.502441,-11.413574,-4.150391
10806.0,-0.216797,1.000488,0.212402,1.831055,-11.657715,-4.455566
10807.0,-0.241699,1.0,0.205566,1.586914,-13.122559,-4.150391
10808.0,-0.261719,1.001953,0.209473,1.403809,-15.319824,-4.02832
10809.0,-0.286133,0.991699,0.211914,1.159668,-19.40918,-3.295898
10810.0,-0.29248,0.981934,0.212891,1.159668,-23.254395,-2.197266
10811.0,-0.284668,0.986816,0.21582,1.281738,-27.099609,-0.976562
10812.0,-0.265137,0.995117,0.225586,1.037598,-31.066895,0.183105
10813.0,-0.259277,0.998535,0.230957,0.976562,-33.26416,0.915527
10814.0,-0.259766,0.985352,0.23291,0.549316,-35.339355,1.77002
10815.0,-0.26416,0.979492,0.222168,0.671387,-38.574219,2.258301
10816.0,-0.249512,0.961914,0.222656,0.183105,-41.19873,2.746582
10817.0,-0.21875,0.950684,0.217773,0.549316,-43.395996,2.990723
10818.0,-0.162109,0.955078,0.225098,1.647949,-44.189453,2.929688
10819.0,-0.130371,0.951172,0.234863,1.342773,-43.029785,2.746582
10820.0,-0.112793,0.949219,0.238281,2.441406,-40.83252,2.380371
10821.0,-0.110352,0.945801,0.237793,3.723145,-37.780762,1.586914
10822.0,-0.115723,0.944336,0.241211,4.821777,-35.827637,0.671387
10823.0,-0.132324,0.95166,0.243164,6.103516,-34.301758,-0.305176
10824.0,-0.155273,0.962891,0.23877,7.324219,-33.630371,-2.13623
10825.0,-0.175781,0.976074,0.23584,8.056641,-34.057617,-3.845215
10826.0,-0.195312,0.984863,0.230957,8.117676,-35.400391,-5.187988
10827.0,-0.208984,0.983887,0.23584,7.8125,-38.085938,-6.530762
10828.0,-0.209961,0.972656,0.233887,7.8125,-40.161133,-7.141113
10829.0,-0.212402,0.958984,0.236816,8.361816,-42.236328,-7.507324
10830.0,-0.228027,0.949707,0.237793,9.460449,-44.677734,-8.117676
10831.0,-0.241699,0.949707,0.23877,10.375977,-47.241211,-8.605957
10832.0,-0.248047,0.955566,0.240723,11.108398,-50.109863,-9.338379
10833.0,-0.250488,0.961426,0.244141,12.695312,-54.260254,-10.681152
10834.0,-0.254883,0.96582,0.234375,13.671875,-57.312012,-11.59668
10835.0,-0.248535,0.962891,0.233887,14.099121,-60.60791,-12.756348
10836.0,-0.260742,0.961914,0.234375,15.74707,-63.842773,-14.892578
10837.0,-0.274902,0.961914,0.225586,16.662598,-67.260742,-16.296387
10838.0,-0.283691,0.963867,0.228516,17.333984,-71.228027,-17.578125
10839.0,-0.289062,0.958008,0.222168,19.348145,-77.148438,-19.226074
10840.0,-0.296387,0.952148,0.218262,20.507812,-81.481934,-20.446777
10841.0,-0.302246,0.944824,0.20752,21.66748,-86.425781,-21.850586
10842.0,-0.308594,0.950195,0.20459,24.414062,-93.261719,-23.925781
10843.0,-0.305664,0.962402,0.200684,26.245117,-98.388672,-25.695801
10844.0,-0.288086,0.974121,0.19043,27.770996,-103.393555,-27.099609
10845.0,-0.262695,0.986328,0.178223,28.808594,-108.459473,-28.808594
10846.0,-0.256836,0.991699,0.171387,29.11377,-111.328125,-29.907227
10847.0,-0.259277,0.995117,0.166992,29.052734,-113.830566,-31.12793
10848.0,-0.26416,0.995605,0.162109,29.052734,-117.553711,-32.958984
10849.0,-0.26416,0.998535,0.160156,29.174805,-120.727539,-34.179688
10850.0,-0.254395,1.004395,0.166504,29.23584,-123.840332,-34.790039
10851.0,-0.221191,0.999023,0.168457,28.564453,-126.77002,-33.813477
10852.0,-0.195801,0.986328,0.171387,28.137207,-127.380371,-32.714844
10853.0,-0.185547,0.974121,0.171387,27.832031,-126.831055,-31.494141
10854.0,-0.200684,0.970215,0.166016,28.198242,-125.610352,-30.883789
10855.0,-0.208008,0.977051,0.15918,28.625488,-125.12207,-31.066895
10856.0,-0.210938,0.998047,0.162109,28.930664,-124.816895,-31.677246
10857.0,-0.182129,1.025879,0.172363,28.320312,-125.0,-31.921387
10858.0,-0.129395,1.039062,0.183105,27.038574,-123.657227,-31.12793
10859.0,-0.06543,1.006348,0.188965,24.597168,-117.614746,-28.137207
10860.0,-0.0625,0.969238,0.194336,23.254395,-110.534668,-25.695801
10861.0,-0.100586,0.938965,0.198242,23.31543,-103.45459,-23.742676
10862.0,-0.160156,0.927246,0.197754,24.719238,-97.351074,-21.42334
10863.0,-0.189453,0.928223,0.197754,26.245117,-94.970703,-19.714355
10864.0,-0.20459,0.94043,0.193848,27.709961,-93.75,-18.615723
10865.0,-0.20166,0.970215,0.192383,28.869629,-92.590332,-17.578125
10866.0,-0.191406,0.995117,0.195801,28.686523,-91.61377,-17.39502
10867.0,-0.179688,1.013672,0.202637,27.832031,-90.026855,-17.333984
10868.0,-0.161621,1.013184,0.202637,25.45166,-87.280273,-17.39502
10869.0,-0.161133,1.006836,0.200684,23.498535,-84.472656,-17.63916
10870.0,-0.175781,1.001465,0.202148,21.728516,-81.726074,-17.822266
10871.0,-0.204102,0.998535,0.206055,19.53125,-79.284668,-18.127441
10872.0,-0.216797,0.991211,0.206543,18.066406,-78.613281,-18.310547
10873.0,-0.223633,0.98584,0.205078,16.906738,-78.186035,-18.554688
10874.0,-0.226562,0.983398,0.212402,15.74707,-77.697754,-18.798828
10875.0,-0.227539,0.977051,0.214355,15.197754,-77.392578,-19.165039
10876.0,-0.229004,0.972168,0.211914,14.831543,-77.209473,-19.53125
10877.0,-0.234375,0.969727,0.216797,14.343262,-76.843262,-18.920898
10878.0,-0.234863,0.973145,0.219238,14.160156,-76.599121,-18.310547
10879.0,-0.233887,0.973633,0.222168,13.793945,-76.23291,-17.822266
10880.0,-0.233398,0.966797,0.227539,13.549805,-75.866699,-17.089844
10881.0,-0.232422,0.958008,0.231445,13.549805,-75.439453,-16.540527
10882.0,-0.230957,0.957031,0.230469,13.671875,-75.134277,-15.74707
10883.0,-0.216309,0.961914,0.242188,13.916016,-74.401855,-14.953613
10884.0,-0.19873,0.961914,0.243652,14.160156,-73.242188,-14.648438
10885.0,-0.188965,0.958984,0.248047,14.160156,-71.533203,-14.526367
10886.0,-0.1875,0.956055,0.249512,14.343262,-68.54248,-14.404297
10887.0,-0.196289,0.95752,0.249512,14.404297,-66.345215,-14.404297
10888.0,-0.205566,0.961426,0.248535,14.282227,-64.758301,-13.977051
10889.0,-0.202637,0.962402,0.253906,14.099121,-62.866211,-13.671875
10890.0,-0.188965,0.961426,0.259277,14.038086,-61.279297,-13.671875
10891.0,-0.179688,0.959473,0.259277,13.85498,-59.082031,-13.916016
10892.0,-0.174805,0.960449,0.257812,13.793945,-55.603027,-13.85498
