timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
27682.0,-0.327148,0.9375,0.163086,7.446289,-41.625977,-6.164551
27683.0,-0.336426,0.945801,0.15625,7.385254,-42.114258,-5.371094
27684.0,-0.308594,0.976074,0.160156,7.019043,-43.029785,-4.638672
27685.0,-0.223633,1.006836,0.179199,5.126953,-41.809082,-3.78418
27686.0,-0.167969,0.998535,0.182617,2.807617,-37.475586,-3.051758
27687.0,-0.168945,0.956543,0.179688,0.0,-27.832031,-2.563477
27688.0,-0.228516,0.93457,0.181641,-0.976562,-21.606445,-2.197266
27689.0,-0.282715,0.932129,0.1875,-0.854492,-18.371582,-1.708984
27690.0,-0.309082,0.939453,0.187988,-0.244141,-17.700195,-1.281738
27691.0,-0.290039,0.949219,0.192871,-0.12207,-17.51709,-1.098633
27692.0,-0.272461,0.95166,0.198242,-0.488281,-16.052246,-1.159668
27693.0,-0.277344,0.949219,0.197266,-1.342773,-13.000488,-1.342773
27694.0,-0.299805,0.949707,0.202148,-1.831055,-11.230469,-1.403809
27695.0,-0.317871,0.946777,0.205078,-2.380371,-10.620117,-1.281738
27696.0,-0.330078,0.933105,0.208008,-2.502441,-10.986328,-0.671387
27697.0,-0.331543,0.921387,0.207031,-2.380371,-11.291504,-0.610352
27698.0,-0.330078,0.919434,0.211914,-1.708984,-11.71875,-0.488281
27699.0,-0.334473,0.921387,0.217773,-0.671387,-12.451172,-0.427246
27700.0,-0.331055,0.925781,0.219727,-0.061035,-13.183594,-0.427246
27701.0,-0.32959,0.921387,0.219727,0.488281,-13.793945,-0.671387
27702.0,-0.338867,0.914551,0.220703,1.281738,-14.404297,-1.098633
27703.0,-0.349121,0.912109,0.223145,2.13623,-15.319824,-1.464844
27704.0,-0.358887,0.909668,0.224609,3.173828,-16.723633,-1.953125
27705.0,-0.365234,0.910645,0.222168,4.760742,-19.287109,-2.258301
27706.0,-0.371094,0.914551,0.219727,5.737305,-21.30127,-2.502441
27707.0,-0.379883,0.915527,0.221191,6.713867,-23.498535,-2.929688
27708.0,-0.405762,0.912598,0.220703,7.93457,-27.099609,-3.295898
27709.0,-0.424316,0.912109,0.214355,8.972168,-30.822754,-3.601074
27710.0,-0.4375,0.912109,0.215332,10.131836,-35.217285,-3.78418
27711.0,-0.443848,0.915527,0.209473,11.352539,-41.992188,-4.211426
27712.0,-0.441895,0.919922,0.206055,12.451172,-47.119141,-4.455566
27713.0,-0.4375,0.922852,0.20166,13.244629,-52.185059,-4.455566
27714.0,-0.423828,0.928223,0.197266,14.099121,-58.410645,-4.516602
27715.0,-0.422363,0.927246,0.193359,14.587402,-62.805176,-4.455566
27716.0,-0.415039,0.931641,0.190918,15.075684,-67.138672,-4.516602
27717.0,-0.404297,0.934082,0.189941,15.686035,-72.631836,-4.577637
27718.0,-0.401367,0.936523,0.1875,15.930176,-76.049805,-4.638672
27719.0,-0.397949,0.933105,0.191406,16.296387,-79.589844,-4.516602
27720.0,-0.38916,0.928223,0.190918,16.845703,-84.16748,-4.516602
27721.0,-0.382812,0.92334,0.193848,17.51709,-87.524414,-4.394531
27722.0,-0.373535,0.921387,0.192871,18.310547,-90.637207,-4.333496
27723.0,-0.360352,0.921875,0.195312,19.348145,-94.299316,-4.333496
27724.0,-0.351562,0.928711,0.196289,20.263672,-96.618652,-4.455566
27725.0,-0.345703,0.93457,0.19873,20.812988,-98.754883,-4.455566
27726.0,-0.34082,0.938477,0.200684,21.30127,-101.318359,-4.577637
27727.0,-0.334961,0.94043,0.202148,21.484375,-103.210449,-4.699707
27728.0,-0.330566,0.943359,0.202148,21.606445,-105.102539,-4.333496
27729.0,-0.316406,0.938965,0.202637,21.66748,-107.23877,-4.455566
27730.0,-0.304688,0.93457,0.202148,21.728516,-108.520508,-4.577637
27731.0,-0.29541,0.935059,0.205078,22.094727,-109.49707,-5.065918
27732.0,-0.280762,0.950195,0.20459,22.460938,-110.351562,-5.615234
27733.0,-0.268066,0.95459,0.208008,22.521973,-110.473633,-5.737305
27734.0,-0.257324,0.960449,0.210449,22.277832,-110.290527,-6.04248
27735.0,-0.244629,0.961426,0.212402,21.789551,-109.558105,-6.164551
27736.0,-0.236816,0.95459,0.216309,21.30127,-108.520508,-6.469727
27737.0,-0.23584,0.94873,0.218262,20.996094,-107.36084,-6.896973
27738.0,-0.236328,0.958984,0.226562,20.629883,-105.773926,-7.263184
27739.0,-0.240234,0.969238,0.22998,20.141602,-104.675293,-7.202148
27740.0,-0.233887,0.967773,0.23584,19.40918,-104.003906,-7.202148
27741.0,-0.21875,0.959961,0.239746,18.676758,-102.478027,-7.69043
27742.0,-0.214355,0.958496,0.249512,18.371582,-100.708008,-7.8125
27743.0,-0.219727,0.956055,0.251953,18.005371,-98.999023,-8.239746
27744.0,-0.232422,0.953613,0.25293,17.63916,-97.351074,-8.178711
27745.0,-0.235352,0.953125,0.256348,17.333984,-96.801758,-8.239746
27746.0,-0.224121,0.956055,0.263184,17.333984,-96.069336,-8.544922
27747.0,-0.206055,0.956543,0.262695,17.150879,-94.421387,-9.155273
27748.0,-0.201172,0.956055,0.266113,16.906738,-92.590332,-9.399414
27749.0,-0.213379,0.958496,0.269043,16.601562,-90.637207,-10.070801
27750.0,-0.22998,0.956543,0.271484,16.296387,-89.050293,-10.864258
27751.0,-0.234375,0.953613,0.276855,16.174316,-88.500977,-11.59668
27752.0,-0.234863,0.953125,0.285645,16.235352,-88.012695,-11.962891
27753.0,-0.229492,0.964844,0.29541,16.296387,-87.402344,-12.817383
27754.0,-0.234863,0.97998,0.294922,15.869141,-86.669922,-13.671875
27755.0,-0.248047,0.983887,0.300781,15.075684,-86.364746,-14.221191
27756.0,-0.256836,0.959961,0.300781,14.160156,-86.547852,-14.648438
27757.0,-0.257812,0.93457,0.307129,14.099121,-86.669922,-15.075684
27758.0,-0.260254,0.911133,0.315918,14.709473,-86.486816,-15.563965
27759.0,-0.281738,0.892578,0.326172,16.601562,-86.547852,-15.319824
27760.0,-0.310547,0.884766,0.319824,18.676758,-87.280273,-14.282227
27761.0,-0.329102,0.883789,0.313965,20.751953,-89.050293,-12.634277
27762.0,-0.318848,0.898926,0.309082,23.254395,-92.407227,-9.765625
27763.0,-0.289062,0.92041,0.302734,24.597168,-94.299316,-7.8125
27764.0,-0.255371,0.945312,0.299805,25.085449,-94.848633,-6.164551
27765.0,-0.240723,0.969727,0.302246,24.658203,-93.75,-4.272461
27766.0,-0.250488,0.964844,0.304688,23.925781,-92.956543,-2.990723
27767.0,-0.258789,0.953125,0.29834,23.376465,-92.956543,-2.13623
27768.0,-0.26709,0.941406,0.294434,23.193359,-93.811035,-1.403809
27769.0,-0.261719,0.948242,0.286621,23.132324,-95.031738,-1.037598
27770.0,-0.24707,0.966797,0.285645,22.766113,-96.008301,-0.549316
27771.0,-0.223145,0.984863,0.282227,21.362305,-96.923828,0.061035
27772.0,-0.210449,0.98291,0.28125,19.897461,-97.045898,0.305176
27773.0,-0.225586,0.961914,0.286133,18.798828,-96.862793,0.183105
27774.0,-0.245117,0.941406,0.287109,18.310547,-98.327637,-0.12207
27775.0,-0.246582,0.9375,0.299316,18.615723,-100.219727,-0.610352
27776.0,-0.238281,0.933105,0.30127,19.104004,-102.539062,-1.281738
27777.0,-0.211914,0.923828,0.303711,19.836426,-105.46875,-1.525879
27778.0,-0.18457,0.919434,0.316406,20.629883,-106.994629,-1.159668
27779.0,-0.181152,0.903809,0.328613,22.033691,-107.727051,1.403809
27780.0,-0.211914,0.881348,0.324219,23.010254,-108.337402,5.371094
27781.0,-0.250488,0.865723,0.306641,24.169922,-110.046387,10.498047
27782.0,-0.273926,0.888184,0.290039,26.123047,-114.990234,14.892578
27783.0,-0.237305,0.931641,0.29248,27.038574,-119.567871,15.380859
27784.0,-0.158203,0.959961,0.297852,27.404785,-122.131348,13.793945
27785.0,-0.041016,0.96582,0.305176,27.832031,-120.361328,8.178711
27786.0,0.02832,0.968262,0.316895,28.259277,-115.478516,2.746582
27787.0,0.087891,0.978516,0.329102,28.747559,-108.337402,-2.380371
27788.0,0.141113,0.990234,0.336914,29.23584,-95.458984,-8.239746
27789.0,0.159668,0.987305,0.344727,29.47998,-84.472656,-11.779785
27790.0,0.162109,0.992188,0.342285,29.541016,-72.998047,-14.709473
27791.0,0.126953,0.994141,0.341309,29.174805,-57.739258,-17.39502
27792.0,0.069336,0.987793,0.333984,29.11377,-47.485352,-18.066406
27793.0,0.00293,0.993652,0.308105,28.747559,-39.611816,-18.432617
27794.0,-0.080566,1.022949,0.291016,27.709961,-33.02002,-18.859863
27795.0,-0.121582,1.037109,0.284668,26.306152,-30.883789,-18.981934
27796.0,-0.141602,1.04541,0.270508,24.658203,-29.968262,-18.493652
27797.0,-0.138184,1.058105,0.25,21.54541,-29.541016,-16.723633
27798.0,-0.123047,1.06543,0.246582,18.615723,-28.442383,-15.74707
27799.0,-0.115234,1.06543,0.246094,15.380859,-26.916504,-14.526367
27800.0,-0.112793,1.041992,0.25,11.84082,-24.230957,-13.000488
27801.0,-0.104004,1.030273,0.246094,9.887695,-22.155762,-12.023926
27802.0,-0.078613,1.03125,0.246094,8.117676,-19.53125,-11.230469
27803.0,-0.049316,1.035156,0.244141,5.737305,-14.221191,-10.559082
27804.0,-0.039062,1.044434,0.244629,3.78418,-9.521484,-10.009766
27805.0,-0.041016,1.044922,0.241211,1.586914,-4.394531,-9.521484
27806.0,-0.047363,1.040039,0.248047,-1.342773,2.13623,-8.789062
27807.0,-0.050781,1.02832,0.246582,-3.356934,6.896973,-8.361816
27808.0,-0.060059,1.019043,0.246094,-5.187988,11.474609,-7.995605
27809.0,-0.07959,1.007812,0.247559,-7.141113,16.906738,-7.629395
27810.0,-0.104492,0.992676,0.254883,-8.361816,20.385742,-7.568359
27811.0,-0.128418,0.975098,0.26123,-9.094238,22.949219,-7.385254
27812.0,-0.158203,0.950684,0.275391,-8.972168,25.024414,-7.080078
27813.0,-0.165039,0.943848,0.287598,-8.300781,25.817871,-6.530762
27814.0,-0.15918,0.949219,0.29541,-7.385254,26.489258,-5.67627
27815.0,-0.130859,0.967285,0.297363,-6.591797,28.625488,-4.699707
27816.0,-0.107422,0.98291,0.29834,-6.469727,31.37207,-3.723145
27817.0,-0.093262,0.991699,0.297363,-6.774902,34.851074,-2.990723
27818.0,-0.087402,0.989746,0.294434,-7.629395,40.283203,-2.13623
27819.0,-0.097656,0.978516,0.298828,-8.117676,44.494629,-1.708984
27820.0,-0.121582,0.959961,0.297363,-7.995605,48.217773,-1.220703
27821.0,-0.164062,0.946777,0.290039,-7.202148,51.513672,-0.244141
27822.0,-0.178223,0.954102,0.282227,-6.225586,52.734375,0.488281
27823.0,-0.173828,0.975098,0.275391,-5.737305,53.344727,1.281738
27824.0,-0.144043,1.002441,0.258301,-6.286621,54.931641,1.77002
27825.0,-0.12207,1.018555,0.257812,-7.507324,57.250977,2.01416
27826.0,-0.11084,1.02832,0.260254,-9.460449,60.546875,2.624512
27827.0,-0.137695,1.005859,0.267578,-11.657715,64.819336,3.051758
27828.0,-0.163574,0.972656,0.269043,-12.390137,66.650391,3.723145
27829.0,-0.172852,0.953125,0.267578,-12.023926,67.382812,3.845215
27830.0,-0.148438,0.947754,0.264648,-11.108398,68.054199,3.356934
27831.0,-0.116699,0.958008,0.262207,-10.375977,69.824219,2.990723
27832.0,-0.095703,0.969238,0.256348,-10.009766,72.998047,2.258301
27833.0,-0.09375,0.987305,0.244629,-10.620117,78.491211,1.89209
27834.0,-0.107422,1.001953,0.242676,-11.962891,82.519531,1.953125
27835.0,-0.130859,1.004395,0.242676,-13.366699,85.81543,2.197266
27836.0,-0.171387,0.979492,0.249023,-14.831543,88.745117,2.807617
27837.0,-0.191895,0.949707,0.243164,-15.136719,89.538574,3.479004
27838.0,-0.194824,0.930176,0.23877,-14.587402,89.660645,3.967285
27839.0,-0.173828,0.938477,0.233887,-13.427734,89.96582,4.516602
27840.0,-0.157715,0.962402,0.228516,-12.939453,91.369629,5.065918
27841.0,-0.147949,0.983887,0.222656,-13.183594,93.383789,5.859375
27842.0,-0.14209,0.997559,0.211426,-14.465332,96.862793,6.103516
27843.0,-0.14209,1.009766,0.205078,-15.991211,99.609375,5.981445
27844.0,-0.143555,1.012207,0.206055,-17.944336,102.233887,5.79834
27845.0,-0.142578,0.999023,0.215332,-20.141602,105.59082,4.821777
27846.0,-0.140625,0.990234,0.217773,-21.179199,108.276367,3.78418
27847.0,-0.14209,0.985352,0.216309,-21.789551,111.083984,2.868652
27848.0,-0.160645,0.969238,0.213379,-21.972656,114.562988,1.831055
27849.0,-0.186035,0.960449,0.203613,-22.033691,116.638184,1.525879
27850.0,-0.211426,0.953125,0.196289,-21.972656,117.919922,1.525879
27851.0,-0.233398,0.970215,0.198242,-21.728516,117.980957,2.075195
27852.0,-0.231934,0.984863,0.206543,-21.972656,117.797852,2.502441
27853.0,-0.21875,0.995605,0.206055,-22.705078,117.797852,2.319336
27854.0,-0.20166,0.999512,0.20752,-23.803711,118.774414,1.403809
27855.0,-0.193359,0.989258,0.209961,-24.536133,120.239258,0.183105
27856.0,-0.195312,0.975586,0.20752,-24.902344,121.826172,-0.671387
27857.0,-0.205078,0.95459,0.196289,-24.963379,123.718262,-1.159668
27858.0,-0.224121,0.943359,0.184082,-24.719238,124.938965,-1.037598
27859.0,-0.253906,0.946289,0.171875,-24.291992,125.610352,-0.671387
27860.0,-0.291504,0.96582,0.171875,-24.719238,124.572754,0.549316
27861.0,-0.306641,0.976074,0.172852,-25.390625,122.86377,1.647949
27862.0,-0.294922,0.976562,0.169922,-26.367188,120.910645,2.319336
27863.0,-0.263184,0.975586,0.171387,-27.404785,119.567871,1.89209
27864.0,-0.250488,0.962891,0.178711,-27.770996,119.812012,1.281738
27865.0,-0.24707,0.951172,0.172363,-27.770996,120.605469,0.915527
27866.0,-0.263184,0.932129,0.169922,-27.404785,121.276855,0.0
27867.0,-0.276367,0.922363,0.168457,-26.550293,121.276855,-1.159668
27868.0,-0.287109,0.928223,0.166016,-25.695801,120.422363,-2.441406
27869.0,-0.281738,0.953613,0.166504,-25.085449,118.896484,-3.90625
27870.0,-0.271973,0.965332,0.163086,-25.268555,117.797852,-4.821777
27871.0,-0.252441,0.970215,0.159668,-26.184082,117.553711,-5.981445
27872.0,-0.248047,0.962891,0.155762,-26.855469,118.103027,-7.263184
27873.0,-0.246094,0.952637,0.155762,-27.34375,118.774414,-8.300781
27874.0,-0.255371,0.932129,0.150391,-27.34375,119.689941,-9.70459
27875.0,-0.266113,0.92627,0.147949,-26.733398,120.056152,-10.803223
27876.0,-0.277344,0.928223,0.150879,-26.184082,120.178223,-11.779785
27877.0,-0.281738,0.935059,0.157715,-27.34375,119.628906,-12.695312
27878.0,-0.271484,0.938477,0.155273,-26.306152,119.750977,-13.427734
27879.0,-0.275879,0.924316,0.153809,-26.062012,120.666504,-13.85498
27880.0,-0.311523,0.90332,0.148438,-25.268555,121.765137,-14.221191
27881.0,-0.345215,0.890625,0.145996,-23.803711,121.154785,-14.587402
27882.0,-0.364258,0.887695,0.141602,-22.155762,119.140625,-14.831543
27883.0,-0.37793,0.899414,0.13916,-19.958496,115.966797,-14.343262
27884.0,-0.37207,0.921387,0.133789,-18.920898,113.525391,-13.48877
27885.0,-0.355957,0.946777,0.130859,-18.798828,111.38916,-12.268066
27886.0,-0.337891,0.956055,0.127441,-19.592285,110.595703,-10.437012
27887.0,-0.333496,0.94873,0.12207,-20.507812,110.839844,-8.605957
27888.0,-0.343262,0.932129,0.111816,-21.118164,111.26709,-6.958008
27889.0,-0.361328,0.923828,0.104492,-21.362305,111.206055,-5.310059
27890.0,-0.368164,0.9375,0.10498,-21.362305,110.229492,-4.577637
27891.0,-0.353027,0.952148,0.10791,-21.66748,109.130859,-3.540039
27892.0,-0.319336,0.96875,0.09375,-22.705078,109.069824,-2.13623
27893.0,-0.300781,0.973145,0.075195,-24.353027,110.595703,-1.342773
27894.0,-0.307129,0.972656,0.067383,-26.000977,113.15918,-0.488281
27895.0,-0.344238,0.967285,0.056641,-28.076172,115.661621,0.610352
27896.0,-0.369629,0.963867,0.047363,-29.35791,115.844727,2.319336
27897.0,-0.385742,0.961914,0.043945,-30.517578,114.807129,4.150391
27898.0,-0.390137,0.967773,0.049316,-31.860352,112.609863,5.859375
27899.0,-0.394531,0.975098,0.054688,-32.836914,110.900879,6.591797
27900.0,-0.401367,0.972656,0.052246,-34.118652,109.008789,7.629395
27901.0,-0.429688,0.958984,0.054199,-35.522461,106.079102,8.483887
27902.0,-0.455078,0.939453,0.056641,-35.949707,102.844238,8.911133
27903.0,-0.481934,0.927246,0.064941,-35.766602,98.327637,8.972168
27904.0,-0.510254,0.911621,0.077148,-34.667969,90.515137,8.605957
27905.0,-0.51709,0.902832,0.084961,-33.26416,83.496094,8.300781
27906.0,-0.51123,0.899902,0.096191,-31.799316,76.171875,7.873535
27907.0,-0.493652,0.901855,0.100098,-29.724121,67.199707,7.202148
27908.0,-0.490723,0.907715,0.106934,-28.320312,61.340332,6.713867
27909.0,-0.492676,0.911621,0.117188,-27.038574,55.419922,6.408691
27910.0,-0.488281,0.90918,0.124023,-25.32959,47.424316,5.981445
27911.0,-0.484863,0.903809,0.126953,-23.864746,41.687012,5.493164
27912.0,-0.479004,0.894531,0.135254,-22.277832,35.888672,4.943848
27913.0,-0.476074,0.89209,0.14209,-20.019531,28.198242,4.455566
27914.0,-0.472168,0.889648,0.14209,-18.188477,22.705078,4.02832
27915.0,-0.46875,0.893066,0.145508,-16.296387,17.028809,3.417969
27916.0,-0.458008,0.902344,0.148926,-13.85498,9.521484,2.441406
27917.0,-0.443359,0.911133,0.149414,-12.329102,4.211426,2.01416
27918.0,-0.428711,0.915039,0.156738,-11.169434,-0.488281,1.403809
27919.0,-0.40918,0.912598,0.163086,-9.70459,-5.67627,1.159668
27920.0,-0.404785,0.908691,0.161621,-8.605957,-8.972168,0.610352
27921.0,-0.399414,0.908203,0.164062,-7.507324,-12.023926,0.061035
27922.0,-0.387207,0.909668,0.17041,-6.103516,-15.869141,-0.488281
27923.0,-0.373535,0.919434,0.17627,-5.004883,-18.432617,-0.793457
27924.0,-0.358398,0.922852,0.177734,-4.150391,-20.324707,-1.342773
27925.0,-0.336426,0.929688,0.180664,-3.479004,-21.850586,-1.77002
27926.0,-0.327148,0.927734,0.179199,-3.112793,-22.155762,-1.831055
27927.0,-0.32373,0.927734,0.179199,-2.868652,-22.155762,-1.708984
27928.0,-0.328613,0.92334,0.179688,-2.319336,-22.094727,-1.403809
27929.0,-0.335938,0.920898,0.178711,-1.77002,-22.583008,-1.159668
27930.0,-0.336426,0.921875,0.176758,-1.159668,-23.254395,-1.220703
27931.0,-0.327148,0.927734,0.178711,-0.12207,-24.353027,-1.525879
27932.0,-0.313965,0.936523,0.183105,0.488281,-24.963379,-1.647949
27933.0,-0.288086,0.941406,0.181152,0.732422,-24.719238,-1.464844
27934.0,-0.260742,0.939941,0.180176,0.732422,-22.766113,-1.281738
27935.0,-0.257812,0.938965,0.180176,0.610352,-20.263672,-1.037598
27936.0,-0.268066,0.938965,0.182129,0.427246,-17.700195,-1.281738
27937.0,-0.289062,0.935547,0.179688,0.488281,-15.258789,-1.464844
27938.0,-0.305176,0.937988,0.17627,0.976562,-14.465332,-1.647949
27939.0,-0.312988,0.942383,0.173828,1.281738,-14.221191,-2.13623
27940.0,-0.318848,0.950195,0.174805,1.403809,-14.526367,-2.563477
27941.0,-0.318848,0.953613,0.17334,1.098633,-14.709473,-2.868652
27942.0,-0.319824,0.952148,0.176758,0.793457,-14.953613,-2.807617
27943.0,-0.328613,0.945801,0.178223,0.427246,-15.136719,-3.051758
27944.0,-0.336426,0.938965,0.178223,0.305176,-15.74707,-3.112793
27945.0,-0.341797,0.934082,0.181641,0.549316,-16.662598,-3.356934
27946.0,-0.351562,0.927734,0.182129,1.159668,-18.249512,-3.967285
27947.0,-0.358398,0.925781,0.186523,1.89209,-19.714355,-4.638672
27948.0,-0.358398,0.927734,0.186523,2.685547,-21.606445,-5.310059
27949.0,-0.353516,0.935547,0.185547,3.356934,-23.864746,-6.530762
27950.0,-0.351074,0.942871,0.190918,3.479004,-25.390625,-7.385254
27951.0,-0.341309,0.950684,0.191406,3.356934,-26.611328,-7.995605
27952.0,-0.311035,0.95752,0.19873,2.990723,-27.709961,-8.239746
27953.0,-0.283691,0.958008,0.204102,2.502441,-27.160645,-8.239746
27954.0,-0.258789,0.951172,0.205078,1.77002,-25.45166,-8.117676
27955.0,-0.244629,0.938477,0.205566,0.976562,-21.66748,-8.056641
