timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
64290.0,-0.363281,1.042969,0.143555,-42.114258,-14.709473,-4.760742
64291.0,-0.349121,1.037598,0.15332,-48.706055,-15.686035,-5.859375
64292.0,-0.336914,1.024414,0.166504,-53.466797,-15.930176,-6.103516
64293.0,-0.322754,1.000488,0.182617,-57.983398,-15.380859,-6.04248
64294.0,-0.32373,0.973633,0.200195,-62.988281,-14.038086,-5.67627
64295.0,-0.333496,0.959473,0.219727,-65.979004,-13.000488,-4.943848
64296.0,-0.344727,0.942383,0.234375,-68.664551,-12.695312,-4.333496
64297.0,-0.340332,0.924805,0.257324,-71.533203,-12.573242,-3.417969
64298.0,-0.328613,0.910156,0.282715,-73.120117,-12.023926,-3.112793
64299.0,-0.322266,0.892578,0.298828,-74.34082,-10.803223,-2.868652
64300.0,-0.330078,0.878906,0.322266,-75.561523,-9.216309,-1.953125
64301.0,-0.334473,0.869141,0.346191,-76.171875,-8.178711,-0.976562
64302.0,-0.333496,0.856934,0.366211,-76.23291,-7.324219,-0.12207
64303.0,-0.327148,0.836426,0.395508,-75.683594,-5.92041,1.403809
64304.0,-0.328125,0.821777,0.407715,-74.951172,-4.455566,2.441406
64305.0,-0.334473,0.821289,0.421875,-73.974609,-3.112793,3.356934
64306.0,-0.347168,0.817871,0.450195,-72.387695,-1.586914,4.455566
64307.0,-0.35498,0.817871,0.460938,-71.228027,-0.915527,5.004883
64308.0,-0.36084,0.816406,0.467773,-70.373535,-0.549316,5.615234
64309.0,-0.359863,0.817383,0.490723,-69.274902,-0.244141,6.347656
64310.0,-0.366211,0.816895,0.497559,-68.786621,-0.061035,6.652832
64311.0,-0.376953,0.818848,0.505859,-68.481445,-0.12207,7.568359
64312.0,-0.388672,0.809082,0.524414,-68.054199,-1.037598,8.605957
64313.0,-0.38623,0.793945,0.539062,-67.321777,-2.13623,9.460449
64314.0,-0.387695,0.788086,0.543457,-66.40625,-3.051758,10.131836
64315.0,-0.388672,0.795898,0.546875,-65.856934,-4.455566,11.047363
64316.0,-0.382324,0.795898,0.560547,-65.673828,-5.79834,11.413574
64317.0,-0.368652,0.786621,0.575684,-65.185547,-7.080078,11.657715
64318.0,-0.342285,0.768555,0.594238,-64.331055,-8.361816,11.962891
64319.0,-0.324219,0.759277,0.603027,-63.720703,-7.8125,11.84082
64320.0,-0.331543,0.753418,0.617676,-62.927246,-6.652832,12.145996
64321.0,-0.342773,0.749512,0.631836,-62.255859,-6.469727,12.939453
64322.0,-0.342773,0.740723,0.65332,-61.157227,-6.774902,13.48877
64323.0,-0.325684,0.72168,0.677246,-59.326172,-7.385254,13.85498
64324.0,-0.314453,0.70166,0.688965,-57.312012,-7.202148,13.61084
64325.0,-0.313965,0.682617,0.702637,-54.80957,-7.019043,13.427734
64326.0,-0.323242,0.677734,0.710449,-50.964355,-6.896973,13.427734
64327.0,-0.325684,0.687988,0.717285,-48.095703,-7.446289,12.939453
64328.0,-0.32373,0.699219,0.718262,-45.532227,-8.239746,11.71875
64329.0,-0.313477,0.706543,0.708496,-43.029785,-9.82666,10.620117
64330.0,-0.306152,0.712402,0.705566,-41.564941,-10.620117,10.131836
64331.0,-0.304688,0.720215,0.70166,-40.527344,-11.230469,9.643555
64332.0,-0.302246,0.735352,0.703613,-40.039062,-12.268066,9.094238
64333.0,-0.291016,0.731445,0.708984,-39.733887,-13.183594,9.033203
64334.0,-0.271973,0.717773,0.722656,-39.428711,-13.671875,9.033203
64335.0,-0.246582,0.703125,0.742676,-38.208008,-13.061523,8.789062
64336.0,-0.235352,0.699707,0.757812,-37.04834,-11.84082,8.117676
64337.0,-0.230957,0.694336,0.76709,-35.888672,-10.498047,7.751465
64338.0,-0.231934,0.680664,0.789062,-33.935547,-8.483887,7.019043
64339.0,-0.237305,0.668945,0.806641,-31.860352,-7.141113,6.591797
64340.0,-0.232422,0.661621,0.80957,-29.663086,-6.103516,5.92041
64341.0,-0.23291,0.650391,0.821777,-26.733398,-4.150391,4.943848
64342.0,-0.243652,0.645996,0.83252,-24.169922,-2.929688,4.333496
64343.0,-0.255859,0.641602,0.83252,-21.362305,-2.380371,3.78418
64344.0,-0.265625,0.641113,0.827637,-17.51709,-1.89209,3.173828
64345.0,-0.262695,0.651855,0.819824,-15.014648,-1.953125,2.258301
64346.0,-0.258301,0.671387,0.819336,-13.000488,-1.77002,1.403809
64347.0,-0.247559,0.680176,0.822266,-10.925293,-1.647949,0.549316
64348.0,-0.248535,0.679199,0.816406,-9.82666,-1.037598,0.305176
64349.0,-0.261719,0.678223,0.812988,-8.666992,-0.427246,0.183105
64350.0,-0.271484,0.675293,0.819824,-6.958008,-0.610352,0.671387
64351.0,-0.272461,0.672852,0.817871,-5.310059,-1.098633,0.793457
64352.0,-0.271484,0.677246,0.805176,-3.967285,-1.77002,0.732422
64353.0,-0.259277,0.701172,0.793945,-3.234863,-2.197266,0.671387
64354.0,-0.246582,0.710938,0.790527,-3.356934,-1.953125,0.488281
64355.0,-0.241699,0.708984,0.788086,-3.601074,-1.403809,0.0
64356.0,-0.249023,0.700195,0.781738,-3.723145,-0.488281,-0.244141
64357.0,-0.251465,0.696289,0.790039,-3.540039,0.061035,-0.427246
64358.0,-0.250977,0.693359,0.788086,-3.051758,0.244141,-0.427246
64359.0,-0.248047,0.689941,0.792969,-2.502441,0.671387,-0.549316
64360.0,-0.242188,0.692383,0.788574,-1.831055,1.159668,-0.915527
64361.0,-0.23877,0.694824,0.79834,-1.403809,1.77002,-0.976562
64362.0,-0.239258,0.689941,0.798828,-0.793457,2.746582,-1.159668
64363.0,-0.245117,0.683594,0.796875,-0.244141,3.356934,-1.220703
64364.0,-0.250488,0.678711,0.794434,0.549316,3.78418,-1.281738
64365.0,-0.260254,0.686523,0.790527,1.647949,3.78418,-1.953125
64366.0,-0.260742,0.692871,0.787598,2.075195,3.417969,-2.624512
64367.0,-0.255859,0.693359,0.784668,2.624512,3.234863,-3.051758
64368.0,-0.257812,0.691895,0.77832,2.868652,3.112793,-3.479004
64369.0,-0.259277,0.695312,0.779297,3.051758,3.295898,-3.845215
64370.0,-0.262695,0.706055,0.768555,3.051758,3.295898,-4.394531
64371.0,-0.271973,0.71582,0.766113,2.563477,3.295898,-5.126953
64372.0,-0.283203,0.714355,0.764648,2.01416,2.868652,-5.554199
64373.0,-0.283203,0.708008,0.768066,1.708984,2.258301,-5.371094
64374.0,-0.28418,0.704102,0.772949,1.281738,1.708984,-5.004883
64375.0,-0.279297,0.705078,0.770508,1.098633,1.342773,-4.638672
64376.0,-0.275879,0.710449,0.765625,0.793457,1.403809,-4.638672
64377.0,-0.273438,0.715332,0.769043,0.305176,1.77002,-4.638672
64378.0,-0.278809,0.711426,0.768066,-0.183105,2.197266,-4.394531
64379.0,-0.278809,0.709961,0.766113,-0.488281,2.563477,-3.78418
64380.0,-0.290039,0.706543,0.770508,-0.732422,2.929688,-2.929688
64381.0,-0.294922,0.70166,0.774902,-0.793457,2.929688,-2.197266
64382.0,-0.300781,0.700195,0.777832,-0.671387,2.502441,-1.525879
64383.0,-0.29834,0.694824,0.778809,0.0,1.89209,-0.976562
64384.0,-0.296387,0.696777,0.781738,0.488281,1.464844,-0.976562
64385.0,-0.296875,0.700195,0.77832,1.037598,1.159668,-1.037598
64386.0,-0.291504,0.706543,0.77002,1.586914,0.793457,-0.976562
64387.0,-0.287598,0.714355,0.762695,1.586914,0.610352,-1.220703
64388.0,-0.288086,0.719238,0.759277,1.281738,0.549316,-1.159668
64389.0,-0.285645,0.71582,0.757812,0.915527,0.244141,-1.098633
64390.0,-0.285156,0.712402,0.754395,0.854492,0.0,-0.915527
64391.0,-0.280273,0.712402,0.755371,0.793457,0.0,-0.854492
64392.0,-0.27832,0.711914,0.756836,0.671387,0.0,-0.549316
64393.0,-0.276855,0.717285,0.755371,0.549316,-0.183105,-0.183105
64394.0,-0.270996,0.718262,0.750977,0.488281,-0.061035,-0.12207
64395.0,-0.264648,0.717773,0.753418,0.183105,0.244141,-0.610352
64396.0,-0.266602,0.716309,0.749512,-0.061035,0.549316,-0.976562
64397.0,-0.270996,0.719727,0.750488,-0.366211,0.915527,-1.098633
64398.0,-0.280273,0.716309,0.753906,-0.793457,0.915527,-1.220703
64399.0,-0.28125,0.713867,0.753418,-0.854492,0.610352,-1.159668
64400.0,-0.278809,0.710938,0.760254,-0.976562,0.305176,-1.220703
64401.0,-0.270996,0.709473,0.765137,-0.732422,0.427246,-1.159668
64402.0,-0.269531,0.706055,0.764648,-0.427246,0.671387,-1.098633
64403.0,-0.267578,0.706055,0.76416,-0.183105,1.037598,-1.342773
64404.0,-0.273926,0.70752,0.768066,0.183105,1.403809,-1.647949
64405.0,-0.276855,0.708008,0.765137,0.427246,1.525879,-1.708984
64406.0,-0.278809,0.708984,0.76416,0.671387,1.464844,-1.708984
64407.0,-0.282715,0.709961,0.763672,0.854492,1.342773,-1.89209
64408.0,-0.284668,0.712402,0.76416,0.793457,1.159668,-1.89209
64409.0,-0.281738,0.710938,0.763184,0.732422,0.793457,-2.258301
64410.0,-0.27832,0.708008,0.766602,0.732422,0.610352,-2.502441
64411.0,-0.276855,0.708008,0.763184,0.793457,0.671387,-2.441406
64412.0,-0.274902,0.709961,0.761719,0.793457,0.915527,-2.319336
64413.0,-0.282227,0.709961,0.766602,0.793457,1.098633,-2.01416
64414.0,-0.282715,0.705566,0.765625,0.793457,1.037598,-1.77002
64415.0,-0.279785,0.705566,0.769531,0.915527,0.854492,-1.708984
64416.0,-0.274902,0.703613,0.773926,1.098633,0.915527,-1.708984
64417.0,-0.274902,0.701172,0.77002,1.220703,1.159668,-1.647949
64418.0,-0.276855,0.699707,0.772461,1.586914,1.647949,-1.647949
64419.0,-0.27832,0.705566,0.770508,1.831055,1.77002,-1.464844
64420.0,-0.275879,0.710938,0.76709,1.89209,1.831055,-1.525879
64421.0,-0.276855,0.706543,0.766113,1.77002,2.01416,-1.403809
64422.0,-0.278809,0.70752,0.765137,1.77002,2.13623,-1.525879
64423.0,-0.28125,0.712891,0.763672,1.708984,2.01416,-1.525879
64424.0,-0.283691,0.716797,0.760254,1.281738,1.831055,-1.525879
64425.0,-0.281738,0.718262,0.757812,0.854492,1.464844,-1.220703
64426.0,-0.286133,0.714355,0.766113,0.549316,1.281738,-1.281738
64427.0,-0.283203,0.706055,0.771484,0.549316,1.037598,-1.647949
64428.0,-0.282227,0.699707,0.770996,0.732422,0.671387,-1.77002
64429.0,-0.279297,0.699219,0.773926,1.098633,0.427246,-1.89209
64430.0,-0.277344,0.703125,0.769043,1.647949,0.671387,-1.831055
64431.0,-0.280273,0.708008,0.76709,1.831055,0.793457,-1.89209
64432.0,-0.286133,0.713379,0.762695,1.831055,0.793457,-1.953125
64433.0,-0.291016,0.719238,0.760742,1.708984,0.488281,-1.586914
64434.0,-0.286133,0.717285,0.759766,1.464844,0.244141,-1.525879
64435.0,-0.286621,0.708496,0.762207,1.281738,0.366211,-1.159668
64436.0,-0.286621,0.706543,0.757324,1.159668,0.549316,-0.732422
64437.0,-0.288574,0.711914,0.756348,1.159668,0.610352,-0.488281
64438.0,-0.291016,0.717285,0.75293,1.037598,0.488281,-0.183105
64439.0,-0.291504,0.717285,0.756836,0.732422,0.427246,0.061035
64440.0,-0.287109,0.713867,0.755371,0.732422,0.366211,0.366211
64441.0,-0.283203,0.711914,0.753906,0.549316,0.305176,0.427246
64442.0,-0.279297,0.709961,0.756836,0.610352,0.427246,0.671387
64443.0,-0.277832,0.708008,0.76123,0.671387,0.671387,0.732422
64444.0,-0.275391,0.708984,0.760742,0.976562,0.976562,0.732422
64445.0,-0.278809,0.712402,0.756348,1.159668,1.342773,0.549316
64446.0,-0.280762,0.714844,0.755859,1.220703,1.403809,0.488281
64447.0,-0.28125,0.716797,0.754395,1.098633,1.220703,0.061035
64448.0,-0.283203,0.71875,0.755371,0.793457,0.854492,-0.183105
64449.0,-0.283691,0.716797,0.754883,0.366211,0.610352,-0.305176
64450.0,-0.285156,0.713379,0.753418,0.427246,0.183105,-0.488281
64451.0,-0.283203,0.71582,0.758301,0.427246,-0.305176,-0.793457
64452.0,-0.285156,0.711426,0.763184,0.610352,-0.671387,-1.098633
64453.0,-0.28418,0.706543,0.763672,0.732422,-1.159668,-1.220703
64454.0,-0.278809,0.70752,0.766602,1.098633,-1.525879,-1.281738
64455.0,-0.270508,0.707031,0.765137,1.464844,-1.464844,-1.647949
64456.0,-0.27002,0.711914,0.763184,1.831055,-1.220703,-1.831055
64457.0,-0.272949,0.712402,0.762207,2.01416,-0.976562,-1.647949
64458.0,-0.273926,0.714844,0.759277,2.197266,-0.671387,-1.464844
64459.0,-0.271973,0.716797,0.758301,2.197266,-0.671387,-1.77002
64460.0,-0.270996,0.713867,0.757812,2.075195,-0.305176,-1.831055
64461.0,-0.269043,0.715332,0.757812,2.197266,-0.061035,-1.708984
64462.0,-0.267578,0.717285,0.762207,2.13623,0.427246,-1.525879
64463.0,-0.271484,0.717773,0.759277,2.258301,0.915527,-1.281738
64464.0,-0.277344,0.71582,0.759766,2.319336,1.342773,-1.159668
64465.0,-0.277344,0.717773,0.751953,2.441406,1.464844,-0.976562
64466.0,-0.276855,0.721191,0.757324,2.380371,1.586914,-0.854492
64467.0,-0.276367,0.72168,0.756348,2.258301,1.525879,-0.793457
64468.0,-0.277344,0.717773,0.754883,2.258301,1.586914,-0.549316
64469.0,-0.277832,0.716797,0.754883,2.319336,1.586914,-0.366211
64470.0,-0.276367,0.71875,0.752441,2.563477,1.647949,-0.305176
64471.0,-0.275391,0.725098,0.750488,2.502441,1.708984,-0.244141
64472.0,-0.271973,0.728027,0.749023,2.319336,1.77002,-0.12207
64473.0,-0.271973,0.727051,0.748047,1.953125,1.89209,-0.488281
64474.0,-0.268066,0.725098,0.745605,1.525879,2.01416,-0.732422
64475.0,-0.270996,0.725586,0.748535,1.220703,2.13623,-1.098633
64476.0,-0.273438,0.722168,0.747559,1.037598,2.13623,-1.159668
64477.0,-0.274902,0.72168,0.749023,1.098633,2.13623,-1.037598
64478.0,-0.275879,0.722168,0.749023,1.037598,2.197266,-1.464844
64479.0,-0.277832,0.720703,0.750488,1.037598,2.197266,-1.586914
64480.0,-0.283203,0.724609,0.749512,0.976562,1.953125,-1.403809
64481.0,-0.287598,0.722168,0.748535,0.854492,1.525879,-1.403809
64482.0,-0.290039,0.71875,0.749512,0.976562,1.098633,-1.525879
64483.0,-0.288086,0.720215,0.748047,1.037598,0.732422,-1.708984
64484.0,-0.283691,0.723145,0.749512,0.976562,0.244141,-1.953125
64485.0,-0.282227,0.724121,0.74707,0.915527,0.12207,-2.319336
64486.0,-0.280762,0.723145,0.746094,0.793457,0.061035,-2.380371
64487.0,-0.280762,0.722168,0.748047,0.610352,0.0,-2.380371
64488.0,-0.279297,0.717773,0.744141,0.549316,0.061035,-2.258301
64489.0,-0.280273,0.719238,0.751465,0.671387,0.244141,-2.197266
64490.0,-0.281738,0.719727,0.748047,0.854492,0.366211,-2.01416
64491.0,-0.283691,0.725586,0.751465,0.854492,0.427246,-1.831055
64492.0,-0.282715,0.727051,0.75,0.793457,0.366211,-1.525879
64493.0,-0.284668,0.723633,0.747559,0.549316,0.305176,-1.525879
64494.0,-0.285156,0.717773,0.746094,0.488281,0.305176,-1.586914
64495.0,-0.281738,0.720215,0.748535,0.488281,0.305176,-1.708984
64496.0,-0.280762,0.725098,0.750977,0.610352,0.427246,-1.647949
64497.0,-0.280273,0.724121,0.747559,0.488281,0.549316,-1.281738
64498.0,-0.277832,0.721191,0.746094,0.427246,0.854492,-1.037598
64499.0,-0.277832,0.725586,0.745605,0.244141,1.098633,-0.732422
64500.0,-0.281738,0.728027,0.750977,0.12207,1.159668,-0.610352
64501.0,-0.283203,0.726562,0.751465,0.183105,1.159668,-1.037598
64502.0,-0.286133,0.718262,0.75,0.12207,1.037598,-1.037598
64503.0,-0.286621,0.715332,0.750977,0.305176,0.854492,-0.976562
64504.0,-0.284668,0.71582,0.749512,0.610352,0.915527,-1.220703
64505.0,-0.284668,0.723145,0.745605,0.976562,0.854492,-1.403809
64506.0,-0.285156,0.725586,0.745117,1.037598,0.915527,-1.403809
64507.0,-0.282227,0.725586,0.745605,0.793457,0.976562,-1.342773
64508.0,-0.282715,0.723145,0.745605,0.488281,0.915527,-1.098633
64509.0,-0.282227,0.721191,0.746094,0.061035,1.159668,-0.793457
64510.0,-0.283691,0.72168,0.744629,-0.183105,1.220703,-0.732422
64511.0,-0.287598,0.719238,0.74707,-0.12207,1.037598,-0.549316
64512.0,-0.287598,0.717773,0.745605,-0.061035,1.037598,-0.671387
64513.0,-0.288574,0.718262,0.744629,0.0,0.854492,-0.793457
64514.0,-0.287598,0.716797,0.749512,0.12207,0.549316,-0.915527
64515.0,-0.289062,0.721191,0.746582,0.0,0.305176,-0.732422
64516.0,-0.288086,0.72168,0.748535,0.061035,-0.061035,-0.671387
64517.0,-0.287598,0.722168,0.751953,-0.061035,-0.183105,-0.671387
64518.0,-0.286621,0.72168,0.75,0.061035,-0.427246,-0.671387
64519.0,-0.283691,0.722168,0.750977,0.061035,-0.671387,-0.915527
64520.0,-0.278809,0.720215,0.751465,0.0,-0.732422,-1.098633
64521.0,-0.27832,0.719238,0.754395,0.0,-0.610352,-0.976562
64522.0,-0.28125,0.715332,0.750488,0.183105,-0.549316,-1.220703
64523.0,-0.280273,0.719727,0.749023,0.244141,-0.732422,-1.098633
64524.0,-0.276855,0.724609,0.749023,0.244141,-0.671387,-1.220703
64525.0,-0.281738,0.724121,0.75293,0.244141,-0.488281,-1.037598
64526.0,-0.281738,0.721191,0.753418,0.183105,-0.610352,-1.098633
64527.0,-0.279297,0.714355,0.756348,0.305176,-0.549316,-0.793457
64528.0,-0.279297,0.717285,0.754395,0.610352,-0.610352,-0.793457
64529.0,-0.276367,0.720215,0.756348,0.793457,-0.549316,-0.671387
64530.0,-0.280762,0.71875,0.75293,0.976562,-0.610352,-0.671387
64531.0,-0.275879,0.720703,0.754395,1.098633,-0.610352,-0.671387
64532.0,-0.271484,0.723145,0.751465,0.915527,-0.671387,-0.793457
64533.0,-0.269531,0.726074,0.750488,0.854492,-0.305176,-0.854492
64534.0,-0.274902,0.724121,0.754395,0.488281,0.0,-1.098633
64535.0,-0.274414,0.71875,0.750977,0.549316,0.061035,-1.159668
64536.0,-0.271973,0.715332,0.750488,0.793457,0.12207,-1.464844
64537.0,-0.277832,0.714844,0.754883,1.159668,0.183105,-1.586914
64538.0,-0.274902,0.719238,0.751953,1.403809,0.244141,-1.708984
64539.0,-0.274414,0.720703,0.751953,1.342773,0.305176,-1.708984
64540.0,-0.273926,0.719727,0.749023,1.342773,0.549316,-1.647949
64541.0,-0.274902,0.722168,0.751465,1.586914,0.732422,-1.464844
64542.0,-0.277832,0.720215,0.750488,1.708984,0.976562,-1.098633
64543.0,-0.28125,0.719238,0.751465,1.831055,1.220703,-0.915527
64544.0,-0.283691,0.72168,0.746094,1.89209,1.159668,-0.793457
64545.0,-0.283203,0.723145,0.748047,2.01416,1.159668,-0.793457
64546.0,-0.280762,0.724609,0.749023,2.075195,0.976562,-0.549316
64547.0,-0.278809,0.724121,0.746582,2.075195,1.037598,-0.427246
64548.0,-0.280273,0.730469,0.748047,2.075195,1.098633,-0.427246
