timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
118757.0,-0.018066,0.983398,0.241699,-4.150391,-32.897949,-34.545898
118758.0,-0.026855,0.98291,0.236816,-4.089355,-31.066895,-32.653809
118759.0,-0.03125,0.987305,0.238281,-3.845215,-29.418945,-30.944824
118760.0,-0.036133,0.993164,0.244629,-3.662109,-27.22168,-29.052734
118761.0,-0.038086,0.996094,0.246582,-3.479004,-25.756836,-28.015137
118762.0,-0.047852,0.990723,0.244141,-3.417969,-24.291992,-26.977539
118763.0,-0.06543,0.986328,0.240234,-3.356934,-22.888184,-25.756836
118764.0,-0.080078,0.989746,0.241211,-3.234863,-22.277832,-25.085449
118765.0,-0.088379,0.993164,0.240723,-3.234863,-22.216797,-24.597168
118766.0,-0.085449,0.999512,0.240723,-3.356934,-22.155762,-24.353027
118767.0,-0.083496,0.997559,0.241699,-3.662109,-22.094727,-24.475098
118768.0,-0.082031,0.996582,0.239258,-4.02832,-21.54541,-24.780273
118769.0,-0.099121,0.991211,0.241211,-4.394531,-20.874023,-25.32959
118770.0,-0.118164,0.992676,0.237793,-4.760742,-20.935059,-25.512695
118771.0,-0.130371,0.994141,0.237305,-5.187988,-21.789551,-25.756836
118772.0,-0.130859,0.998535,0.241211,-5.92041,-23.31543,-26.000977
118773.0,-0.119629,0.994141,0.244141,-6.530762,-24.169922,-26.245117
118774.0,-0.11084,0.992188,0.25,-6.896973,-24.658203,-26.855469
118775.0,-0.105469,0.993164,0.248535,-7.69043,-24.597168,-27.34375
118776.0,-0.106934,0.991211,0.250977,-7.995605,-24.353027,-27.954102
118777.0,-0.108887,0.989258,0.253418,-8.422852,-23.925781,-28.564453
118778.0,-0.114746,0.989746,0.254395,-8.850098,-23.620605,-29.418945
118779.0,-0.12207,0.990723,0.257812,-9.216309,-23.254395,-30.090332
118780.0,-0.128906,0.990234,0.260254,-9.70459,-22.827148,-30.639648
118781.0,-0.137695,0.984375,0.264648,-10.070801,-22.521973,-31.799316
118782.0,-0.147949,0.981934,0.264648,-10.314941,-22.399902,-32.287598
118783.0,-0.151367,0.981934,0.270996,-10.620117,-22.094727,-32.653809
118784.0,-0.152832,0.980957,0.278809,-10.864258,-21.728516,-32.714844
118785.0,-0.155762,0.975586,0.284668,-10.803223,-21.362305,-32.836914
118786.0,-0.162598,0.968262,0.286621,-10.803223,-20.812988,-32.531738
118787.0,-0.175781,0.959961,0.29248,-10.559082,-20.507812,-31.982422
118788.0,-0.186035,0.953613,0.297852,-10.009766,-20.507812,-31.494141
118789.0,-0.193848,0.950195,0.294922,-9.338379,-20.629883,-30.944824
118790.0,-0.20459,0.943848,0.303223,-8.239746,-21.118164,-30.212402
118791.0,-0.205566,0.944336,0.306152,-7.446289,-21.54541,-29.724121
118792.0,-0.203125,0.942871,0.311523,-6.530762,-21.850586,-29.174805
118793.0,-0.211426,0.94043,0.312988,-5.371094,-22.155762,-28.625488
118794.0,-0.217773,0.9375,0.313477,-4.516602,-22.460938,-28.381348
118795.0,-0.224609,0.937012,0.31543,-3.662109,-22.827148,-28.076172
118796.0,-0.22998,0.940918,0.314453,-2.624512,-23.4375,-27.648926
118797.0,-0.231445,0.943359,0.315918,-1.89209,-24.047852,-27.160645
118798.0,-0.230957,0.946289,0.316895,-1.525879,-24.658203,-26.733398
118799.0,-0.233398,0.943848,0.317383,-0.976562,-24.963379,-26.306152
118800.0,-0.239258,0.935547,0.321777,-0.366211,-25.512695,-25.756836
118801.0,-0.245117,0.930176,0.321777,0.488281,-26.184082,-25.634766
118802.0,-0.257324,0.933105,0.31543,1.77002,-26.916504,-25.695801
118803.0,-0.268066,0.94043,0.316895,2.197266,-27.648926,-25.512695
118804.0,-0.27002,0.945801,0.319824,2.441406,-28.747559,-25.024414
118805.0,-0.275879,0.952148,0.316406,2.624512,-30.212402,-24.291992
118806.0,-0.280762,0.945801,0.314941,2.502441,-31.494141,-23.925781
118807.0,-0.290039,0.945312,0.317871,2.746582,-32.775879,-23.620605
118808.0,-0.30127,0.944336,0.319336,2.685547,-34.973145,-22.827148
118809.0,-0.310059,0.941895,0.319824,2.929688,-36.865234,-22.521973
118810.0,-0.321289,0.94043,0.322754,3.112793,-38.879395,-22.155762
118811.0,-0.331543,0.933105,0.318848,3.417969,-42.175293,-21.179199
118812.0,-0.333496,0.934082,0.320312,3.601074,-44.86084,-20.446777
118813.0,-0.335938,0.935547,0.320801,3.90625,-47.607422,-19.836426
118814.0,-0.34082,0.946289,0.320801,4.02832,-51.147461,-18.981934
118815.0,-0.347656,0.953613,0.316895,3.845215,-53.894043,-18.188477
118816.0,-0.35498,0.964844,0.312012,3.356934,-56.70166,-17.028809
118817.0,-0.374023,0.978027,0.304199,2.075195,-60.913086,-15.563965
118818.0,-0.377441,0.981934,0.307617,0.732422,-64.51416,-14.038086
118819.0,-0.362793,0.978027,0.307129,-0.854492,-68.054199,-12.939453
118820.0,-0.317383,0.979004,0.305664,-2.807617,-71.105957,-11.901855
118821.0,-0.292969,0.987305,0.311523,-4.455566,-71.472168,-11.352539
118822.0,-0.279785,0.987793,0.318848,-6.530762,-70.983887,-10.375977
118823.0,-0.264648,0.96875,0.324707,-9.033203,-70.007324,-8.483887
118824.0,-0.245117,0.960938,0.333496,-10.559082,-68.969727,-7.080078
118825.0,-0.221191,0.959473,0.344727,-11.71875,-67.199707,-6.103516
118826.0,-0.201172,0.949219,0.354492,-13.000488,-63.659668,-4.760742
118827.0,-0.197754,0.949219,0.362793,-13.671875,-60.36377,-3.845215
118828.0,-0.204102,0.936035,0.376465,-14.404297,-56.274414,-2.13623
118829.0,-0.208984,0.920898,0.381348,-14.770508,-53.955078,-0.427246
118830.0,-0.208008,0.913086,0.38916,-15.014648,-51.818848,1.098633
118831.0,-0.199707,0.913574,0.403809,-14.648438,-48.88916,2.807617
118832.0,-0.192383,0.912109,0.405273,-14.404297,-46.75293,3.90625
118833.0,-0.185059,0.90332,0.411133,-13.793945,-44.311523,4.699707
118834.0,-0.194336,0.910645,0.416992,-13.244629,-41.07666,5.249023
118835.0,-0.208496,0.916504,0.436035,-14.648438,-40.039062,5.859375
118836.0,-0.219727,0.902344,0.445801,-14.099121,-39.489746,5.79834
118837.0,-0.228027,0.875977,0.450195,-11.230469,-39.001465,4.882812
118838.0,-0.230957,0.871582,0.45752,-9.277344,-39.245605,4.150391
118839.0,-0.222168,0.875,0.461426,-7.629395,-39.855957,3.601074
118840.0,-0.204102,0.888672,0.460938,-5.126953,-40.161133,2.807617
118841.0,-0.193848,0.895508,0.464355,-4.02832,-39.978027,2.197266
118842.0,-0.191895,0.902832,0.466309,-3.234863,-39.733887,1.647949
118843.0,-0.187988,0.901855,0.473145,-2.075195,-39.306641,0.854492
118844.0,-0.177734,0.896484,0.470215,-0.854492,-38.94043,0.061035
118845.0,-0.171875,0.893555,0.472168,0.488281,-38.330078,-0.549316
118846.0,-0.159668,0.900879,0.473145,2.197266,-37.109375,-1.77002
118847.0,-0.154297,0.902344,0.473145,3.112793,-35.949707,-2.502441
118848.0,-0.140137,0.905273,0.466309,3.78418,-34.667969,-3.295898
118849.0,-0.132812,0.910645,0.473633,4.577637,-32.165527,-4.394531
118850.0,-0.13916,0.909668,0.472168,5.187988,-29.968262,-5.065918
118851.0,-0.149902,0.907715,0.47168,5.737305,-28.198242,-5.310059
118852.0,-0.157227,0.905273,0.469238,6.469727,-26.611328,-5.554199
118853.0,-0.155762,0.902344,0.46875,7.385254,-25.695801,-6.04248
118854.0,-0.155762,0.898438,0.472656,8.239746,-24.536133,-6.530762
118855.0,-0.16748,0.898926,0.469727,9.521484,-23.132324,-7.019043
118856.0,-0.185547,0.898926,0.464844,10.437012,-22.521973,-7.141113
118857.0,-0.208984,0.893555,0.469727,11.535645,-22.521973,-6.958008
118858.0,-0.240723,0.891113,0.469238,13.305664,-24.047852,-6.591797
118859.0,-0.261719,0.891602,0.466797,14.892578,-26.428223,-6.225586
118860.0,-0.275879,0.895508,0.462402,16.357422,-29.47998,-5.737305
118861.0,-0.286621,0.899414,0.46582,17.883301,-34.179688,-5.126953
118862.0,-0.294434,0.903809,0.462891,19.042969,-37.902832,-4.516602
118863.0,-0.29834,0.899414,0.460938,20.263672,-42.236328,-4.02832
118864.0,-0.297852,0.894043,0.458496,22.033691,-48.095703,-2.929688
118865.0,-0.290039,0.891602,0.457031,23.620605,-52.612305,-2.075195
118866.0,-0.271973,0.901855,0.455078,24.963379,-56.945801,-1.403809
118867.0,-0.234863,0.914551,0.44873,26.306152,-61.584473,-0.427246
118868.0,-0.196289,0.916992,0.445312,27.099609,-64.025879,0.12207
118869.0,-0.168457,0.911133,0.434082,28.015137,-65.063477,0.793457
118870.0,-0.144531,0.900879,0.425781,28.930664,-65.246582,1.708984
118871.0,-0.133301,0.902344,0.421875,30.029297,-64.819336,2.01416
118872.0,-0.116699,0.916992,0.412109,30.944824,-63.781738,2.441406
118873.0,-0.124512,0.930664,0.398926,31.738281,-62.011719,2.258301
118874.0,-0.123047,0.947266,0.392578,31.860352,-61.767578,2.441406
118875.0,-0.11084,0.972168,0.388184,31.12793,-62.011719,2.441406
118876.0,-0.083008,1.002441,0.380371,29.541016,-61.279297,1.586914
118877.0,-0.070312,1.008789,0.381348,28.076172,-60.119629,-0.12207
118878.0,-0.070801,1.001953,0.377441,25.695801,-58.654785,-2.319336
118879.0,-0.064453,0.979004,0.377441,24.780273,-56.70166,-5.249023
118880.0,-0.064941,0.953613,0.387695,23.31543,-55.480957,-6.652832
118881.0,-0.050781,0.950684,0.382812,23.864746,-53.649902,-7.263184
118882.0,-0.039062,0.965332,0.37793,22.277832,-50.109863,-7.263184
118883.0,-0.048828,0.97998,0.367188,22.399902,-47.058105,-8.789062
118884.0,-0.056152,0.967285,0.363281,23.071289,-43.884277,-10.314941
118885.0,-0.056641,0.96582,0.368652,22.338867,-40.893555,-10.070801
118886.0,-0.055176,0.974609,0.359375,22.216797,-38.208008,-10.070801
118887.0,-0.064453,0.985352,0.359375,21.118164,-35.827637,-10.864258
118888.0,-0.06543,0.999512,0.361816,19.40918,-33.081055,-11.535645
118889.0,-0.068359,0.989746,0.351074,18.859863,-30.456543,-11.352539
118890.0,-0.065918,0.977539,0.349121,18.371582,-27.46582,-10.803223
118891.0,-0.081055,0.981445,0.34668,17.700195,-23.620605,-9.94873
118892.0,-0.101562,0.991699,0.348633,16.784668,-21.66748,-9.460449
118893.0,-0.116699,0.995117,0.343262,15.991211,-20.385742,-8.911133
118894.0,-0.130859,0.991699,0.336914,14.892578,-19.348145,-7.995605
118895.0,-0.127441,0.990723,0.333496,14.099121,-18.676758,-7.263184
118896.0,-0.117188,0.991211,0.331543,13.549805,-17.883301,-6.835938
118897.0,-0.103027,0.989258,0.32959,12.695312,-16.296387,-6.591797
118898.0,-0.099609,0.983887,0.331543,12.207031,-14.587402,-6.591797
118899.0,-0.099609,0.97998,0.332031,11.71875,-12.817383,-6.591797
118900.0,-0.111328,0.977539,0.329102,11.108398,-10.742188,-6.652832
118901.0,-0.117676,0.979492,0.331543,10.742188,-9.70459,-6.469727
118902.0,-0.117676,0.983887,0.33252,10.437012,-8.544922,-5.859375
118903.0,-0.115234,0.990234,0.325684,9.82666,-7.263184,-5.249023
118904.0,-0.112305,0.993164,0.322754,8.972168,-6.103516,-4.821777
118905.0,-0.118164,0.994141,0.32373,7.873535,-5.126953,-4.638672
118906.0,-0.130859,0.986328,0.326172,6.591797,-4.455566,-4.150391
118907.0,-0.128418,0.984863,0.324707,6.04248,-4.150391,-3.662109
118908.0,-0.120605,0.981445,0.327148,5.249023,-3.540039,-3.234863
118909.0,-0.11084,0.98291,0.324219,4.943848,-2.01416,-2.502441
118910.0,-0.111328,0.985352,0.322266,4.455566,-0.549316,-2.01416
118911.0,-0.117676,0.986816,0.323242,3.90625,0.671387,-1.586914
118912.0,-0.126465,0.980957,0.32373,3.295898,1.831055,-1.037598
118913.0,-0.126953,0.976562,0.325195,2.929688,2.441406,-0.854492
118914.0,-0.127441,0.97168,0.324219,2.807617,3.051758,-0.549316
118915.0,-0.126465,0.974609,0.328613,2.746582,3.845215,-0.366211
118916.0,-0.125,0.976074,0.324219,2.746582,4.211426,-0.305176
118917.0,-0.122559,0.977051,0.323242,2.502441,4.821777,-0.12207
118918.0,-0.118652,0.983398,0.325195,2.01416,5.615234,0.183105
118919.0,-0.124023,0.982422,0.32373,1.586914,6.347656,0.183105
118920.0,-0.126465,0.978516,0.320801,1.220703,6.713867,-0.12207
118921.0,-0.129883,0.980469,0.322266,0.854492,6.713867,-0.671387
118922.0,-0.132324,0.981934,0.323242,0.488281,6.774902,-0.671387
118923.0,-0.126465,0.981934,0.322266,0.244141,6.530762,-1.037598
118924.0,-0.119141,0.982422,0.320312,-0.488281,6.652832,-1.098633
118925.0,-0.117188,0.982422,0.32373,-0.793457,6.958008,-1.220703
118926.0,-0.114258,0.980469,0.328613,-1.220703,7.385254,-1.037598
118927.0,-0.109863,0.976074,0.327637,-1.342773,7.995605,-1.342773
118928.0,-0.10791,0.973145,0.326172,-1.464844,8.483887,-1.464844
118929.0,-0.097656,0.976074,0.330078,-1.464844,9.338379,-1.89209
118930.0,-0.090332,0.979004,0.330078,-1.708984,10.925293,-2.441406
118931.0,-0.09375,0.977539,0.334473,-1.586914,12.390137,-2.868652
118932.0,-0.101074,0.974609,0.333008,-1.77002,13.61084,-3.356934
118933.0,-0.100098,0.968262,0.336426,-1.77002,15.075684,-3.417969
118934.0,-0.096191,0.964844,0.337402,-1.647949,16.174316,-3.234863
118935.0,-0.091309,0.969238,0.338379,-1.525879,17.700195,-2.868652
118936.0,-0.075195,0.979004,0.333984,-1.586914,20.263672,-2.563477
118937.0,-0.064941,0.983887,0.33252,-1.77002,22.888184,-2.319336
118938.0,-0.063965,0.986328,0.331055,-2.258301,26.733398,-2.319336
118939.0,-0.07373,0.984375,0.328613,-2.624512,29.663086,-2.075195
118940.0,-0.091309,0.973633,0.325195,-2.929688,32.226562,-1.953125
118941.0,-0.114746,0.962402,0.325195,-2.990723,34.790039,-1.89209
118942.0,-0.125977,0.964355,0.322266,-2.685547,35.949707,-1.77002
118943.0,-0.123047,0.972168,0.321289,-2.502441,36.92627,-1.831055
118944.0,-0.100098,0.976074,0.321777,-2.380371,38.574219,-2.258301
118945.0,-0.085938,0.976074,0.324219,-2.380371,40.710449,-2.624512
118946.0,-0.091309,0.973145,0.330566,-2.13623,43.518066,-3.173828
118947.0,-0.113281,0.967773,0.334473,-1.647949,46.75293,-3.845215
118948.0,-0.125,0.959473,0.328125,-1.159668,48.64502,-4.02832
118949.0,-0.129883,0.962891,0.327148,-0.915527,50.170898,-3.356934
118950.0,-0.117188,0.974121,0.325195,-0.610352,52.734375,-2.075195
118951.0,-0.107422,0.975586,0.322266,-0.732422,55.175781,-0.793457
118952.0,-0.101074,0.971191,0.322266,-0.793457,57.922363,0.488281
118953.0,-0.09668,0.977539,0.314453,-1.037598,62.011719,2.13623
118954.0,-0.087402,0.986328,0.315918,-1.159668,65.307617,3.051758
118955.0,-0.086426,0.988281,0.309082,-1.464844,69.030762,3.723145
118956.0,-0.09082,0.979004,0.304199,-1.586914,74.09668,3.90625
118957.0,-0.100586,0.97168,0.301758,-1.586914,77.453613,3.845215
118958.0,-0.102051,0.964355,0.293945,-1.464844,80.26123,3.173828
118959.0,-0.093262,0.955566,0.287598,-0.732422,84.350586,2.563477
118960.0,-0.091309,0.951172,0.277344,-0.244141,87.890625,1.89209
118961.0,-0.102051,0.956543,0.265625,0.183105,91.369629,1.281738
118962.0,-0.130371,0.978516,0.257324,-0.183105,94.604492,1.77002
118963.0,-0.146484,0.995117,0.247559,-0.793457,96.618652,3.540039
118964.0,-0.168457,0.995117,0.237793,-1.77002,97.900391,5.249023
118965.0,-0.209961,0.983887,0.229004,-3.051758,98.144531,6.713867
118966.0,-0.236328,0.969238,0.229492,-3.540039,97.045898,7.385254
118967.0,-0.243164,0.960449,0.23291,-3.662109,94.970703,7.93457
118968.0,-0.236816,0.952637,0.237305,-3.417969,92.102051,7.873535
118969.0,-0.227051,0.957031,0.233887,-2.807617,90.270996,7.385254
118970.0,-0.232422,0.963379,0.229004,-2.502441,88.806152,7.141113
118971.0,-0.258789,0.968262,0.227051,-2.502441,85.998535,7.568359
118972.0,-0.282715,0.970703,0.224121,-2.624512,82.946777,7.93457
118973.0,-0.290039,0.966797,0.226074,-2.807617,78.979492,7.995605
118974.0,-0.280762,0.958008,0.225586,-2.502441,73.547363,7.385254
118975.0,-0.274902,0.959473,0.228516,-2.197266,69.702148,7.019043
118976.0,-0.269531,0.967773,0.224121,-1.953125,66.345215,6.530762
118977.0,-0.263184,0.983887,0.222656,-1.953125,62.255859,6.225586
118978.0,-0.253906,0.992676,0.224121,-2.441406,59.387207,5.981445
118979.0,-0.244141,0.999512,0.225098,-3.051758,56.82373,5.737305
118980.0,-0.237793,1.005859,0.223633,-4.02832,54.199219,5.615234
118981.0,-0.242676,1.004395,0.227051,-4.943848,52.368164,5.615234
118982.0,-0.242676,0.993164,0.223633,-5.67627,50.415039,5.67627
118983.0,-0.229492,0.981445,0.226074,-6.347656,48.034668,5.493164
118984.0,-0.214844,0.978027,0.230957,-6.408691,46.630859,5.249023
118985.0,-0.194336,0.978027,0.232422,-6.408691,45.715332,4.821777
118986.0,-0.174805,0.979492,0.232422,-6.469727,45.593262,4.333496
118987.0,-0.168457,0.98584,0.22998,-6.469727,46.142578,4.394531
118988.0,-0.172363,0.990234,0.22998,-6.591797,46.813965,4.943848
118989.0,-0.183594,0.989746,0.22998,-7.019043,47.241211,5.79834
118990.0,-0.189941,0.983887,0.228516,-7.202148,46.99707,6.530762
118991.0,-0.189453,0.977539,0.229492,-7.385254,46.813965,7.019043
118992.0,-0.187012,0.975098,0.229004,-7.385254,46.386719,7.141113
118993.0,-0.179199,0.973633,0.230469,-7.324219,46.386719,7.019043
118994.0,-0.179199,0.974121,0.228516,-6.958008,46.386719,6.652832
118995.0,-0.172852,0.971191,0.228516,-6.530762,46.447754,5.79834
118996.0,-0.171875,0.97168,0.22998,-6.103516,46.569824,5.249023
118997.0,-0.171875,0.974121,0.226562,-5.92041,46.691895,4.943848
118998.0,-0.168945,0.979004,0.222656,-5.737305,46.813965,5.065918
118999.0,-0.165527,0.977539,0.219727,-5.92041,47.058105,4.943848
119000.0,-0.164062,0.981445,0.22168,-5.79834,47.546387,5.065918
119001.0,-0.161621,0.985352,0.220215,-5.92041,48.156738,4.699707
119002.0,-0.154785,0.980469,0.219238,-5.92041,48.76709,4.272461
119003.0,-0.146484,0.978516,0.214844,-6.103516,49.560547,3.78418
119004.0,-0.135254,0.979004,0.219727,-6.225586,51.086426,2.685547
119005.0,-0.131348,0.980957,0.222656,-6.164551,52.612305,1.831055
119006.0,-0.137695,0.976562,0.223145,-5.92041,54.199219,1.342773
119007.0,-0.150879,0.969727,0.21875,-5.493164,55.908203,1.098633
119008.0,-0.158691,0.963379,0.216309,-5.187988,56.70166,1.098633
119009.0,-0.166992,0.959473,0.218262,-4.699707,57.312012,1.098633
119010.0,-0.181641,0.958496,0.210938,-3.967285,57.800293,0.793457
119011.0,-0.192871,0.967773,0.209961,-3.295898,57.556152,0.793457
119012.0,-0.19873,0.977539,0.202148,-3.051758,57.128906,0.915527
119013.0,-0.200195,0.98877,0.194824,-3.540039,56.45752,1.342773
119014.0,-0.199219,0.992188,0.194824,-4.211426,55.908203,1.342773
119015.0,-0.19873,0.988281,0.194336,-4.760742,55.480957,1.281738
119016.0,-0.201172,0.972168,0.195801,-5.004883,54.992676,0.793457
119017.0,-0.203125,0.962891,0.197266,-4.821777,54.260254,0.183105
119018.0,-0.205566,0.95752,0.195312,-4.333496,53.588867,-0.610352
119019.0,-0.200684,0.958008,0.199219,-3.601074,52.55127,-1.586914
119020.0,-0.202148,0.964844,0.191895,-3.051758,52.001953,-2.13623
119021.0,-0.204102,0.979492,0.190918,-2.807617,51.513672,-1.77002
119022.0,-0.210449,0.990234,0.190918,-3.234863,50.720215,-0.427246
