timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
82590.0,-0.342285,0.910645,0.259766,58.166504,-211.914062,-41.503906
82591.0,-0.330078,0.900879,0.270508,57.189941,-211.181641,-41.137695
82592.0,-0.37207,0.900879,0.286621,56.396484,-210.327148,-43.945312
82593.0,-0.394043,0.909668,0.287598,54.260254,-211.914062,-45.654297
82594.0,-0.359375,0.912109,0.289062,53.405762,-214.111328,-45.715332
82595.0,-0.297363,0.952148,0.277344,54.56543,-213.134766,-44.250488
82596.0,-0.269531,0.96582,0.305664,48.64502,-212.280273,-42.785645
82597.0,-0.266113,0.96875,0.325684,44.555664,-209.16748,-43.273926
82598.0,-0.259766,0.952148,0.33252,42.358398,-206.787109,-43.823242
82599.0,-0.243652,0.933105,0.347656,40.039062,-204.101562,-44.372559
82600.0,-0.220703,0.912598,0.383789,37.780762,-200.012207,-44.433594
82601.0,-0.212891,0.89209,0.40625,36.987305,-196.228027,-44.189453
82602.0,-0.223633,0.868164,0.419922,36.071777,-192.504883,-44.616699
82603.0,-0.233398,0.870605,0.42041,34.973145,-188.964844,-45.349121
82604.0,-0.214355,0.895996,0.425781,33.935547,-186.584473,-45.837402
82605.0,-0.177734,0.916016,0.440918,31.921387,-183.59375,-46.325684
82606.0,-0.132324,0.919922,0.445801,29.11377,-177.124023,-48.034668
82607.0,-0.109863,0.91748,0.463379,27.038574,-171.081543,-49.438477
82608.0,-0.101074,0.901367,0.485352,25.45166,-164.550781,-51.391602
82609.0,-0.092285,0.873047,0.496582,24.047852,-155.822754,-54.6875
82610.0,-0.064453,0.87207,0.501953,22.644043,-148.986816,-57.739258
82611.0,-0.012695,0.88916,0.510254,21.118164,-140.686035,-60.913086
82612.0,0.044922,0.914551,0.514648,17.211914,-125.610352,-64.819336
82613.0,0.046875,0.933105,0.528809,13.366699,-112.487793,-67.443848
82614.0,0.009766,0.930176,0.544922,9.094238,-98.999023,-69.152832
82615.0,-0.10498,0.862793,0.566406,5.554199,-84.289551,-69.702148
82616.0,-0.195801,0.818359,0.56543,5.187988,-76.843262,-69.396973
82617.0,-0.250977,0.815918,0.561035,5.432129,-72.265625,-68.603516
82618.0,-0.279297,0.836426,0.572754,5.493164,-67.749023,-66.589355
82619.0,-0.310059,0.845215,0.587891,5.249023,-64.331055,-64.208984
82620.0,-0.358887,0.824219,0.59375,5.065918,-61.706543,-60.48584
82621.0,-0.415527,0.797852,0.598145,5.859375,-60.241699,-54.870605
82622.0,-0.444824,0.80957,0.595215,6.713867,-60.48584,-50.292969
82623.0,-0.437988,0.834473,0.600098,7.202148,-61.279297,-45.471191
82624.0,-0.379395,0.861816,0.602539,7.324219,-61.706543,-38.513184
82625.0,-0.322754,0.849609,0.609375,6.835938,-59.753418,-33.508301
82626.0,-0.295898,0.814941,0.620605,6.286621,-55.969238,-29.663086
82627.0,-0.29834,0.788086,0.628906,7.202148,-50.78125,-25.695801
82628.0,-0.295898,0.797363,0.62207,7.995605,-47.790527,-23.4375
82629.0,-0.274414,0.816406,0.620117,8.361816,-45.166016,-21.66748
82630.0,-0.246582,0.834473,0.628418,8.544922,-40.588379,-20.385742
82631.0,-0.229492,0.830078,0.641113,8.605957,-36.560059,-20.080566
82632.0,-0.222168,0.8125,0.645508,8.850098,-32.104492,-20.019531
82633.0,-0.223633,0.791992,0.640137,9.033203,-26.428223,-19.775391
82634.0,-0.238281,0.795898,0.650879,9.460449,-22.583008,-20.019531
82635.0,-0.251953,0.798828,0.669922,10.437012,-19.165039,-20.080566
82636.0,-0.263184,0.786133,0.660645,12.573242,-15.625,-20.141602
82637.0,-0.271484,0.785156,0.650879,13.793945,-13.305664,-20.202637
82638.0,-0.285645,0.790039,0.646973,14.770508,-11.169434,-19.53125
82639.0,-0.325195,0.796875,0.643555,15.869141,-9.216309,-18.066406
82640.0,-0.345703,0.798828,0.629883,16.845703,-8.972168,-16.235352
82641.0,-0.349121,0.809082,0.62207,17.63916,-9.216309,-14.770508
82642.0,-0.339355,0.82959,0.59375,17.822266,-9.521484,-13.000488
82643.0,-0.321777,0.845703,0.587402,17.39502,-9.216309,-11.59668
82644.0,-0.309082,0.841309,0.580566,16.662598,-7.93457,-10.009766
82645.0,-0.308105,0.842285,0.547852,15.50293,-5.371094,-7.629395
82646.0,-0.310059,0.850098,0.530273,13.549805,-3.601074,-5.371094
82647.0,-0.310059,0.861328,0.526855,11.59668,-1.831055,-3.234863
82648.0,-0.309082,0.881348,0.501953,8.789062,0.244141,-1.220703
82649.0,-0.304199,0.90625,0.483887,5.737305,2.075195,-0.488281
82650.0,-0.307129,0.904297,0.487793,2.13623,4.272461,-0.244141
82651.0,-0.336426,0.833984,0.51416,-1.464844,6.164551,-0.610352
82652.0,-0.358887,0.790527,0.533691,-2.624512,5.981445,-1.281738
82653.0,-0.374023,0.77832,0.561523,-2.624512,4.638672,-1.89209
82654.0,-0.374023,0.793457,0.578125,-1.403809,1.77002,-1.953125
82655.0,-0.360352,0.804688,0.583984,-0.488281,-0.183105,-1.89209
82656.0,-0.349609,0.815918,0.57373,-0.244141,-1.77002,-2.258301
82657.0,-0.333984,0.824219,0.588867,-0.427246,-3.051758,-2.990723
82658.0,-0.311523,0.818359,0.602051,-0.366211,-3.479004,-3.723145
82659.0,-0.288574,0.812012,0.588867,-0.366211,-2.990723,-4.699707
82660.0,-0.285156,0.817383,0.597656,-1.098633,-1.342773,-5.737305
82661.0,-0.29834,0.820312,0.602051,-1.342773,-0.427246,-7.202148
82662.0,-0.318359,0.825684,0.596191,-1.525879,0.183105,-8.117676
82663.0,-0.331543,0.84375,0.589844,-2.258301,0.061035,-8.789062
82664.0,-0.326172,0.848633,0.589355,-2.746582,0.12207,-9.155273
82665.0,-0.31543,0.848633,0.588867,-3.479004,0.732422,-9.338379
82666.0,-0.310547,0.838867,0.597656,-4.577637,2.807617,-9.399414
82667.0,-0.318848,0.815918,0.61084,-5.126953,4.516602,-9.216309
82668.0,-0.340332,0.790039,0.613281,-4.821777,5.981445,-8.483887
82669.0,-0.371582,0.774414,0.625977,-3.356934,7.141113,-7.324219
82670.0,-0.389648,0.781738,0.617676,-1.89209,7.019043,-6.408691
82671.0,-0.394531,0.790039,0.616699,-0.854492,6.286621,-5.065918
82672.0,-0.385254,0.805664,0.611816,0.305176,5.310059,-3.967285
82673.0,-0.367188,0.810059,0.591797,0.671387,5.187988,-3.356934
82674.0,-0.356445,0.809082,0.583984,0.488281,5.615234,-3.051758
82675.0,-0.359863,0.810547,0.577637,-0.183105,6.774902,-2.441406
82676.0,-0.366211,0.818848,0.565918,-0.671387,7.324219,-1.77002
82677.0,-0.372559,0.834961,0.557617,-1.831055,7.507324,-0.610352
82678.0,-0.369141,0.837402,0.555664,-3.540039,7.629395,1.464844
82679.0,-0.362305,0.818848,0.563965,-4.699707,7.446289,2.624512
82680.0,-0.359863,0.799805,0.567383,-5.493164,7.080078,3.356934
82681.0,-0.358887,0.790039,0.583496,-5.981445,6.591797,3.540039
82682.0,-0.355469,0.787598,0.594727,-5.737305,6.225586,3.540039
82683.0,-0.354492,0.79248,0.601562,-5.187988,5.615234,3.295898
82684.0,-0.338379,0.811523,0.599609,-5.187988,4.882812,2.990723
82685.0,-0.322266,0.822266,0.604492,-5.371094,4.821777,2.868652
82686.0,-0.316406,0.818848,0.609375,-5.554199,5.126953,2.685547
82687.0,-0.321777,0.790527,0.620117,-5.615234,5.67627,2.319336
82688.0,-0.338379,0.769531,0.631836,-4.943848,5.249023,1.77002
82689.0,-0.356934,0.774902,0.62793,-3.845215,4.272461,1.342773
82690.0,-0.354492,0.808594,0.626953,-2.624512,2.197266,0.976562
82691.0,-0.34375,0.81543,0.632324,-2.13623,1.159668,0.732422
82692.0,-0.333984,0.804688,0.631836,-1.647949,0.671387,0.0
82693.0,-0.332031,0.799316,0.631836,-0.976562,0.244141,-0.915527
82694.0,-0.328613,0.800293,0.633301,-0.183105,0.244141,-1.403809
82695.0,-0.326172,0.794922,0.628906,0.488281,0.549316,-1.403809
82696.0,-0.333008,0.800293,0.620605,1.098633,0.915527,-1.098633
82697.0,-0.341309,0.808594,0.619141,1.586914,1.220703,-0.793457
82698.0,-0.349121,0.81543,0.605469,1.708984,0.976562,-0.366211
82699.0,-0.341797,0.824707,0.605469,1.77002,0.610352,0.305176
82700.0,-0.333496,0.819824,0.601074,1.586914,0.427246,0.610352
82701.0,-0.32373,0.815918,0.597656,1.464844,0.549316,1.098633
82702.0,-0.319336,0.812988,0.59375,1.281738,1.098633,1.586914
82703.0,-0.324707,0.807129,0.592773,1.159668,1.586914,1.831055
82704.0,-0.334473,0.81543,0.582031,0.915527,1.647949,1.647949
82705.0,-0.330078,0.835938,0.583008,0.793457,1.220703,1.525879
82706.0,-0.316406,0.84082,0.580566,0.12207,0.976562,1.586914
82707.0,-0.306641,0.821777,0.580566,-0.610352,1.403809,1.281738
82708.0,-0.320312,0.797363,0.58252,-0.793457,1.647949,1.159668
82709.0,-0.329102,0.786133,0.589355,-0.244141,1.403809,0.976562
82710.0,-0.327637,0.793945,0.585449,0.793457,0.610352,0.610352
82711.0,-0.317871,0.80957,0.580078,1.281738,0.427246,0.427246
82712.0,-0.313965,0.82666,0.57666,1.342773,0.854492,0.366211
82713.0,-0.318848,0.831543,0.569336,0.732422,1.77002,0.610352
82714.0,-0.328125,0.824707,0.568848,0.366211,2.258301,0.854492
82715.0,-0.33252,0.819824,0.5625,0.0,2.441406,1.037598
82716.0,-0.329102,0.830078,0.569336,-0.671387,2.685547,1.464844
82717.0,-0.32959,0.831543,0.566406,-1.037598,3.051758,2.075195
82718.0,-0.330078,0.83252,0.562012,-1.586914,3.662109,2.624512
82719.0,-0.314453,0.839355,0.565918,-2.563477,4.394531,3.417969
82720.0,-0.303223,0.844238,0.57373,-3.295898,5.493164,3.845215
82721.0,-0.297852,0.835449,0.574219,-4.02832,7.019043,4.02832
82722.0,-0.305664,0.820312,0.583008,-4.760742,8.666992,3.967285
82723.0,-0.313965,0.818359,0.586914,-4.943848,9.70459,3.845215
82724.0,-0.320312,0.809082,0.601074,-4.821777,10.620117,3.601074
82725.0,-0.340332,0.805176,0.605469,-4.394531,11.59668,3.479004
82726.0,-0.349121,0.817871,0.602539,-3.967285,11.71875,3.540039
82727.0,-0.351562,0.828613,0.61084,-3.845215,11.779785,3.967285
82728.0,-0.358398,0.818848,0.606445,-3.90625,11.962891,4.760742
82729.0,-0.375,0.806641,0.609863,-4.272461,11.962891,5.554199
82730.0,-0.394531,0.79248,0.625488,-4.02832,11.291504,6.469727
82731.0,-0.40625,0.781738,0.635742,-2.258301,9.460449,7.568359
82732.0,-0.391113,0.791504,0.633789,-0.732422,8.056641,8.728027
82733.0,-0.362305,0.804688,0.630859,0.427246,7.446289,10.009766
82734.0,-0.319336,0.817871,0.625,1.342773,8.605957,11.901855
82735.0,-0.288574,0.820312,0.621094,1.89209,10.681152,13.244629
82736.0,-0.255859,0.822266,0.617188,2.258301,14.160156,14.404297
82737.0,-0.213379,0.834473,0.612305,2.441406,21.30127,15.808105
82738.0,-0.182129,0.851562,0.606445,2.075195,28.259277,16.845703
82739.0,-0.161621,0.873535,0.583496,1.098633,36.987305,18.249512
82740.0,-0.157715,0.901367,0.560547,-1.342773,50.170898,21.240234
82741.0,-0.164062,0.902344,0.552246,-3.78418,60.48584,24.291992
82742.0,-0.172363,0.878906,0.54541,-5.432129,70.556641,27.770996
82743.0,-0.195801,0.845215,0.521484,-6.225586,84.350586,32.348633
82744.0,-0.212891,0.837402,0.501953,-6.896973,93.933105,36.010742
82745.0,-0.236328,0.841797,0.488281,-7.202148,102.722168,39.489746
82746.0,-0.255371,0.865723,0.474609,-8.789062,112.548828,43.395996
82747.0,-0.257324,0.879883,0.463379,-10.620117,118.95752,45.654297
82748.0,-0.244141,0.880371,0.448242,-12.451172,125.12207,47.119141
82749.0,-0.240234,0.876465,0.428223,-15.258789,133.666992,48.095703
82750.0,-0.260254,0.882812,0.415039,-17.211914,139.770508,48.278809
82751.0,-0.28125,0.895996,0.410156,-19.470215,144.53125,48.400879
82752.0,-0.283203,0.909668,0.40332,-22.338867,148.803711,47.973633
82753.0,-0.272461,0.901367,0.394531,-24.780273,151.977539,47.485352
82754.0,-0.26416,0.887695,0.389648,-27.099609,155.212402,47.180176
82755.0,-0.250977,0.881836,0.390137,-29.602051,159.545898,47.119141
82756.0,-0.228516,0.881348,0.398438,-31.005859,162.963867,47.546387
82757.0,-0.195801,0.880859,0.408691,-31.982422,166.809082,48.034668
82758.0,-0.152832,0.87207,0.39502,-32.958984,173.950195,48.76709
82759.0,-0.161621,0.848633,0.375488,-33.447266,181.091309,48.339844
82760.0,-0.245117,0.830078,0.35498,-33.325195,187.744141,47.607422
82761.0,-0.393555,0.828125,0.334961,-31.677246,190.917969,46.508789
82762.0,-0.469727,0.843262,0.330078,-30.273438,188.476562,44.372559
82763.0,-0.474121,0.871582,0.328613,-29.35791,183.776855,42.114258
82764.0,-0.388672,0.913574,0.32666,-29.602051,179.382324,37.719727
82765.0,-0.312988,0.936035,0.314941,-30.700684,179.626465,34.118652
82766.0,-0.275391,0.947754,0.30127,-32.348633,183.227539,30.456543
82767.0,-0.306152,0.932129,0.279785,-34.912109,189.51416,26.428223
82768.0,-0.368652,0.916016,0.261719,-36.193848,192.810059,24.841309
82769.0,-0.410645,0.908203,0.247559,-37.04834,193.29834,24.719238
82770.0,-0.40918,0.911133,0.226562,-37.719727,192.687988,25.20752
82771.0,-0.395508,0.921387,0.214844,-38.94043,193.054199,25.45166
82772.0,-0.393066,0.9375,0.203613,-40.649414,194.274902,25.085449
82773.0,-0.416016,0.93457,0.195801,-43.640137,196.289062,24.353027
82774.0,-0.448242,0.908691,0.197266,-46.081543,196.899414,23.193359
82775.0,-0.489258,0.871582,0.193848,-47.119141,196.899414,22.399902
82776.0,-0.54248,0.846191,0.184082,-46.630859,194.274902,22.766113
82777.0,-0.570801,0.846191,0.176758,-46.020508,191.101074,23.376465
82778.0,-0.589844,0.858887,0.172852,-45.349121,186.706543,23.925781
82779.0,-0.605469,0.87207,0.164062,-45.471191,180.053711,24.780273
82780.0,-0.61084,0.878906,0.162109,-45.837402,174.438477,25.390625
82781.0,-0.612793,0.881348,0.166016,-46.447754,168.334961,25.20752
82782.0,-0.612305,0.874512,0.179688,-47.302246,160.583496,23.864746
82783.0,-0.60498,0.864258,0.19043,-47.607422,154.47998,22.216797
82784.0,-0.601074,0.859375,0.203613,-47.912598,148.55957,20.446777
82785.0,-0.587891,0.858887,0.221191,-47.546387,140.50293,18.127441
82786.0,-0.572266,0.861816,0.228027,-47.424316,134.887695,16.540527
82787.0,-0.560547,0.854004,0.229004,-47.485352,129.699707,15.136719
82788.0,-0.554199,0.841797,0.219727,-47.668457,123.291016,13.366699
82789.0,-0.55127,0.841797,0.222656,-47.729492,118.713379,12.390137
82790.0,-0.546875,0.842773,0.227051,-47.607422,114.440918,11.108398
82791.0,-0.544434,0.833984,0.234375,-46.447754,109.130859,9.82666
82792.0,-0.543945,0.817871,0.229004,-45.288086,105.102539,9.155273
82793.0,-0.531738,0.812988,0.219238,-44.128418,101.501465,9.033203
82794.0,-0.51709,0.828613,0.222168,-42.663574,97.351074,9.521484
82795.0,-0.506348,0.845703,0.224121,-41.687012,95.214844,10.253906
82796.0,-0.499023,0.856445,0.223145,-41.07666,93.566895,11.352539
82797.0,-0.5,0.852539,0.225098,-40.527344,91.918945,12.451172
82798.0,-0.509766,0.841797,0.225098,-39.855957,90.759277,12.817383
82799.0,-0.51416,0.842285,0.219238,-39.245605,89.416504,12.634277
82800.0,-0.520508,0.851074,0.214844,-38.146973,87.524414,11.84082
82801.0,-0.524902,0.861816,0.209961,-37.597656,86.425781,11.108398
82802.0,-0.531738,0.862305,0.204102,-37.231445,85.571289,9.94873
82803.0,-0.54248,0.854492,0.19873,-36.437988,84.16748,8.483887
82804.0,-0.55127,0.849609,0.204102,-35.583496,82.763672,7.8125
82805.0,-0.544922,0.851074,0.206543,-34.362793,81.237793,8.361816
