timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
176101.0,-0.59668,0.894043,0.010742,-3.90625,15.808105,10.314941
176102.0,-0.593262,0.942383,0.008789,-2.319336,13.122559,10.498047
176103.0,-0.575195,0.979004,0.003906,-1.586914,10.986328,11.535645
176104.0,-0.551758,0.98877,-0.006348,-2.01416,9.765625,14.099121
176105.0,-0.553711,0.980957,-0.006348,-2.01416,9.460449,16.113281
176106.0,-0.562012,0.966309,-0.006348,-1.525879,8.361816,18.188477
176107.0,-0.552734,0.955078,-0.010742,-0.427246,5.493164,20.874023
176108.0,-0.537109,0.957031,-0.021484,0.793457,3.234863,21.484375
176109.0,-0.525391,0.97168,-0.026855,1.953125,1.281738,21.789551
176110.0,-0.515625,1.001953,-0.038086,2.502441,-0.793457,21.972656
176111.0,-0.514648,1.029297,-0.044922,2.624512,-2.624512,21.54541
176112.0,-0.494141,1.072266,-0.05127,1.89209,-4.638672,20.812988
176113.0,-0.449707,1.119141,-0.04248,-0.488281,-6.164551,20.202637
176114.0,-0.42627,1.127441,-0.047363,-2.929688,-6.04248,19.775391
176115.0,-0.43457,1.103027,-0.058105,-4.760742,-5.126953,18.859863
176116.0,-0.478027,1.056641,-0.07959,-5.859375,-5.249023,16.174316
176117.0,-0.538574,1.052246,-0.105469,-5.67627,-6.958008,14.221191
176118.0,-0.575195,1.104004,-0.109375,-4.760742,-10.498047,13.427734
176119.0,-0.577148,1.204102,-0.102051,-4.577637,-15.380859,12.756348
176120.0,-0.5625,1.242188,-0.105469,-5.615234,-17.700195,11.413574
176121.0,-0.57373,1.239746,-0.112793,-6.530762,-18.310547,8.911133
176122.0,-0.604492,1.21582,-0.103516,-5.493164,-18.737793,6.103516
176123.0,-0.691895,1.285156,-0.135742,-5.249023,-18.798828,3.845215
176124.0,-0.689453,1.29541,-0.130371,-5.126953,-22.033691,2.563477
176125.0,-0.689941,1.381836,-0.152832,-4.699707,-23.620605,1.953125
176126.0,-0.68457,1.418457,-0.15918,-7.385254,-22.949219,3.295898
176127.0,-0.695801,1.435547,-0.165527,-9.155273,-20.690918,4.089355
176128.0,-0.773926,1.414551,-0.147461,-12.939453,-17.944336,5.493164
176129.0,-0.830078,1.373535,-0.144043,-15.136719,-17.883301,7.873535
176130.0,-0.872559,1.340332,-0.141113,-16.235352,-19.714355,11.108398
176131.0,-0.902344,1.307129,-0.125,-17.272949,-24.291992,16.662598
176132.0,-0.900391,1.287109,-0.105957,-18.310547,-28.503418,20.874023
176133.0,-0.874512,1.266602,-0.090332,-19.287109,-32.470703,24.902344
176134.0,-0.81543,1.230469,-0.059082,-21.240234,-36.437988,29.663086
176135.0,-0.773926,1.197754,-0.018555,-22.277832,-38.452148,32.958984
176136.0,-0.732422,1.152832,0.026855,-22.888184,-40.710449,35.827637
176137.0,-0.686523,1.068848,0.075684,-22.338867,-44.311523,38.696289
176138.0,-0.649902,1.007812,0.118652,-19.897461,-47.973633,39.672852
176139.0,-0.608398,0.958496,0.154297,-16.357422,-52.307129,39.489746
176140.0,-0.526855,0.922852,0.204102,-9.58252,-59.326172,39.0625
176141.0,-0.441406,0.92627,0.251953,-3.723145,-64.575195,38.696289
176142.0,-0.336426,0.947266,0.294922,2.563477,-68.725586,38.269043
176143.0,-0.189941,0.956543,0.285156,9.58252,-71.166992,37.353516
176144.0,-0.093262,0.962402,0.265625,14.221191,-69.763184,35.827637
176145.0,-0.018555,1.000977,0.236328,18.066406,-65.490723,33.691406
176146.0,0.060547,1.073242,0.209473,21.30127,-57.250977,31.494141
176147.0,0.099121,1.121094,0.200684,22.644043,-49.926758,30.395508
176148.0,0.125977,1.150879,0.184082,24.047852,-42.541504,30.090332
176149.0,0.131348,1.154785,0.156738,25.817871,-33.508301,29.23584
176150.0,0.109375,1.146973,0.129883,26.977539,-28.137207,27.46582
176151.0,0.081543,1.135742,0.105469,27.587891,-24.536133,24.414062
176152.0,0.055176,1.132324,0.05957,27.099609,-22.277832,18.798828
176153.0,0.049805,1.134277,0.044922,25.32959,-20.935059,13.977051
176154.0,0.037109,1.125977,0.037109,22.583008,-18.981934,9.033203
176155.0,0.004883,1.071289,0.032715,18.127441,-16.418457,3.78418
176156.0,-0.027832,1.01123,0.032715,15.258789,-15.625,0.183105
176157.0,-0.0625,0.961914,0.028809,12.939453,-15.869141,-2.929688
176158.0,-0.089355,0.936035,0.043457,10.559082,-18.005371,-5.737305
176159.0,-0.09082,0.936035,0.058594,8.605957,-20.385742,-6.530762
176160.0,-0.090332,0.927246,0.066406,6.530762,-22.644043,-6.713867
176161.0,-0.086914,0.897949,0.056641,3.295898,-25.085449,-7.324219
176162.0,-0.085938,0.883301,0.054688,1.586914,-26.184082,-8.361816
176163.0,-0.094238,0.879883,0.067871,0.305176,-26.977539,-9.58252
176164.0,-0.114746,0.875,0.084473,-0.854492,-28.869629,-10.498047
176165.0,-0.133301,0.85791,0.086426,-0.915527,-30.822754,-11.413574
176166.0,-0.144531,0.845703,0.082031,-0.427246,-33.569336,-12.512207
176167.0,-0.15625,0.852539,0.092773,1.159668,-37.719727,-14.770508
176168.0,-0.16748,0.865723,0.100098,2.868652,-41.19873,-16.906738
176169.0,-0.180176,0.876953,0.111328,4.577637,-45.10498,-19.042969
176170.0,-0.199219,0.890625,0.113281,7.141113,-51.391602,-22.644043
176171.0,-0.210449,0.901367,0.115723,8.850098,-56.82373,-25.45166
176172.0,-0.216309,0.904297,0.120605,10.314941,-62.37793,-28.564453
176173.0,-0.229004,0.912109,0.12793,12.207031,-69.824219,-33.813477
176174.0,-0.240234,0.905762,0.131836,13.427734,-75.500488,-38.208008
176175.0,-0.249512,0.899902,0.129883,15.319824,-81.237793,-43.09082
176176.0,-0.275879,0.896484,0.136719,18.676758,-88.562012,-50.65918
176177.0,-0.292969,0.890625,0.138672,21.362305,-94.055176,-56.396484
176178.0,-0.302246,0.880371,0.132812,23.864746,-99.365234,-60.48584
176179.0,-0.291504,0.868164,0.108887,26.184082,-104.187012,-62.194824
176180.0,-0.277832,0.875977,0.092773,26.733398,-105.895996,-60.852051
176181.0,-0.250977,0.906738,0.073242,26.123047,-105.529785,-57.739258
176182.0,-0.223633,0.957031,0.05127,23.071289,-101.867676,-52.246094
176183.0,-0.219238,0.977051,0.041016,19.714355,-97.473145,-47.363281
176184.0,-0.216309,0.974121,0.035645,16.418457,-92.651367,-42.358398
176185.0,-0.219238,0.944336,0.03418,12.878418,-86.242676,-36.682129
176186.0,-0.217285,0.916992,0.03418,11.535645,-81.90918,-32.653809
176187.0,-0.214355,0.90332,0.032715,11.413574,-77.453613,-28.747559
176188.0,-0.212402,0.907227,0.046387,11.71875,-71.777344,-23.986816
176189.0,-0.210938,0.924316,0.062988,12.268066,-67.871094,-20.324707
176190.0,-0.207031,0.96582,0.074707,11.962891,-63.354492,-14.648438
176191.0,-0.194824,0.996094,0.08252,10.925293,-60.424805,-10.437012
176192.0,-0.180176,1.01123,0.09375,9.82666,-56.945801,-6.225586
176193.0,-0.166504,1.008301,0.104004,7.69043,-52.246094,-1.159668
176194.0,-0.158691,1.000977,0.103027,6.774902,-48.461914,1.708984
176195.0,-0.149902,0.986328,0.104492,5.92041,-45.043945,3.845215
176196.0,-0.142578,0.983398,0.112305,5.249023,-40.039062,5.249023
176197.0,-0.135254,0.987305,0.106445,4.943848,-36.193848,5.67627
176198.0,-0.133301,1.001953,0.112305,4.943848,-32.287598,5.67627
176199.0,-0.135742,1.018555,0.10498,4.150391,-27.46582,4.943848
176200.0,-0.139648,1.015137,0.097168,3.173828,-24.414062,4.760742
176201.0,-0.138672,1.02002,0.083984,2.01416,-21.606445,5.249023
176202.0,-0.133301,1.046387,0.076172,0.183105,-17.883301,6.347656
176203.0,-0.131348,1.06543,0.072266,-2.01416,-15.50293,7.629395
176204.0,-0.124512,1.062988,0.082031,-5.004883,-13.73291,9.460449
176205.0,-0.130371,1.070312,0.083984,-9.094238,-12.695312,12.512207
176206.0,-0.135254,1.065918,0.086426,-11.108398,-11.108398,15.74707
176207.0,-0.111816,1.040527,0.090332,-12.695312,-10.620117,18.676758
176208.0,-0.100098,1.036133,0.104492,-13.183594,-9.399414,22.338867
176209.0,-0.095215,1.052734,0.11377,-13.366699,-8.911133,24.597168
176210.0,-0.083496,1.063477,0.121094,-13.549805,-8.911133,26.489258
176211.0,-0.060059,1.054688,0.125,-13.916016,-9.338379,28.320312
176212.0,-0.041504,1.045898,0.134277,-13.73291,-9.216309,29.052734
176213.0,-0.026855,1.04541,0.146484,-13.244629,-8.850098,29.47998
176214.0,-0.01123,1.052246,0.158691,-12.573242,-8.239746,29.23584
176215.0,-0.000977,1.057617,0.160156,-12.573242,-7.751465,28.564453
176216.0,0.002441,1.062988,0.16748,-12.451172,-7.507324,27.770996
176217.0,0.005371,1.052734,0.17334,-12.512207,-6.958008,25.878906
176218.0,0.012695,1.05127,0.185059,-12.268066,-6.286621,23.620605
176219.0,0.014648,1.056641,0.193848,-11.901855,-5.432129,20.812988
176220.0,0.013184,1.069336,0.207031,-12.817383,-3.78418,17.272949
176221.0,0.011719,1.070312,0.225586,-12.756348,-2.441406,14.648438
176222.0,0.000488,1.0625,0.233398,-12.268066,-1.77002,11.84082
176223.0,-0.013184,1.037598,0.246582,-14.465332,0.0,9.58252
176224.0,-0.017578,1.026855,0.253906,-13.427734,0.854492,7.8125
176225.0,-0.02832,1.022461,0.255371,-12.512207,1.953125,6.225586
176226.0,-0.042969,1.026367,0.259277,-10.314941,3.417969,4.333496
176227.0,-0.056641,1.022461,0.261719,-9.033203,4.02832,3.356934
176228.0,-0.0625,1.017578,0.264648,-8.361816,4.638672,3.112793
176229.0,-0.065918,1.010742,0.257812,-7.8125,5.432129,2.990723
176230.0,-0.071777,1.012695,0.259766,-7.568359,6.164551,2.929688
176231.0,-0.081543,1.019043,0.257812,-7.324219,6.958008,2.624512
176232.0,-0.089844,1.002441,0.261719,-6.469727,7.93457,2.01416
176233.0,-0.103027,1.008789,0.258789,-6.347656,8.544922,1.403809
176234.0,-0.103027,1.002441,0.257324,-7.141113,8.666992,1.159668
176235.0,-0.112305,0.986328,0.256836,-7.751465,9.155273,0.793457
176236.0,-0.121582,0.960938,0.259766,-8.178711,9.216309,0.488281
176237.0,-0.128906,0.952148,0.259766,-7.446289,9.094238,-0.671387
176238.0,-0.137695,0.959961,0.26709,-6.408691,8.789062,-2.380371
176239.0,-0.14209,0.972168,0.267578,-5.737305,8.300781,-3.540039
176240.0,-0.146973,0.971191,0.267578,-5.615234,7.568359,-4.699707
176241.0,-0.151367,0.969238,0.272461,-5.249023,6.835938,-5.92041
176242.0,-0.163086,0.967773,0.272949,-4.333496,6.164551,-6.774902
176243.0,-0.17334,0.958496,0.272461,-4.943848,5.371094,-7.446289
176244.0,-0.184082,0.948242,0.269531,-4.089355,3.90625,-7.8125
176245.0,-0.187012,0.943848,0.268066,-3.601074,2.868652,-7.629395
176246.0,-0.188965,0.941406,0.272949,-2.929688,2.01416,-7.324219
176247.0,-0.195801,0.945801,0.270508,-1.586914,1.098633,-6.713867
176248.0,-0.197754,0.94873,0.268555,-0.366211,0.427246,-5.79834
176249.0,-0.203125,0.954102,0.265625,1.037598,0.061035,-4.638672
176250.0,-0.209473,0.953613,0.258301,2.624512,-0.732422,-3.479004
176251.0,-0.207031,0.958008,0.25293,3.845215,-1.525879,-2.502441
176252.0,-0.201172,0.969238,0.24707,4.577637,-2.319336,-1.89209
176253.0,-0.188477,0.984863,0.240723,4.821777,-2.502441,-1.403809
176254.0,-0.179688,0.98877,0.238281,5.065918,-2.441406,-1.586914
176255.0,-0.179199,0.993164,0.23877,4.943848,-2.075195,-1.831055
176256.0,-0.175293,0.986816,0.230469,4.699707,-1.464844,-2.563477
176257.0,-0.17627,0.973633,0.226562,4.638672,-1.037598,-3.356934
176258.0,-0.177246,0.970703,0.223145,5.004883,-0.305176,-4.699707
176259.0,-0.188477,0.974609,0.214844,5.432129,0.549316,-6.225586
176260.0,-0.198242,0.979492,0.209961,5.92041,1.037598,-7.507324
176261.0,-0.208496,0.980469,0.206055,6.04248,1.281738,-8.544922
176262.0,-0.220215,0.979492,0.205566,5.737305,1.281738,-9.460449
176263.0,-0.224121,0.978516,0.20166,5.187988,1.525879,-9.643555
176264.0,-0.22998,0.979004,0.197266,4.516602,1.647949,-9.82666
176265.0,-0.233887,0.984375,0.199219,3.601074,1.831055,-9.94873
176266.0,-0.237793,0.98291,0.20166,2.746582,1.953125,-9.94873
176267.0,-0.23877,0.974121,0.199219,1.831055,2.075195,-10.009766
176268.0,-0.244141,0.959961,0.201172,0.915527,2.197266,-10.314941
176269.0,-0.243652,0.95459,0.203125,0.671387,2.13623,-10.803223
176270.0,-0.24707,0.950195,0.205078,0.366211,2.258301,-11.230469
176271.0,-0.251465,0.944824,0.208496,0.061035,2.380371,-11.901855
176272.0,-0.257812,0.947754,0.206055,0.061035,2.319336,-12.451172
176273.0,-0.262695,0.951172,0.209961,-0.305176,2.197266,-13.000488
176274.0,-0.26709,0.948242,0.211914,-0.732422,2.01416,-14.404297
176275.0,-0.272949,0.946777,0.21582,-0.854492,1.89209,-15.197754
176276.0,-0.277344,0.945312,0.211914,-1.037598,1.831055,-16.174316
176277.0,-0.28125,0.940918,0.217773,-1.342773,1.89209,-17.272949
176278.0,-0.288574,0.939453,0.218262,-1.464844,1.831055,-17.822266
176279.0,-0.294434,0.94043,0.220215,-1.586914,1.89209,-18.005371
176280.0,-0.298828,0.9375,0.22168,-1.586914,1.89209,-18.005371
176281.0,-0.303711,0.931641,0.219238,-1.281738,1.953125,-17.456055
176282.0,-0.304688,0.929688,0.219238,-1.098633,1.953125,-17.028809
176283.0,-0.306641,0.933594,0.218262,-0.610352,2.075195,-16.113281
176284.0,-0.305664,0.942383,0.220703,-0.427246,2.197266,-15.50293
176285.0,-0.302734,0.946777,0.22168,-0.366211,2.502441,-14.648438
176286.0,-0.304199,0.946289,0.21875,-0.366211,3.234863,-13.85498
176287.0,-0.307129,0.944824,0.219238,-0.488281,3.78418,-13.48877
176288.0,-0.305664,0.943359,0.216797,-0.610352,4.272461,-13.061523
176289.0,-0.308105,0.944824,0.217285,-0.610352,5.187988,-12.512207
176290.0,-0.309082,0.947266,0.215332,-0.610352,5.615234,-11.901855
176291.0,-0.3125,0.945801,0.214355,-0.854492,6.286621,-11.352539
176292.0,-0.3125,0.950195,0.213379,-1.342773,6.774902,-10.314941
176293.0,-0.31543,0.953613,0.211426,-1.77002,7.202148,-9.58252
176294.0,-0.318359,0.955078,0.213379,-2.746582,7.507324,-8.605957
176295.0,-0.321289,0.950684,0.217285,-3.173828,7.751465,-7.8125
176296.0,-0.325195,0.947754,0.216309,-3.479004,7.8125,-7.202148
176297.0,-0.328613,0.944824,0.214355,-3.723145,7.751465,-6.347656
176298.0,-0.331543,0.943359,0.215332,-3.967285,7.69043,-5.615234
176299.0,-0.331543,0.946289,0.216797,-3.967285,7.507324,-5.187988
176300.0,-0.32959,0.946289,0.220703,-4.02832,6.896973,-4.150391
176301.0,-0.328125,0.941895,0.221191,-4.272461,6.347656,-3.295898
176302.0,-0.324219,0.937988,0.222656,-4.333496,5.859375,-2.624512
176303.0,-0.320801,0.938965,0.222656,-4.150391,5.310059,-1.89209
176304.0,-0.316895,0.939453,0.224609,-3.662109,4.882812,-1.342773
176305.0,-0.3125,0.942871,0.228516,-3.540039,4.455566,-0.671387
176306.0,-0.309082,0.941895,0.225586,-2.868652,3.78418,-0.061035
176307.0,-0.300293,0.939941,0.228516,-2.258301,3.295898,0.427246
176308.0,-0.29248,0.942871,0.227051,-1.647949,2.929688,0.854492
176309.0,-0.28418,0.95166,0.226074,-0.854492,2.319336,1.464844
176310.0,-0.272949,0.956055,0.227539,-0.488281,2.075195,1.831055
176311.0,-0.269043,0.960938,0.227539,-0.244141,1.708984,2.197266
176312.0,-0.257812,0.964355,0.224609,0.549316,1.037598,2.441406
176313.0,-0.249023,0.964844,0.213379,1.342773,0.732422,2.685547
