timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
171046.0,-0.385742,0.883301,0.227051,-2.868652,0.732422,-7.751465
171047.0,-0.380859,0.867188,0.222656,-2.807617,0.244141,-9.277344
171048.0,-0.374023,0.854492,0.220215,-2.258301,-0.305176,-9.643555
171049.0,-0.364258,0.842773,0.221191,-1.586914,-0.793457,-9.82666
171050.0,-0.348145,0.829102,0.221191,-0.549316,-1.342773,-8.483887
171051.0,-0.338379,0.814453,0.22168,0.244141,-1.953125,-7.080078
171052.0,-0.32666,0.794434,0.213379,0.915527,-2.624512,-4.638672
171053.0,-0.317383,0.768555,0.208496,1.89209,-3.540039,0.12207
171054.0,-0.31543,0.750488,0.210938,2.990723,-4.333496,4.516602
171055.0,-0.326172,0.728516,0.21875,4.699707,-5.432129,9.58252
171056.0,-0.347168,0.697754,0.217285,7.995605,-8.605957,16.174316
171057.0,-0.362305,0.669922,0.205078,10.559082,-12.329102,20.874023
171058.0,-0.37793,0.64502,0.190918,13.061523,-16.967773,25.268555
171059.0,-0.407227,0.630859,0.17627,15.74707,-24.841309,31.494141
171060.0,-0.419434,0.628906,0.166504,17.150879,-32.409668,35.949707
171061.0,-0.407715,0.627441,0.153809,17.944336,-40.95459,40.466309
171062.0,-0.353027,0.617188,0.143066,17.272949,-52.246094,46.081543
171063.0,-0.292969,0.592773,0.128418,16.174316,-59.326172,49.804688
171064.0,-0.23291,0.574707,0.115723,15.075684,-64.63623,52.612305
171065.0,-0.151855,0.564941,0.116699,13.183594,-68.603516,54.260254
171066.0,-0.104004,0.56543,0.113281,11.657715,-69.396973,54.748535
171067.0,-0.069824,0.582031,0.111328,10.192871,-68.664551,54.748535
171068.0,-0.05127,0.624512,0.12207,8.605957,-65.124512,53.833008
171069.0,-0.052246,0.633301,0.136719,6.591797,-61.767578,53.527832
171070.0,-0.049805,0.611328,0.129883,4.821777,-57.983398,53.405762
171071.0,-0.016602,0.5625,0.100586,2.441406,-52.55127,52.734375
171072.0,0.01709,0.551758,0.092773,0.488281,-47.058105,51.757812
171073.0,0.052246,0.56543,0.096191,-1.831055,-39.672852,50.65918
171074.0,0.062988,0.601074,0.097656,-6.774902,-27.404785,49.072266
171075.0,0.03125,0.62793,0.09375,-10.803223,-16.967773,48.461914
171076.0,-0.034668,0.640137,0.103027,-14.831543,-7.446289,49.316406
171077.0,-0.134277,0.631836,0.129883,-18.798828,1.647949,50.65918
171078.0,-0.183594,0.620117,0.15332,-19.592285,5.432129,49.682617
171079.0,-0.208008,0.615723,0.172852,-19.287109,7.446289,46.875
171080.0,-0.209473,0.637695,0.196777,-17.76123,9.460449,41.931152
171081.0,-0.19873,0.682129,0.208984,-17.150879,11.84082,38.696289
171082.0,-0.185547,0.743164,0.237793,-17.089844,15.258789,35.644531
171083.0,-0.193359,0.81543,0.285156,-17.333984,21.30127,32.409668
171084.0,-0.209473,0.827637,0.303711,-17.333984,26.000977,30.151367
171085.0,-0.23877,0.804688,0.298828,-16.906738,30.395508,27.404785
171086.0,-0.291992,0.770508,0.296387,-14.465332,35.400391,21.972656
171087.0,-0.335449,0.779785,0.307617,-11.169434,37.841797,18.188477
171088.0,-0.362305,0.817383,0.328125,-7.568359,38.818359,14.587402
171089.0,-0.386719,0.859375,0.325195,-3.90625,39.18457,10.253906
171090.0,-0.395996,0.889648,0.320801,-2.01416,39.428711,7.8125
171091.0,-0.402832,0.915039,0.319824,-0.549316,40.100098,5.737305
171092.0,-0.430664,0.932129,0.317383,0.732422,40.771484,4.455566
171093.0,-0.458008,0.937012,0.310547,1.77002,40.649414,4.272461
171094.0,-0.49707,0.946777,0.290527,4.516602,39.794922,5.065918
171095.0,-0.531738,0.980469,0.277344,5.187988,38.085938,5.981445
171096.0,-0.568359,1.014648,0.271484,7.751465,36.193848,6.835938
171097.0,-0.612793,1.072266,0.250977,9.643555,31.921387,8.239746
171098.0,-0.624512,1.113281,0.239258,8.422852,27.22168,10.375977
171099.0,-0.616699,1.157227,0.23291,6.530762,23.010254,12.390137
171100.0,-0.590332,1.210449,0.229004,3.295898,18.737793,14.831543
171101.0,-0.574219,1.230957,0.231934,0.976562,16.540527,16.601562
171102.0,-0.559082,1.220703,0.234375,-1.831055,14.648438,19.042969
171103.0,-0.553223,1.177734,0.227539,-3.601074,11.962891,22.521973
171104.0,-0.549316,1.162598,0.227051,-3.78418,9.521484,24.780273
171105.0,-0.53125,1.167969,0.229492,-3.845215,6.652832,26.245117
171106.0,-0.479004,1.200684,0.241211,-3.295898,3.479004,27.526855
171107.0,-0.438477,1.22168,0.248047,-3.78418,2.380371,27.893066
171108.0,-0.407715,1.237305,0.256836,-4.333496,2.380371,27.709961
171109.0,-0.390625,1.261719,0.271484,-4.516602,3.417969,27.526855
171110.0,-0.38623,1.275879,0.289551,-4.760742,4.089355,27.770996
171111.0,-0.388184,1.276367,0.305176,-5.004883,4.394531,28.015137
171112.0,-0.401367,1.262695,0.310059,-5.004883,4.150391,28.137207
171113.0,-0.40918,1.269043,0.317383,-5.065918,3.90625,27.832031
171114.0,-0.410156,1.278809,0.336914,-4.943848,3.78418,27.770996
171115.0,-0.41748,1.285156,0.354004,-4.821777,3.78418,27.709961
171116.0,-0.428711,1.283691,0.35791,-4.516602,3.662109,28.503418
171117.0,-0.4375,1.276367,0.362793,-3.90625,2.990723,28.930664
171118.0,-0.443359,1.254883,0.36377,-2.319336,1.525879,28.747559
171119.0,-0.4375,1.254395,0.35791,-0.793457,0.305176,28.503418
171120.0,-0.416992,1.266602,0.366211,0.976562,-0.732422,28.503418
171121.0,-0.397949,1.282227,0.362793,2.807617,-1.159668,27.648926
171122.0,-0.397949,1.276855,0.361328,3.967285,-1.037598,26.916504
171123.0,-0.410645,1.27832,0.353027,4.760742,-1.342773,26.794434
171124.0,-0.414062,1.296387,0.347168,5.004883,-2.441406,27.404785
171125.0,-0.405273,1.312988,0.345215,4.394531,-3.601074,27.770996
171126.0,-0.394531,1.318359,0.341797,3.051758,-4.089355,28.381348
171127.0,-0.385254,1.294922,0.340332,1.464844,-3.540039,30.151367
171128.0,-0.389648,1.258301,0.338867,0.793457,-3.051758,31.982422
171129.0,-0.399902,1.212891,0.336426,0.671387,-2.807617,33.813477
171130.0,-0.414551,1.178223,0.329102,2.197266,-3.479004,34.851074
171131.0,-0.40625,1.174316,0.331055,4.211426,-4.699707,35.095215
171132.0,-0.38916,1.174316,0.328125,6.04248,-6.286621,35.15625
171133.0,-0.336426,1.169434,0.313477,7.93457,-8.056641,33.38623
171134.0,-0.280273,1.169434,0.304199,8.728027,-8.605957,30.822754
171135.0,-0.224121,1.177734,0.301758,9.155273,-7.93457,27.34375
171136.0,-0.157715,1.169434,0.295898,9.094238,-5.615234,21.362305
171137.0,-0.122559,1.144531,0.285156,8.422852,-3.479004,16.235352
171138.0,-0.091797,1.125488,0.274414,7.751465,-1.403809,11.047363
171139.0,-0.056152,1.11084,0.26123,6.958008,1.220703,5.065918
171140.0,-0.037598,1.092285,0.257812,6.408691,2.807617,1.159668
171141.0,-0.024902,1.067383,0.248047,6.225586,3.90625,-2.441406
171142.0,-0.005859,1.040527,0.240234,6.530762,4.882812,-7.69043
171143.0,0.010742,1.03125,0.235352,7.263184,5.493164,-12.268066
171144.0,0.020996,1.03125,0.241211,8.178711,5.981445,-16.601562
171145.0,0.032715,1.045898,0.241699,9.460449,6.469727,-21.850586
171146.0,0.036133,1.059082,0.242188,10.192871,6.530762,-25.45166
171147.0,0.040039,1.078613,0.23877,10.620117,6.530762,-28.381348
171148.0,0.043457,1.110352,0.23877,10.925293,6.469727,-32.287598
171149.0,0.041016,1.128418,0.236816,11.291504,6.347656,-34.545898
171150.0,0.034668,1.138184,0.232422,11.291504,6.04248,-36.254883
171151.0,0.029785,1.133301,0.223145,11.230469,5.126953,-38.269043
171152.0,0.023926,1.109863,0.216797,11.108398,4.516602,-39.916992
171153.0,0.01709,1.077637,0.208008,11.169434,3.662109,-41.381836
171154.0,-0.000488,1.037109,0.186035,11.535645,3.540039,-43.579102
171155.0,-0.022949,1.002441,0.181152,11.230469,3.112793,-44.311523
171156.0,-0.053223,0.963379,0.170898,11.169434,1.953125,-44.677734
171157.0,-0.081543,0.908203,0.150879,10.803223,-0.976562,-44.677734
171158.0,-0.088867,0.882324,0.140137,10.314941,-3.051758,-44.372559
171159.0,-0.095703,0.86377,0.13623,9.399414,-4.882812,-43.273926
171160.0,-0.103027,0.845215,0.12793,7.202148,-7.019043,-42.358398
171161.0,-0.112305,0.831055,0.12207,5.554199,-8.605957,-42.480469
171162.0,-0.116211,0.832031,0.118652,3.662109,-10.070801,-43.212891
171163.0,-0.114258,0.839355,0.129883,1.159668,-11.047363,-43.334961
171164.0,-0.115723,0.834961,0.137695,-1.037598,-11.474609,-42.907715
171165.0,-0.117676,0.820801,0.137695,-2.685547,-11.71875,-42.236328
171166.0,-0.12207,0.797363,0.13916,-4.577637,-11.901855,-40.588379
171167.0,-0.116699,0.788574,0.140625,-5.187988,-11.71875,-38.635254
171168.0,-0.108398,0.805664,0.137695,-5.67627,-11.047363,-36.193848
171169.0,-0.10498,0.873047,0.155762,-5.79834,-9.033203,-32.653809
171170.0,-0.108398,0.932129,0.180176,-5.92041,-7.263184,-30.029297
171171.0,-0.114746,0.966797,0.192871,-6.04248,-5.79834,-27.34375
171172.0,-0.114746,0.95752,0.183594,-6.469727,-3.78418,-24.169922
171173.0,-0.109375,0.939941,0.175293,-6.286621,-1.77002,-22.277832
171174.0,-0.113281,0.934082,0.182617,-5.493164,0.610352,-20.935059
171175.0,-0.129883,0.946777,0.188477,-3.540039,3.540039,-19.775391
171176.0,-0.146484,0.95752,0.187012,-1.89209,5.126953,-19.348145
171177.0,-0.162109,0.966309,0.181641,-0.671387,5.92041,-19.165039
171178.0,-0.17334,0.971191,0.174316,0.488281,6.530762,-19.042969
171179.0,-0.182129,0.972656,0.175293,1.220703,6.652832,-18.981934
171180.0,-0.185547,0.963867,0.177246,1.464844,6.408691,-18.554688
171181.0,-0.184082,0.94873,0.174805,1.89209,6.04248,-17.700195
171182.0,-0.179199,0.941406,0.172363,2.441406,5.737305,-16.723633
171183.0,-0.175293,0.94873,0.170898,2.807617,5.371094,-15.50293
171184.0,-0.162598,0.974121,0.18457,2.380371,5.310059,-13.549805
171185.0,-0.151367,0.98584,0.194336,1.403809,5.126953,-11.71875
171186.0,-0.135742,0.986328,0.202637,0.0,5.371094,-9.58252
171187.0,-0.130859,0.972656,0.212402,-1.464844,6.103516,-7.629395
171188.0,-0.132324,0.958008,0.218262,-2.441406,6.530762,-6.713867
171189.0,-0.132324,0.945801,0.224121,-3.051758,6.896973,-6.04248
171190.0,-0.135254,0.935547,0.22998,-3.540039,7.446289,-5.554199
171191.0,-0.137207,0.92627,0.235352,-3.78418,7.8125,-6.164551
171192.0,-0.140137,0.925293,0.236816,-3.601074,8.178711,-7.202148
171193.0,-0.13916,0.932129,0.24707,-2.807617,8.605957,-8.605957
171194.0,-0.140625,0.938477,0.244141,-1.953125,9.094238,-9.887695
171195.0,-0.148438,0.935547,0.242676,-0.610352,9.765625,-11.230469
171196.0,-0.157227,0.934082,0.236328,0.732422,10.375977,-12.145996
171197.0,-0.165527,0.943848,0.230957,2.075195,10.925293,-12.634277
171198.0,-0.176758,0.953125,0.223633,3.234863,11.779785,-13.183594
171199.0,-0.185059,0.967285,0.218262,4.455566,12.023926,-13.366699
171200.0,-0.187988,0.976074,0.213867,4.943848,12.145996,-13.48877
171201.0,-0.195801,0.984863,0.203125,5.310059,12.878418,-13.793945
171202.0,-0.207031,0.997559,0.199219,5.065918,13.48877,-13.85498
171203.0,-0.22168,1.006348,0.194336,4.760742,14.038086,-13.427734
171204.0,-0.240234,1.013672,0.185547,3.601074,13.61084,-12.512207
171205.0,-0.246582,1.019531,0.179199,2.502441,13.183594,-11.71875
171206.0,-0.251953,1.02832,0.177246,1.342773,12.634277,-10.620117
171207.0,-0.258301,1.032227,0.176758,-0.061035,11.901855,-9.033203
171208.0,-0.269043,1.030273,0.178223,-1.220703,11.291504,-7.385254
171209.0,-0.279297,1.026855,0.172363,-2.502441,10.192871,-4.943848
171210.0,-0.29248,1.037109,0.168457,-4.577637,8.422852,-0.610352
171211.0,-0.306152,1.049805,0.170898,-6.286621,6.713867,2.990723
171212.0,-0.318848,1.052734,0.172852,-8.300781,4.455566,6.286621
171213.0,-0.308594,1.045898,0.179199,-10.742188,1.098633,9.82666
171214.0,-0.289062,1.046387,0.188965,-12.268066,-0.793457,12.207031
171215.0,-0.271484,1.032227,0.196777,-13.916016,-2.197266,14.404297
171216.0,-0.252441,1.003906,0.197266,-15.319824,-3.234863,16.235352
171217.0,-0.242676,0.993652,0.208008,-15.258789,-3.662109,17.028809
171218.0,-0.237305,0.986328,0.217285,-14.587402,-4.02832,17.211914
171219.0,-0.217285,0.965332,0.225586,-12.878418,-4.638672,17.51709
171220.0,-0.207031,0.953125,0.228027,-10.742188,-4.699707,17.211914
171221.0,-0.201172,0.952637,0.233398,-8.117676,-4.455566,16.296387
171222.0,-0.20166,0.955078,0.239258,-4.394531,-4.272461,14.587402
171223.0,-0.200684,0.952637,0.238281,-1.831055,-4.333496,13.366699
171224.0,-0.19873,0.95459,0.228027,0.366211,-4.333496,12.145996
171225.0,-0.189453,0.962402,0.225098,2.563477,-4.02832,10.925293
171226.0,-0.185059,0.970703,0.221191,3.967285,-3.845215,10.314941
171227.0,-0.183105,0.974121,0.216309,5.065918,-3.540039,9.82666
171228.0,-0.178223,0.972168,0.209473,6.164551,-3.356934,9.338379
171229.0,-0.171875,0.965332,0.200684,6.835938,-3.112793,8.972168
171230.0,-0.171387,0.961914,0.191895,7.263184,-2.685547,8.605957
171231.0,-0.170898,0.968262,0.19043,7.69043,-2.13623,7.69043
171232.0,-0.167969,0.971191,0.189453,7.995605,-1.77002,6.774902
171233.0,-0.169434,0.978027,0.179688,8.605957,-1.037598,5.554199
171234.0,-0.17334,0.997559,0.182617,8.300781,-0.244141,3.845215
171235.0,-0.174316,1.012207,0.178711,7.385254,0.183105,2.868652
171236.0,-0.175293,1.020996,0.177246,6.225586,0.732422,2.441406
171237.0,-0.180176,1.025391,0.180176,4.150391,1.220703,2.380371
171238.0,-0.182129,1.023926,0.180176,2.258301,1.525879,2.563477
171239.0,-0.185547,1.017578,0.178711,0.488281,1.647949,2.868652
171240.0,-0.193359,1.013672,0.1875,-1.281738,2.075195,2.990723
171241.0,-0.201172,1.002441,0.197754,-2.01416,2.258301,2.868652
171242.0,-0.211914,0.986328,0.193359,-2.502441,2.319336,2.746582
171243.0,-0.219727,0.96875,0.196777,-2.197266,1.831055,3.051758
171244.0,-0.220215,0.96875,0.202148,-1.708984,1.403809,3.479004
171245.0,-0.221191,0.972656,0.202637,-1.159668,1.159668,4.02832
171246.0,-0.22168,0.97998,0.20752,-0.427246,0.671387,5.126953
171247.0,-0.21875,0.982422,0.208008,-0.12207,0.305176,6.164551
171248.0,-0.217773,0.984863,0.205566,-0.061035,-0.061035,7.324219
171249.0,-0.212891,0.980957,0.206543,0.366211,-0.305176,8.483887
171250.0,-0.209473,0.981445,0.208984,0.854492,-0.488281,9.033203
171251.0,-0.209961,0.977539,0.207031,1.159668,-0.915527,9.399414
171252.0,-0.201172,0.972168,0.20459,1.708984,-1.525879,9.887695
171253.0,-0.196289,0.969238,0.201172,2.13623,-1.77002,9.765625
171254.0,-0.192871,0.967773,0.201172,2.746582,-2.01416,9.399414
171255.0,-0.191406,0.970703,0.196289,3.845215,-2.380371,8.422852
171256.0,-0.188965,0.972656,0.196289,4.211426,-2.807617,7.629395
171257.0,-0.187012,0.975098,0.192383,4.577637,-3.479004,6.591797
171258.0,-0.182617,0.976562,0.188965,4.821777,-4.272461,5.432129
171259.0,-0.177734,0.980469,0.187988,5.065918,-4.577637,4.516602
171260.0,-0.173828,0.984863,0.187012,5.004883,-4.821777,2.990723
171261.0,-0.177246,0.984863,0.181641,4.699707,-5.187988,1.220703
171262.0,-0.17627,0.98877,0.179688,4.455566,-5.432129,-0.244141
171263.0,-0.172363,0.992676,0.182617,3.845215,-5.615234,-1.708984
171264.0,-0.168457,0.996094,0.180664,3.112793,-5.554199,-3.90625
171265.0,-0.17041,0.996094,0.177246,2.380371,-5.187988,-5.432129
171266.0,-0.175293,0.990234,0.182129,1.708984,-4.943848,-6.835938
171267.0,-0.183105,0.983398,0.18457,0.854492,-4.699707,-8.300781
171268.0,-0.188477,0.977539,0.18457,0.183105,-4.577637,-9.155273
171269.0,-0.188477,0.974609,0.187988,0.0,-4.272461,-10.009766
171270.0,-0.196777,0.97998,0.192871,-0.488281,-3.78418,-11.108398
171271.0,-0.203125,0.977539,0.192383,-0.793457,-3.540039,-11.59668
171272.0,-0.206543,0.979492,0.193359,-1.220703,-3.295898,-12.207031
171273.0,-0.216309,0.979004,0.196289,-1.647949,-2.746582,-12.634277
171274.0,-0.219727,0.969727,0.201172,-2.01416,-2.502441,-12.634277
171275.0,-0.225098,0.959961,0.200684,-1.89209,-2.13623,-12.512207
171276.0,-0.230469,0.954102,0.194336,-1.586914,-1.953125,-12.573242
171277.0,-0.23584,0.962891,0.196777,-1.037598,-1.647949,-12.329102
171278.0,-0.240234,0.969238,0.203613,-0.915527,-1.403809,-12.207031
171279.0,-0.246582,0.96875,0.198242,-0.854492,-1.159668,-11.352539
171280.0,-0.248047,0.965332,0.196777,-0.976562,-0.976562,-11.047363
171281.0,-0.253418,0.959961,0.196777,-1.098633,-0.671387,-10.925293
171282.0,-0.262207,0.965332,0.194824,-1.220703,-0.366211,-10.803223
171283.0,-0.259766,0.967773,0.196777,-1.525879,-0.305176,-10.559082
171284.0,-0.260742,0.967773,0.196777,-1.708984,-0.244141,-10.253906
171285.0,-0.263672,0.961914,0.193359,-2.075195,0.061035,-9.70459
171286.0,-0.263184,0.964355,0.197266,-2.319336,0.305176,-9.521484
171287.0,-0.263184,0.96582,0.199707,-2.685547,0.427246,-8.789062
171288.0,-0.264648,0.968262,0.203125,-3.112793,0.793457,-8.239746
171289.0,-0.26709,0.96582,0.205078,-3.356934,1.037598,-8.056641
171290.0,-0.266113,0.961426,0.206055,-3.662109,1.220703,-7.8125
171291.0,-0.270508,0.955566,0.208008,-3.845215,1.708984,-7.568359
171292.0,-0.270508,0.955078,0.209961,-3.845215,1.708984,-7.324219
171293.0,-0.271484,0.951172,0.209473,-3.723145,1.89209,-7.324219
171294.0,-0.272461,0.951172,0.217285,-3.540039,2.01416,-7.141113
171295.0,-0.270996,0.950195,0.218262,-3.356934,2.197266,-7.080078
171296.0,-0.274414,0.949707,0.216797,-3.173828,2.258301,-7.324219
171297.0,-0.274902,0.945801,0.22168,-2.807617,2.380371,-6.896973
171298.0,-0.277832,0.945312,0.22168,-2.441406,2.441406,-6.835938
171299.0,-0.279785,0.941895,0.216797,-1.89209,2.380371,-6.958008
171300.0,-0.279785,0.944824,0.217285,-1.403809,2.197266,-6.774902
171301.0,-0.276367,0.950195,0.217773,-1.281738,2.197266,-6.469727
171302.0,-0.272949,0.955566,0.217285,-0.915527,2.075195,-5.981445
171303.0,-0.274414,0.950684,0.214355,-0.854492,2.075195,-5.432129
171304.0,-0.273438,0.950195,0.212891,-0.732422,1.89209,-4.943848
