timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
117560.0,-0.579102,0.856445,0.339355,6.591797,-85.510254,-12.268066
117561.0,-0.564941,0.839844,0.330078,9.82666,-93.62793,-12.451172
117562.0,-0.543457,0.847656,0.327148,14.160156,-102.905273,-11.59668
117563.0,-0.526855,0.856445,0.333496,17.028809,-109.069824,-10.437012
117564.0,-0.508301,0.873535,0.333008,19.104004,-114.990234,-9.338379
117565.0,-0.459473,0.892578,0.334961,20.507812,-122.009277,-7.93457
117566.0,-0.408203,0.898926,0.337402,21.179199,-125.976562,-7.324219
117567.0,-0.360352,0.904785,0.338379,21.484375,-127.746582,-6.958008
117568.0,-0.302246,0.907715,0.34082,21.789551,-127.929688,-7.019043
117569.0,-0.271973,0.905273,0.343262,21.972656,-126.647949,-7.507324
117570.0,-0.248047,0.898438,0.342773,22.277832,-124.511719,-7.995605
117571.0,-0.211426,0.897949,0.345703,22.827148,-120.910645,-8.666992
117572.0,-0.183105,0.908203,0.350586,23.132324,-117.06543,-9.460449
117573.0,-0.162109,0.915527,0.354492,23.071289,-112.243652,-10.070801
117574.0,-0.149902,0.919434,0.359863,22.949219,-104.980469,-11.108398
117575.0,-0.145996,0.924316,0.36377,22.705078,-99.060059,-11.291504
117576.0,-0.158203,0.927246,0.365723,22.338867,-93.322754,-10.925293
117577.0,-0.178223,0.92041,0.371582,21.606445,-86.547852,-9.58252
117578.0,-0.18457,0.912109,0.368652,21.362305,-82.092285,-8.789062
117579.0,-0.192383,0.907227,0.377441,21.484375,-77.697754,-7.93457
117580.0,-0.205078,0.900879,0.375977,22.155762,-72.44873,-7.141113
117581.0,-0.229004,0.898926,0.376953,23.010254,-69.030762,-6.04248
117582.0,-0.252441,0.896973,0.377441,23.742676,-66.52832,-4.821777
117583.0,-0.272461,0.88916,0.381836,25.512695,-64.758301,-2.807617
117584.0,-0.286621,0.885254,0.374023,27.22168,-64.453125,-1.342773
117585.0,-0.297363,0.895508,0.371582,26.245117,-65.185547,0.732422
117586.0,-0.302734,0.899414,0.373535,27.038574,-67.260742,2.441406
117587.0,-0.312012,0.899902,0.370117,28.991699,-68.42041,2.990723
117588.0,-0.320312,0.881836,0.375,30.639648,-70.43457,3.540039
117589.0,-0.338867,0.845215,0.377441,33.02002,-74.279785,5.065918
117590.0,-0.35498,0.839355,0.370117,36.010742,-78.063965,5.67627
117591.0,-0.355957,0.869629,0.352539,39.672852,-82.336426,6.713867
117592.0,-0.346191,0.918945,0.338379,41.442871,-88.500977,9.399414
117593.0,-0.332031,0.941406,0.325195,41.19873,-92.773438,11.901855
117594.0,-0.328125,0.94873,0.320312,40.588379,-96.679688,13.916016
117595.0,-0.298828,0.952148,0.310059,39.489746,-101.989746,16.784668
117596.0,-0.259277,0.953125,0.303711,39.18457,-105.163574,19.104004
117597.0,-0.216797,0.958008,0.302246,39.18457,-106.506348,20.446777
117598.0,-0.183105,0.958984,0.30127,38.757324,-106.079102,21.911621
117599.0,-0.166016,0.958984,0.305176,38.635254,-105.712891,23.010254
117600.0,-0.137207,0.959961,0.306641,38.513184,-104.980469,23.864746
117601.0,-0.100586,0.970703,0.305664,37.353516,-102.600098,24.536133
117602.0,-0.069336,0.977539,0.30127,36.560059,-99.67041,24.353027
117603.0,-0.041016,0.980957,0.296387,35.644531,-96.252441,23.254395
117604.0,-0.011719,0.990234,0.295898,35.339355,-89.72168,21.728516
117605.0,0.010254,0.98877,0.305176,34.667969,-84.411621,20.935059
117606.0,0.019043,0.987793,0.306152,34.118652,-78.796387,20.202637
117607.0,0.033691,0.98291,0.309082,33.081055,-71.044922,19.348145
117608.0,0.030273,0.989746,0.302246,32.714844,-64.697266,17.578125
117609.0,0.03125,0.991211,0.301758,32.592773,-58.227539,16.601562
117610.0,0.038574,0.975586,0.29834,32.653809,-49.865723,15.50293
117611.0,0.030762,0.973145,0.297363,31.677246,-44.250488,14.526367
117612.0,0.017578,0.969238,0.298828,32.104492,-39.001465,13.549805
117613.0,0.007812,0.97168,0.294922,31.25,-33.447266,12.695312
117614.0,0.009277,0.974121,0.286621,31.494141,-29.11377,11.657715
117615.0,0.008301,0.974121,0.274414,31.799316,-25.268555,10.192871
117616.0,-0.004883,0.983887,0.272461,30.883789,-20.507812,9.521484
117617.0,-0.021484,1.0,0.266113,30.029297,-18.005371,8.605957
117618.0,-0.038574,1.009277,0.262695,28.747559,-16.296387,7.507324
117619.0,-0.06543,1.003906,0.257812,27.648926,-14.831543,5.79834
117620.0,-0.081543,1.00293,0.250488,27.099609,-14.404297,5.004883
117621.0,-0.085938,1.006836,0.246094,26.428223,-14.526367,5.004883
117622.0,-0.090332,1.007812,0.246582,25.268555,-14.648438,4.821777
117623.0,-0.099609,1.005859,0.251465,24.108887,-15.136719,5.065918
117624.0,-0.111816,1.004395,0.242188,23.498535,-15.869141,5.493164
117625.0,-0.114746,1.006348,0.248047,22.521973,-17.272949,6.225586
117626.0,-0.110352,1.0,0.253906,21.850586,-18.371582,6.530762
117627.0,-0.10498,0.995117,0.257812,21.850586,-18.920898,6.835938
117628.0,-0.101074,0.973145,0.267578,21.972656,-19.104004,7.69043
117629.0,-0.102539,0.954102,0.279297,22.644043,-19.287109,8.605957
117630.0,-0.104004,0.950195,0.285645,24.047852,-19.592285,11.108398
117631.0,-0.094238,0.951172,0.285645,25.878906,-19.40918,13.244629
117632.0,-0.080078,0.942383,0.291992,27.587891,-18.615723,14.953613
117633.0,-0.075195,0.931152,0.29541,30.090332,-17.456055,16.845703
117634.0,-0.077637,0.929688,0.294922,32.043457,-16.601562,18.066406
117635.0,-0.074219,0.932129,0.295898,34.057617,-16.235352,18.798828
117636.0,-0.050781,0.937988,0.281738,37.353516,-15.74707,19.165039
117637.0,-0.033203,0.939941,0.27832,39.489746,-14.648438,19.348145
117638.0,-0.012695,0.952148,0.265137,41.687012,-13.183594,19.348145
117639.0,0.006348,0.973633,0.246094,43.701172,-10.681152,19.65332
117640.0,0.021484,0.994141,0.222656,44.128418,-8.666992,20.446777
117641.0,0.035645,1.008301,0.200195,43.945312,-6.408691,21.179199
117642.0,0.046875,1.021484,0.173828,43.273926,-2.929688,21.362305
117643.0,0.043945,1.023926,0.158203,42.602539,-0.427246,20.996094
117644.0,0.038574,1.024414,0.134277,41.381836,1.037598,20.324707
117645.0,0.047852,1.038086,0.110352,39.733887,2.563477,19.165039
117646.0,0.060547,1.049316,0.095703,38.085938,3.723145,18.066406
117647.0,0.075684,1.054688,0.086426,36.071777,5.310059,16.723633
117648.0,0.087891,1.044922,0.077637,33.203125,7.8125,14.770508
117649.0,0.084961,1.036621,0.069824,31.25,9.643555,13.793945
117650.0,0.070312,1.031738,0.069824,29.35791,11.169434,13.183594
117651.0,0.066406,1.033203,0.061035,27.34375,12.145996,12.756348
117652.0,0.075195,1.034668,0.055176,26.000977,12.512207,12.023926
117653.0,0.09082,1.039551,0.047852,24.475098,13.366699,11.047363
117654.0,0.104492,1.045898,0.039551,22.033691,15.563965,9.94873
117655.0,0.106934,1.045898,0.039551,20.446777,17.700195,9.338379
117656.0,0.099121,1.03418,0.039062,18.859863,19.714355,8.422852
117657.0,0.070801,1.012207,0.040039,17.333984,21.728516,7.080078
117658.0,0.05127,1.008301,0.040039,16.662598,22.094727,6.286621
117659.0,0.043457,1.012207,0.040039,15.991211,21.789551,5.859375
117660.0,0.056152,1.020996,0.031738,15.258789,21.30127,5.065918
117661.0,0.071777,1.022949,0.036621,14.465332,21.362305,4.577637
117662.0,0.087891,1.01709,0.032227,13.73291,22.033691,3.723145
117663.0,0.11084,1.00293,0.034668,13.000488,23.864746,2.868652
117664.0,0.132812,0.981445,0.038574,12.817383,26.184082,2.868652
117665.0,0.162598,0.967773,0.038574,13.061523,29.418945,3.417969
117666.0,0.208496,0.958984,0.038086,13.671875,36.071777,5.187988
117667.0,0.248047,0.958984,0.032715,14.038086,42.541504,7.080078
117668.0,0.276367,0.96582,0.026855,14.648438,50.292969,8.789062
117669.0,0.306641,0.977539,0.01123,15.441895,62.438965,10.864258
117670.0,0.312012,0.990234,0.0,15.808105,72.265625,12.145996
117671.0,0.305664,0.999023,-0.010254,16.113281,82.275391,13.000488
117672.0,0.247559,1.004883,-0.021484,16.601562,94.421387,13.061523
117673.0,0.178711,1.016113,-0.025879,16.662598,101.196289,12.145996
117674.0,0.106934,1.026367,-0.023926,16.967773,104.980469,11.230469
117675.0,0.030762,1.032715,-0.019043,17.700195,105.773926,10.192871
117676.0,0.000977,1.021484,-0.015137,18.066406,103.881836,10.009766
117677.0,-0.013184,1.008301,-0.024414,18.493652,101.257324,10.314941
117678.0,-0.004395,1.002441,-0.028809,19.042969,97.53418,11.779785
117679.0,-0.001465,1.011719,-0.029297,19.226074,94.970703,13.244629
117680.0,0.005859,1.026367,-0.03125,19.226074,92.407227,14.648438
117681.0,0.008789,1.037109,-0.03418,19.348145,89.111328,15.686035
117682.0,0.019043,1.046387,-0.038574,18.737793,86.547852,16.418457
117683.0,0.027344,1.052246,-0.044922,18.005371,84.16748,16.784668
117684.0,0.049805,1.032715,-0.037598,17.211914,81.237793,17.272949
117685.0,0.049805,1.036621,-0.020996,13.793945,78.308105,17.272949
117686.0,0.066895,1.033691,-0.04248,15.563965,77.514648,16.601562
117687.0,0.081543,1.036133,-0.035156,12.817383,74.707031,15.136719
117688.0,0.102539,1.03125,-0.026855,11.84082,73.242188,14.343262
117689.0,0.135254,1.011719,-0.024902,11.169434,72.631836,13.61084
117690.0,0.178711,0.992676,-0.030762,10.803223,73.547363,12.268066
117691.0,0.195801,1.001465,-0.025879,10.314941,75.683594,11.535645
117692.0,0.203613,1.01709,-0.027832,9.94873,78.24707,11.901855
117693.0,0.209961,1.027832,-0.03418,8.789062,81.359863,13.366699
117694.0,0.219727,1.021973,-0.030762,7.446289,83.435059,15.014648
117695.0,0.223633,1.006348,-0.03125,6.164551,85.81543,16.235352
117696.0,0.230469,0.970703,-0.018066,5.432129,88.500977,16.418457
117697.0,0.233398,0.95459,-0.016113,5.67627,90.454102,15.319824
117698.0,0.23877,0.945801,-0.010254,6.469727,92.163086,13.549805
117699.0,0.249023,0.95459,-0.012207,7.69043,94.299316,10.559082
117700.0,0.263672,0.96875,-0.004395,8.483887,96.130371,8.300781
117701.0,0.279297,0.986328,-0.000977,9.094238,98.083496,6.652832
117702.0,0.295898,0.989746,-0.008301,9.643555,101.501465,6.286621
117703.0,0.297852,0.981445,-0.013184,9.887695,104.248047,6.225586
117704.0,0.30127,0.97168,-0.014648,10.253906,106.872559,5.79834
117705.0,0.302734,0.967773,-0.015137,11.291504,110.351562,3.845215
117706.0,0.297852,0.960938,-0.013184,12.390137,112.976074,1.953125
117707.0,0.283203,0.953613,-0.015137,14.038086,115.234375,-0.183105
117708.0,0.253418,0.952637,-0.024414,16.113281,116.394043,-3.90625
117709.0,0.240723,0.96875,-0.025879,17.272949,116.271973,-6.958008
117710.0,0.237793,0.992188,-0.026367,17.76123,115.966797,-10.009766
117711.0,0.229004,1.015625,-0.035645,17.150879,115.600586,-12.268066
117712.0,0.205078,1.02832,-0.040039,16.235352,115.112305,-12.756348
117713.0,0.171875,1.040039,-0.045898,15.014648,113.464355,-12.268066
117714.0,0.115723,1.044434,-0.057617,12.756348,109.558105,-10.742188
117715.0,0.084473,1.041504,-0.056641,10.681152,104.858398,-9.643555
117716.0,0.07373,1.035645,-0.050293,8.605957,99.42627,-9.460449
117717.0,0.079102,1.025391,-0.038574,5.981445,91.85791,-10.314941
117718.0,0.098633,1.029297,-0.033203,4.455566,86.730957,-10.925293
117719.0,0.125488,1.024902,-0.023438,3.051758,82.580566,-11.474609
117720.0,0.141113,1.023926,-0.019043,1.464844,78.979492,-12.268066
117721.0,0.129395,1.029297,-0.018066,0.549316,76.721191,-12.145996
117722.0,0.102539,1.034668,-0.018555,-0.366211,73.730469,-10.375977
117723.0,0.083496,1.03125,-0.020996,-2.075195,68.42041,-7.8125
117724.0,0.079102,1.027832,-0.018555,-3.601074,63.842773,-7.019043
117725.0,0.089844,1.030273,-0.015625,-5.432129,59.387207,-6.713867
117726.0,0.114746,1.033203,-0.000488,-7.8125,54.748535,-6.469727
117727.0,0.135742,1.032227,0.004883,-9.460449,52.062988,-6.530762
117728.0,0.148438,1.025391,0.019043,-10.986328,50.292969,-6.774902
117729.0,0.158691,1.013672,0.025879,-12.268066,48.522949,-7.324219
117730.0,0.163574,1.006348,0.036133,-12.695312,47.546387,-7.629395
117731.0,0.16748,0.997559,0.041504,-12.695312,46.630859,-7.873535
117732.0,0.170898,0.992676,0.043945,-12.390137,45.837402,-7.93457
117733.0,0.17041,0.998047,0.050781,-12.023926,45.227051,-7.629395
117734.0,0.179199,0.998047,0.053711,-11.84082,44.86084,-7.263184
117735.0,0.190918,0.99707,0.056641,-11.962891,44.799805,-7.202148
117736.0,0.199707,0.997559,0.06543,-12.145996,45.410156,-6.835938
117737.0,0.212402,1.002441,0.074219,-12.268066,46.569824,-6.225586
117738.0,0.223633,1.001953,0.081055,-12.390137,48.034668,-5.67627
117739.0,0.231445,0.990234,0.087402,-12.512207,49.987793,-4.821777
117740.0,0.232422,0.973633,0.09082,-11.901855,52.91748,-3.845215
117741.0,0.229004,0.968262,0.094238,-11.047363,54.931641,-3.540039
117742.0,0.226074,0.964355,0.098633,-9.887695,56.945801,-2.990723
117743.0,0.216797,0.962891,0.102051,-8.239746,59.143066,-2.441406
117744.0,0.212891,0.961914,0.102051,-7.141113,60.60791,-2.075195
117745.0,0.205566,0.963379,0.107422,-5.859375,61.889648,-1.77002
117746.0,0.188965,0.968262,0.104004,-4.455566,62.927246,-1.647949
117747.0,0.182129,0.973633,0.10791,-3.662109,63.232422,-1.403809
117748.0,0.174805,0.972656,0.107422,-2.929688,63.232422,-1.342773
117749.0,0.166992,0.975586,0.106934,-2.197266,62.805176,-0.976562
117750.0,0.16748,0.984863,0.112305,-1.77002,62.255859,-0.488281
117751.0,0.165527,0.992188,0.112793,-1.342773,61.645508,0.12207
117752.0,0.154297,0.987305,0.114746,-1.098633,60.48584,0.915527
117753.0,0.144043,0.982422,0.117676,-0.671387,59.204102,1.220703
117754.0,0.130371,0.979004,0.118652,-0.12207,57.434082,1.220703
117755.0,0.118652,0.980469,0.12207,0.915527,54.260254,1.953125
117756.0,0.116699,0.981445,0.124023,1.525879,51.391602,1.953125
117757.0,0.121094,0.98584,0.122559,1.831055,48.461914,1.586914
117758.0,0.130371,0.998535,0.125,1.953125,44.799805,1.281738
117759.0,0.13916,1.001465,0.125977,1.89209,42.602539,1.037598
117760.0,0.142578,0.999512,0.125,1.647949,40.588379,0.915527
117761.0,0.140137,0.996094,0.121582,1.708984,38.024902,0.610352
117762.0,0.140625,0.998535,0.121582,1.708984,35.949707,0.183105
117763.0,0.149902,1.00293,0.122559,1.586914,34.118652,-0.061035
117764.0,0.171387,1.010254,0.120605,1.098633,32.226562,-0.305176
117765.0,0.185059,1.01123,0.118164,0.488281,31.555176,-0.488281
117766.0,0.192383,1.009277,0.119141,-0.061035,31.494141,-0.732422
117767.0,0.195801,1.007812,0.117188,-0.610352,31.616211,-0.915527
117768.0,0.195801,1.005371,0.118652,-1.220703,31.738281,-0.854492
117769.0,0.196777,1.006836,0.121094,-1.403809,31.799316,-0.671387
117770.0,0.203125,1.011719,0.119629,-2.13623,32.226562,-0.427246
117771.0,0.215332,1.01416,0.126465,-2.746582,32.775879,-0.244141
117772.0,0.225586,1.01709,0.129395,-3.356934,33.630371,-0.183105
117773.0,0.231445,1.011719,0.130371,-4.272461,35.766602,-0.305176
117774.0,0.228516,1.005859,0.134277,-4.699707,37.475586,-0.610352
117775.0,0.22998,1.004883,0.138672,-5.004883,39.0625,-0.488281
117776.0,0.233887,1.008789,0.134277,-5.432129,41.015625,-0.061035
117777.0,0.239258,1.01123,0.134766,-5.859375,42.907715,0.244141
117778.0,0.243164,1.01123,0.135742,-6.286621,45.043945,0.488281
117779.0,0.239746,1.011719,0.135254,-6.774902,47.973633,0.610352
117780.0,0.236816,1.017578,0.130371,-7.141113,49.926758,0.610352
117781.0,0.239258,1.023926,0.131348,-7.93457,52.124023,0.610352
117782.0,0.238281,1.03418,0.125,-9.216309,54.80957,0.610352
117783.0,0.242188,1.038086,0.131348,-10.559082,56.70166,0.732422
117784.0,0.240234,1.039551,0.128906,-12.023926,58.898926,1.037598
117785.0,0.234375,1.032715,0.128906,-13.916016,61.645508,1.159668
117786.0,0.225586,1.021973,0.131836,-15.136719,63.415527,1.342773
117787.0,0.208496,1.014648,0.135742,-15.991211,64.51416,1.525879
117788.0,0.193848,1.003418,0.143555,-16.662598,65.063477,1.342773
117789.0,0.181152,1.003906,0.154297,-16.967773,64.819336,1.037598
117790.0,0.17041,1.004883,0.162598,-17.272949,64.208984,0.549316
117791.0,0.155762,0.998535,0.17334,-17.51709,62.62207,-0.488281
117792.0,0.145508,0.994141,0.178711,-17.700195,60.791016,-1.464844
117793.0,0.135742,0.991699,0.19043,-17.822266,58.59375,-2.563477
117794.0,0.126465,0.990234,0.19873,-17.700195,54.931641,-4.455566
117795.0,0.115234,0.984375,0.210938,-17.333984,52.062988,-5.859375
117796.0,0.097656,0.975586,0.22168,-16.845703,48.76709,-7.019043
117797.0,0.081543,0.966309,0.229492,-15.686035,43.457031,-8.666992
117798.0,0.071289,0.967285,0.237305,-14.709473,39.001465,-9.887695
117799.0,0.061035,0.972656,0.242188,-13.85498,34.179688,-11.352539
117800.0,0.053223,0.975586,0.253906,-12.817383,27.526855,-12.573242
117801.0,0.047852,0.972168,0.261719,-12.207031,22.277832,-13.183594
117802.0,0.041992,0.963867,0.271484,-11.291504,17.089844,-13.549805
117803.0,0.037109,0.95166,0.277344,-9.765625,9.94873,-14.343262
117804.0,0.032715,0.950684,0.28125,-8.361816,4.455566,-15.014648
117805.0,0.030273,0.955078,0.285645,-6.896973,-0.915527,-15.563965
117806.0,0.039062,0.963379,0.286133,-5.065918,-8.117676,-16.540527
117807.0,0.046387,0.96875,0.285645,-3.90625,-13.061523,-17.39502
117808.0,0.053711,0.974121,0.282715,-2.929688,-17.63916,-18.371582
117809.0,0.047363,0.977051,0.270996,-1.89209,-23.193359,-19.714355
117810.0,0.041992,0.977539,0.267578,-1.220703,-27.46582,-20.935059
117811.0,0.036133,0.98291,0.264648,-0.671387,-31.982422,-22.521973
117812.0,0.036133,0.998535,0.259277,-0.244141,-37.963867,-25.20752
117813.0,0.043945,1.010254,0.254883,-0.12207,-42.297363,-26.794434
117814.0,0.057129,1.018555,0.251465,-0.427246,-46.142578,-27.587891
117815.0,0.075684,1.010742,0.243164,-0.671387,-50.292969,-27.099609
117816.0,0.086426,1.005371,0.241699,-1.098633,-52.246094,-26.062012
117817.0,0.097656,1.001953,0.237305,-1.281738,-53.527832,-24.291992
117818.0,0.110352,0.993164,0.231934,-1.647949,-54.138184,-21.789551
117819.0,0.112793,0.993652,0.229004,-1.708984,-54.077148,-20.629883
