timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
84614.0,0.021484,0.878906,0.566406,22.583008,-89.111328,-41.442871
84615.0,-0.037109,0.867188,0.585449,23.55957,-78.552246,-43.334961
84616.0,-0.108398,0.884277,0.576172,25.32959,-67.871094,-43.579102
84617.0,-0.157715,0.893555,0.577148,26.000977,-62.194824,-43.151855
84618.0,-0.199707,0.904785,0.570801,26.428223,-58.227539,-41.931152
84619.0,-0.244629,0.90625,0.565918,26.489258,-54.931641,-40.222168
84620.0,-0.274902,0.899902,0.557617,26.245117,-53.283691,-38.574219
84621.0,-0.297852,0.891602,0.553711,25.878906,-52.490234,-37.109375
84622.0,-0.327148,0.902832,0.541504,25.45166,-52.67334,-35.583496
84623.0,-0.327148,0.920898,0.531738,24.536133,-53.466797,-33.874512
84624.0,-0.315918,0.932129,0.526855,22.521973,-53.710938,-31.12793
84625.0,-0.306152,0.923828,0.52002,20.812988,-53.161621,-28.808594
84626.0,-0.318359,0.910645,0.51709,19.104004,-52.429199,-27.099609
84627.0,-0.32373,0.900879,0.521973,17.272949,-52.856445,-25.32959
84628.0,-0.317383,0.894043,0.518066,15.930176,-53.100586,-23.681641
84629.0,-0.29541,0.898438,0.525879,15.563965,-53.039551,-21.850586
84630.0,-0.261719,0.881348,0.538574,14.831543,-51.513672,-20.812988
84631.0,-0.245605,0.866211,0.535156,14.770508,-49.499512,-20.507812
84632.0,-0.227051,0.859375,0.525879,14.648438,-47.119141,-20.629883
84633.0,-0.200684,0.849121,0.541504,14.709473,-43.09082,-21.606445
84634.0,-0.173828,0.841797,0.550293,15.563965,-39.0625,-23.071289
84635.0,-0.173828,0.812012,0.562012,16.418457,-34.118652,-25.20752
84636.0,-0.214355,0.802246,0.556641,18.554688,-28.198242,-28.076172
84637.0,-0.243652,0.848633,0.541504,19.897461,-25.45166,-28.686523
84638.0,-0.239258,0.915039,0.530762,20.080566,-23.864746,-28.320312
84639.0,-0.199219,0.992676,0.513672,16.784668,-21.240234,-28.259277
84640.0,-0.129395,0.870605,0.554199,12.268066,-18.310547,-29.11377
84641.0,-0.272461,0.922363,0.505371,10.070801,-12.390137,-35.827637
84642.0,-0.237305,0.856934,0.510254,11.413574,-7.019043,-29.724121
84643.0,-0.293945,0.802734,0.514648,13.183594,-4.821777,-31.799316
84644.0,-0.374023,0.785156,0.503906,13.73291,-4.272461,-31.188965
84645.0,-0.413574,0.838867,0.500488,15.930176,-6.835938,-28.198242
84646.0,-0.405273,0.896484,0.486816,16.479492,-9.643555,-24.780273
84647.0,-0.388184,0.927246,0.468262,15.686035,-11.352539,-22.033691
84648.0,-0.367676,0.92627,0.454102,12.939453,-12.451172,-19.042969
84649.0,-0.355957,0.907715,0.455566,10.742188,-12.695312,-17.456055
84650.0,-0.355469,0.888672,0.45752,8.911133,-12.573242,-16.235352
84651.0,-0.356445,0.866699,0.470703,7.263184,-12.817383,-14.831543
84652.0,-0.358887,0.856934,0.470215,6.347656,-13.305664,-13.305664
84653.0,-0.352051,0.851074,0.473633,5.554199,-13.85498,-11.535645
84654.0,-0.337891,0.863281,0.47998,5.004883,-14.221191,-9.70459
84655.0,-0.311523,0.891602,0.477539,4.455566,-14.343262,-8.728027
84656.0,-0.282227,0.899902,0.482422,3.234863,-13.305664,-8.239746
84657.0,-0.26416,0.889648,0.484375,1.403809,-10.437012,-8.178711
84658.0,-0.260254,0.880859,0.48584,-0.061035,-8.056641,-7.995605
84659.0,-0.265137,0.869141,0.503906,-1.159668,-5.737305,-7.995605
84660.0,-0.286133,0.838867,0.517578,-2.075195,-3.540039,-8.300781
84661.0,-0.307129,0.83252,0.515625,-2.075195,-2.685547,-8.789062
84662.0,-0.319336,0.841309,0.51709,-1.953125,-2.929688,-9.338379
84663.0,-0.317871,0.868652,0.519531,-1.708984,-3.662109,-9.216309
84664.0,-0.301758,0.902832,0.513184,-2.380371,-3.601074,-9.094238
84665.0,-0.287109,0.913574,0.516113,-3.540039,-2.624512,-9.155273
84666.0,-0.271484,0.887695,0.518555,-5.432129,-0.305176,-9.277344
84667.0,-0.280273,0.84082,0.53418,-6.286621,2.075195,-9.216309
84668.0,-0.303711,0.803711,0.550781,-6.225586,4.211426,-9.460449
84669.0,-0.34082,0.787109,0.559082,-4.394531,5.310059,-9.033203
84670.0,-0.356934,0.804688,0.559082,-2.380371,5.126953,-8.178711
84671.0,-0.353516,0.845215,0.543457,-1.159668,4.760742,-7.385254
84672.0,-0.332031,0.887695,0.539551,-0.976562,4.943848,-6.04248
84673.0,-0.325684,0.878418,0.536133,-1.647949,5.79834,-5.67627
84674.0,-0.335938,0.854492,0.535645,-2.319336,6.713867,-5.310059
84675.0,-0.358887,0.834473,0.538086,-2.380371,7.019043,-5.310059
84676.0,-0.370117,0.831055,0.532715,-1.708984,6.591797,-5.432129
84677.0,-0.381836,0.834473,0.535156,-1.586914,5.737305,-5.065918
84678.0,-0.391113,0.833984,0.536621,-1.159668,3.967285,-4.455566
84679.0,-0.387207,0.834473,0.541504,-0.427246,2.502441,-3.845215
84680.0,-0.373535,0.839355,0.544922,0.427246,1.220703,-3.417969
84681.0,-0.355469,0.849609,0.540039,1.342773,0.793457,-2.624512
84682.0,-0.34668,0.856445,0.53125,1.77002,0.915527,-2.13623
84683.0,-0.341309,0.847656,0.524902,1.525879,1.403809,-2.01416
84684.0,-0.351074,0.82959,0.520508,1.647949,2.075195,-1.89209
84685.0,-0.359863,0.830566,0.520996,2.01416,2.075195,-1.708984
84686.0,-0.366699,0.843262,0.515625,2.685547,1.647949,-1.037598
84687.0,-0.353027,0.870117,0.505859,3.051758,1.281738,-0.12207
84688.0,-0.334473,0.874512,0.504883,2.807617,1.159668,0.549316
84689.0,-0.322754,0.869141,0.50293,2.380371,2.01416,0.610352
84690.0,-0.317383,0.853027,0.504883,1.77002,3.173828,0.305176
84691.0,-0.326172,0.844238,0.504395,1.647949,4.02832,0.061035
84692.0,-0.330566,0.842773,0.505859,1.708984,4.699707,-0.183105
84693.0,-0.337402,0.851074,0.505371,1.89209,4.760742,-0.305176
84694.0,-0.338867,0.853027,0.504395,2.075195,4.760742,-0.12207
84695.0,-0.338867,0.858398,0.499512,2.197266,4.699707,-0.12207
84696.0,-0.342773,0.869141,0.494629,2.01416,4.394531,-0.244141
84697.0,-0.339355,0.868652,0.499023,1.77002,4.089355,-0.305176
84698.0,-0.333008,0.860352,0.495117,1.586914,3.90625,-0.488281
84699.0,-0.332031,0.84668,0.500488,1.586914,4.272461,-0.732422
84700.0,-0.340332,0.827637,0.506348,1.708984,4.333496,-1.342773
84701.0,-0.35498,0.82666,0.5,2.563477,4.02832,-1.220703
84702.0,-0.354492,0.856934,0.497559,3.295898,3.112793,-0.976562
84703.0,-0.347656,0.878418,0.493652,3.356934,2.563477,-0.732422
84704.0,-0.342285,0.882324,0.484863,3.112793,2.502441,-0.488281
84705.0,-0.342773,0.865723,0.491699,2.563477,2.319336,-0.366211
84706.0,-0.346191,0.836914,0.501465,2.685547,2.258301,-0.854492
84707.0,-0.351562,0.820801,0.506836,3.601074,1.89209,-1.464844
84708.0,-0.337891,0.827637,0.513184,5.187988,1.037598,-1.525879
84709.0,-0.329102,0.830566,0.511719,6.408691,1.159668,-1.647949
84710.0,-0.328613,0.842285,0.50293,7.507324,1.586914,-1.525879
84711.0,-0.327148,0.875,0.48877,7.873535,2.441406,-1.220703
84712.0,-0.324219,0.900391,0.485352,7.507324,3.112793,-0.671387
84713.0,-0.324219,0.90625,0.475586,6.713867,4.02832,-0.061035
84714.0,-0.334961,0.897461,0.465332,5.187988,5.187988,0.305176
84715.0,-0.353516,0.878418,0.468262,4.089355,5.554199,0.488281
84716.0,-0.367188,0.865723,0.470215,3.845215,5.065918,0.671387
84717.0,-0.375488,0.859863,0.476074,3.967285,3.540039,1.098633
84718.0,-0.362305,0.871582,0.481445,4.577637,2.197266,1.831055
84719.0,-0.345703,0.883301,0.475098,4.882812,1.342773,2.441406
84720.0,-0.323242,0.89502,0.476074,4.638672,1.281738,2.868652
84721.0,-0.313477,0.891602,0.477051,4.394531,1.77002,2.807617
84722.0,-0.30957,0.880371,0.477539,4.150391,2.13623,2.563477
84723.0,-0.307617,0.871582,0.473633,4.089355,2.868652,2.075195
84724.0,-0.305664,0.873535,0.474121,3.78418,3.479004,1.708984
84725.0,-0.313477,0.86084,0.473633,3.90625,3.967285,1.342773
84726.0,-0.32959,0.853516,0.469238,3.845215,3.90625,0.671387
84727.0,-0.335938,0.856445,0.461426,4.02832,3.417969,0.488281
84728.0,-0.331543,0.879395,0.45752,4.272461,2.319336,0.854492
84729.0,-0.31543,0.88916,0.458984,3.90625,1.89209,1.098633
84730.0,-0.303223,0.885254,0.455078,3.356934,2.075195,0.976562
84731.0,-0.304199,0.867676,0.455566,2.380371,3.051758,0.549316
84732.0,-0.320312,0.850586,0.460938,2.13623,3.356934,-0.061035
84733.0,-0.333008,0.849121,0.461914,2.380371,3.051758,-0.549316
84734.0,-0.323242,0.875488,0.461426,2.441406,2.258301,-0.488281
84735.0,-0.311035,0.894531,0.449707,2.01416,2.502441,-0.427246
84736.0,-0.311035,0.901367,0.449707,1.281738,3.051758,-0.183105
84737.0,-0.322266,0.888672,0.455566,0.183105,3.723145,-0.244141
84738.0,-0.327148,0.868164,0.469727,-0.244141,3.967285,-0.183105
84739.0,-0.334961,0.84668,0.472656,0.12207,4.089355,-0.488281
84740.0,-0.34082,0.848145,0.47168,0.671387,3.540039,-0.366211
84741.0,-0.343262,0.865723,0.47168,1.098633,3.234863,-0.366211
84742.0,-0.341797,0.876465,0.47168,1.342773,2.807617,-0.366211
84743.0,-0.333496,0.879395,0.461426,1.464844,2.319336,-0.061035
84744.0,-0.326172,0.879883,0.462891,1.159668,2.563477,0.0
84745.0,-0.329102,0.876953,0.467285,0.915527,2.746582,-0.183105
84746.0,-0.331055,0.878906,0.463379,0.671387,2.929688,-0.488281
84747.0,-0.335449,0.864258,0.466309,0.732422,3.112793,-0.488281
84748.0,-0.346191,0.860352,0.469727,1.098633,2.868652,-0.549316
84749.0,-0.343262,0.872559,0.464844,1.525879,2.13623,-0.366211
84750.0,-0.333984,0.879883,0.46875,1.403809,1.953125,-0.366211
84751.0,-0.330078,0.871094,0.466309,1.281738,2.13623,-0.244141
84752.0,-0.338867,0.856445,0.470215,1.403809,2.258301,-0.183105
84753.0,-0.341309,0.855957,0.471191,1.831055,2.01416,-0.244141
84754.0,-0.341309,0.867676,0.466309,2.075195,1.77002,-0.427246
84755.0,-0.340332,0.882324,0.461426,2.075195,1.586914,-0.488281
84756.0,-0.344238,0.882812,0.45752,1.953125,1.586914,-0.305176
84757.0,-0.346191,0.878418,0.455078,1.586914,1.586914,-0.488281
84758.0,-0.352539,0.868164,0.455566,1.342773,1.220703,-0.488281
84759.0,-0.353516,0.87207,0.45459,1.525879,0.793457,-0.061035
84760.0,-0.346191,0.884766,0.45459,1.586914,0.183105,0.305176
84761.0,-0.32666,0.895996,0.444824,1.220703,-0.12207,0.366211
84762.0,-0.316406,0.892578,0.449707,0.732422,0.549316,0.061035
84763.0,-0.322266,0.87793,0.455566,0.183105,1.464844,-0.305176
84764.0,-0.348633,0.869141,0.455566,0.0,1.831055,-0.671387
84765.0,-0.350586,0.878418,0.456543,0.061035,1.281738,-0.732422
84766.0,-0.34375,0.881836,0.463379,0.12207,0.793457,-0.793457
84767.0,-0.337891,0.871582,0.462402,0.244141,0.915527,-0.854492
84768.0,-0.334961,0.869629,0.467773,0.427246,1.098633,-0.854492
84769.0,-0.337402,0.870605,0.468262,0.488281,1.525879,-0.671387
84770.0,-0.333008,0.875488,0.467773,0.793457,1.89209,-0.366211
84771.0,-0.328613,0.878906,0.464844,0.854492,2.258301,-0.12207
84772.0,-0.321289,0.879883,0.459473,0.793457,2.868652,0.12207
84773.0,-0.319824,0.876465,0.459961,0.549316,3.90625,0.183105
84774.0,-0.32373,0.868164,0.460938,0.305176,4.699707,0.061035
84775.0,-0.330078,0.866211,0.457031,0.305176,5.310059,0.12207
84776.0,-0.325684,0.879883,0.463379,0.12207,5.92041,0.488281
84777.0,-0.321289,0.884766,0.461914,0.061035,6.774902,0.854492
84778.0,-0.322266,0.875488,0.469727,-0.183105,7.873535,1.403809
84779.0,-0.345215,0.849121,0.473145,0.061035,8.911133,1.77002
84780.0,-0.365723,0.852051,0.467773,0.488281,8.605957,2.258301
84781.0,-0.372559,0.86377,0.469727,0.854492,7.629395,2.624512
84782.0,-0.37207,0.868164,0.472656,1.342773,5.79834,3.417969
84783.0,-0.368652,0.861816,0.46875,1.77002,4.516602,4.02832
84784.0,-0.363281,0.859863,0.469727,2.13623,3.356934,4.455566
84785.0,-0.35791,0.865234,0.468262,2.563477,2.319336,5.126953
84786.0,-0.359863,0.874512,0.46582,2.746582,1.464844,5.615234
84787.0,-0.356934,0.881348,0.463867,2.807617,0.305176,6.164551
84788.0,-0.342285,0.880859,0.463379,2.807617,-0.854492,6.164551
84789.0,-0.336426,0.874023,0.456055,2.807617,-1.464844,6.103516
84790.0,-0.329102,0.873535,0.462402,2.746582,-1.953125,6.04248
84791.0,-0.311523,0.87793,0.469238,3.417969,-2.563477,6.04248
84792.0,-0.294434,0.882324,0.463379,3.90625,-2.197266,5.737305
84793.0,-0.279297,0.890625,0.457031,4.02832,-1.403809,5.249023
84794.0,-0.27002,0.90918,0.449707,3.479004,0.183105,4.211426
84795.0,-0.267578,0.913086,0.445801,2.929688,1.586914,3.417969
84796.0,-0.268066,0.910645,0.445801,2.13623,2.868652,2.441406
84797.0,-0.273438,0.901855,0.438477,1.281738,4.699707,1.403809
84798.0,-0.283691,0.896973,0.439453,0.671387,6.103516,0.854492
84799.0,-0.290527,0.900879,0.437012,0.244141,6.958008,0.488281
84800.0,-0.291504,0.900391,0.431641,-0.183105,8.544922,0.610352
84801.0,-0.295898,0.904297,0.433594,-0.610352,10.009766,0.915527
84802.0,-0.29248,0.907227,0.431641,-1.037598,11.657715,1.464844
84803.0,-0.28125,0.924316,0.431641,-1.77002,14.953613,3.051758
84804.0,-0.258789,0.939941,0.429199,-2.563477,18.371582,4.394531
84805.0,-0.229004,0.953125,0.42627,-3.601074,23.4375,6.225586
84806.0,-0.18457,0.969238,0.421875,-5.493164,33.203125,8.911133
84807.0,-0.156738,0.972168,0.422852,-7.324219,42.724609,11.413574
84808.0,-0.150879,0.958496,0.426758,-9.155273,54.077148,14.099121
84809.0,-0.174316,0.923828,0.423828,-10.864258,69.519043,18.371582
