timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
8510.0,-0.172852,0.98291,0.228027,26.123047,-113.15918,-8.300781
8511.0,-0.216309,0.986816,0.219727,24.902344,-113.098145,-6.225586
8512.0,-0.232422,0.995117,0.210938,23.925781,-114.746094,-5.249023
8513.0,-0.229004,1.002441,0.211426,22.949219,-116.943359,-4.821777
8514.0,-0.208496,1.012207,0.214355,21.789551,-119.384766,-5.554199
8515.0,-0.200684,1.016113,0.208984,20.324707,-120.544434,-6.713867
8516.0,-0.205078,1.017578,0.20752,19.042969,-121.704102,-8.239746
8517.0,-0.212891,1.008301,0.209961,17.39502,-123.962402,-10.131836
8518.0,-0.200684,1.010254,0.211914,16.357422,-125.793457,-11.291504
8519.0,-0.180176,1.012207,0.211426,15.50293,-127.075195,-12.390137
8520.0,-0.150391,1.01416,0.225098,14.038086,-127.075195,-13.793945
8521.0,-0.132812,1.01123,0.231934,12.695312,-126.281738,-14.465332
8522.0,-0.11377,1.013672,0.242188,11.657715,-124.755859,-14.587402
8523.0,-0.100098,1.005859,0.255859,9.94873,-121.459961,-13.73291
8524.0,-0.092773,0.986328,0.260742,9.216309,-119.018555,-12.695312
8525.0,-0.08252,0.96875,0.269043,8.789062,-116.333008,-11.657715
8526.0,-0.041992,0.974121,0.266602,11.535645,-111.022949,-9.82666
8527.0,-0.045898,0.981934,0.281738,8.178711,-106.994629,-8.300781
8528.0,-0.048828,0.975586,0.301758,6.164551,-102.966309,-6.408691
8529.0,-0.049316,0.958984,0.304199,8.422852,-97.412109,-6.713867
8530.0,-0.038574,0.95166,0.302246,9.521484,-93.261719,-6.896973
8531.0,-0.022949,0.953125,0.307129,9.887695,-88.684082,-6.530762
8532.0,-0.007324,0.965332,0.317383,10.620117,-82.092285,-6.774902
8533.0,-0.010742,0.966309,0.317383,11.230469,-77.026367,-7.080078
8534.0,-0.02002,0.974121,0.316895,11.230469,-71.899414,-7.324219
8535.0,-0.037109,0.976562,0.314941,10.375977,-66.28418,-7.263184
8536.0,-0.042969,0.974609,0.321289,9.82666,-62.5,-7.080078
8537.0,-0.046875,0.973633,0.316895,9.643555,-58.898926,-7.385254
8538.0,-0.051758,0.980469,0.313965,9.58252,-54.138184,-7.751465
8539.0,-0.057617,0.98584,0.313477,9.033203,-50.842285,-7.873535
8540.0,-0.075195,0.97998,0.316895,8.789062,-47.973633,-7.568359
8541.0,-0.083984,0.976074,0.320312,8.850098,-45.227051,-7.324219
8542.0,-0.072754,0.978027,0.316406,8.728027,-43.518066,-7.385254
8543.0,-0.052246,0.982422,0.316895,8.728027,-41.015625,-7.080078
8544.0,-0.035156,0.980957,0.315918,8.361816,-36.621094,-6.530762
8545.0,-0.040527,0.977539,0.324707,7.93457,-32.592773,-6.530762
8546.0,-0.046387,0.975586,0.322266,7.93457,-29.23584,-6.530762
8547.0,-0.047852,0.980469,0.322754,7.995605,-25.268555,-6.896973
8548.0,-0.030762,0.989746,0.319824,7.8125,-22.155762,-7.385254
8549.0,-0.014648,0.989746,0.321777,7.629395,-18.127441,-7.69043
8550.0,-0.005859,0.980469,0.321777,7.080078,-11.962891,-8.544922
8551.0,-0.009277,0.973145,0.317383,7.080078,-7.080078,-9.277344
8552.0,-0.021484,0.974609,0.316895,7.080078,-2.258301,-9.94873
8553.0,-0.044434,0.981445,0.314453,6.896973,3.540039,-9.82666
8554.0,-0.054688,0.98584,0.309082,6.652832,7.324219,-9.033203
8555.0,-0.068359,0.994141,0.296387,6.164551,12.023926,-7.873535
8556.0,-0.077637,1.002441,0.288086,5.432129,15.380859,-7.019043
8557.0,-0.084473,1.012695,0.283203,4.150391,18.432617,-5.67627
8558.0,-0.083496,1.013184,0.274902,2.624512,22.216797,-4.089355
8559.0,-0.071289,1.007324,0.274902,1.403809,25.20752,-2.929688
8560.0,-0.052734,1.007812,0.271973,0.305176,28.869629,-2.197266
8561.0,-0.036621,1.02002,0.270508,-1.281738,34.484863,-2.01416
8562.0,-0.029785,1.022949,0.275391,-2.563477,39.18457,-2.319336
8563.0,-0.032715,1.023926,0.279785,-3.845215,43.762207,-2.868652
8564.0,-0.049316,0.997559,0.285645,-5.249023,49.682617,-3.417969
8565.0,-0.079102,0.974609,0.281738,-5.615234,53.405762,-3.845215
8566.0,-0.129395,0.965332,0.271484,-5.859375,55.786133,-4.272461
8567.0,-0.188965,0.977539,0.271484,-6.164551,55.847168,-4.02832
8568.0,-0.208008,0.990723,0.270508,-6.591797,53.771973,-3.356934
8569.0,-0.208008,0.99707,0.26416,-7.385254,51.269531,-2.502441
8570.0,-0.184082,0.996582,0.26123,-8.911133,48.64502,-1.647949
8571.0,-0.157227,0.996582,0.269043,-10.009766,47.668457,-1.342773
8572.0,-0.133301,0.990234,0.275391,-10.803223,47.912598,-1.464844
8573.0,-0.106934,0.97998,0.277344,-11.413574,49.804688,-1.708984
8574.0,-0.094238,0.97168,0.277832,-11.657715,52.246094,-1.647949
8575.0,-0.091309,0.967285,0.274902,-11.779785,55.175781,-1.89209
8576.0,-0.11084,0.967773,0.276855,-11.84082,59.265137,-1.586914
8577.0,-0.129395,0.964355,0.280273,-11.71875,61.462402,-1.281738
8578.0,-0.141113,0.955566,0.279785,-11.413574,63.049316,-0.732422
8579.0,-0.135254,0.951172,0.279297,-10.437012,65.063477,-0.488281
8580.0,-0.127441,0.953613,0.283203,-9.58252,66.833496,0.0
8581.0,-0.117676,0.955566,0.282227,-8.666992,68.908691,0.549316
8582.0,-0.104492,0.956543,0.278809,-8.178711,72.509766,1.281738
8583.0,-0.101074,0.963867,0.277832,-7.873535,75.805664,1.953125
8584.0,-0.102051,0.968262,0.277832,-7.751465,79.101562,2.624512
8585.0,-0.112305,0.979492,0.272949,-7.751465,83.496094,3.967285
8586.0,-0.132812,0.97998,0.267578,-7.93457,86.486816,4.943848
8587.0,-0.152832,0.977051,0.261719,-8.056641,88.439941,5.92041
8588.0,-0.165527,0.969727,0.267578,-7.995605,89.904785,6.896973
8589.0,-0.152832,0.96582,0.265625,-7.751465,90.881348,7.324219
8590.0,-0.13916,0.966309,0.261719,-7.263184,92.712402,7.019043
8591.0,-0.127441,0.97168,0.256836,-6.774902,95.581055,6.347656
8592.0,-0.129883,0.978516,0.251465,-6.591797,97.961426,5.79834
8593.0,-0.131836,0.986328,0.240723,-6.652832,100.158691,5.493164
8594.0,-0.140625,0.988281,0.231445,-7.324219,102.600098,5.187988
8595.0,-0.150391,0.986328,0.225586,-7.873535,104.125977,5.065918
8596.0,-0.158203,0.980957,0.219727,-8.361816,104.919434,4.760742
8597.0,-0.158691,0.980469,0.220215,-8.972168,106.018066,3.845215
8598.0,-0.158203,0.981934,0.219238,-9.460449,106.872559,2.929688
8599.0,-0.160156,0.979492,0.21582,-9.765625,107.910156,1.89209
8600.0,-0.172852,0.967773,0.217773,-10.009766,108.947754,1.037598
8601.0,-0.179688,0.962402,0.211914,-10.131836,109.49707,0.488281
8602.0,-0.183105,0.958008,0.209473,-9.94873,109.985352,-0.244141
8603.0,-0.186035,0.957031,0.20752,-9.82666,110.412598,-1.77002
8604.0,-0.194336,0.95752,0.202148,-9.58252,110.778809,-2.685547
8605.0,-0.208008,0.955566,0.196777,-9.277344,110.534668,-3.295898
8606.0,-0.222656,0.956055,0.191406,-9.094238,110.107422,-3.78418
8607.0,-0.236328,0.963867,0.186523,-8.972168,109.375,-3.845215
8608.0,-0.249512,0.969238,0.181152,-9.155273,108.032227,-3.540039
8609.0,-0.259766,0.981445,0.181152,-9.82666,106.079102,-3.417969
8610.0,-0.269043,0.980469,0.187012,-10.375977,104.248047,-3.601074
8611.0,-0.271484,0.973145,0.183105,-10.742188,102.539062,-4.089355
8612.0,-0.285645,0.956055,0.179688,-10.986328,100.036621,-4.882812
8613.0,-0.303223,0.949219,0.180176,-10.437012,97.77832,-5.004883
8614.0,-0.317383,0.949219,0.179199,-9.94873,94.848633,-5.187988
8615.0,-0.328125,0.95459,0.17627,-9.277344,90.393066,-5.065918
8616.0,-0.333984,0.959473,0.172852,-9.033203,86.853027,-5.004883
8617.0,-0.332031,0.967773,0.170898,-8.911133,83.374023,-5.004883
8618.0,-0.326172,0.971191,0.172363,-9.094238,79.040527,-5.004883
8619.0,-0.326172,0.970703,0.17041,-9.399414,76.049805,-5.249023
8620.0,-0.329102,0.967773,0.166504,-9.521484,73.181152,-5.187988
8621.0,-0.341309,0.963867,0.170898,-9.460449,68.969727,-5.371094
8622.0,-0.348145,0.962402,0.174316,-9.338379,65.551758,-5.554199
8623.0,-0.345703,0.958496,0.172852,-9.155273,61.828613,-5.859375
8624.0,-0.339844,0.956055,0.17627,-8.911133,57.250977,-5.92041
8625.0,-0.339844,0.953613,0.176758,-8.728027,54.138184,-5.92041
