timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
163776.0,-0.268066,0.919434,0.149414,-9.155273,10.192871,-4.455566
163777.0,-0.258789,0.927734,0.149902,-7.568359,10.375977,-3.90625
163778.0,-0.246582,0.942871,0.147949,-6.469727,10.192871,-3.540039
163779.0,-0.225098,0.949707,0.134766,-5.67627,10.009766,-3.90625
163780.0,-0.200195,0.962891,0.128906,-4.882812,10.620117,-4.943848
163781.0,-0.191895,0.985352,0.125488,-4.821777,12.268066,-8.056641
163782.0,-0.195312,0.986328,0.118164,-5.310059,13.48877,-10.437012
163783.0,-0.212402,0.990723,0.114258,-6.347656,13.793945,-11.779785
163784.0,-0.212402,0.990723,0.126953,-7.568359,12.817383,-13.48877
163785.0,-0.20752,0.979492,0.129883,-7.995605,11.657715,-14.709473
163786.0,-0.19043,0.967285,0.116211,-7.69043,10.742188,-16.235352
163787.0,-0.175781,0.988281,0.115234,-6.896973,10.559082,-18.066406
163788.0,-0.170898,1.030273,0.126953,-6.652832,10.559082,-18.615723
163789.0,-0.162109,1.058105,0.132324,-7.446289,9.887695,-18.127441
163790.0,-0.13916,1.049805,0.125,-8.483887,9.094238,-16.967773
163791.0,-0.127441,1.03418,0.122559,-9.033203,8.789062,-15.563965
163792.0,-0.10791,1.030273,0.124512,-8.972168,8.911133,-14.404297
163793.0,-0.102051,1.029785,0.125977,-9.460449,9.82666,-14.160156
163794.0,-0.108398,1.017578,0.12207,-10.070801,10.253906,-14.282227
163795.0,-0.10498,0.992676,0.109863,-10.803223,10.009766,-13.671875
163796.0,-0.085938,0.967285,0.102051,-11.779785,9.887695,-12.817383
163797.0,-0.071777,0.955078,0.109863,-12.451172,10.375977,-12.573242
163798.0,-0.069824,0.927246,0.115723,-13.61084,11.657715,-12.084961
163799.0,-0.089844,0.839355,0.12207,-15.380859,13.977051,-10.131836
163800.0,-0.106934,0.727539,0.114746,-17.089844,15.197754,-6.591797
163801.0,-0.120605,0.588379,0.106445,-18.859863,15.991211,-1.464844
163802.0,-0.125977,0.391113,0.094727,-20.385742,16.784668,8.544922
163803.0,-0.118652,0.277832,0.085938,-20.751953,17.883301,18.310547
163804.0,-0.118652,0.220703,0.085938,-19.714355,19.348145,29.11377
163805.0,-0.13623,0.239746,0.109863,-17.028809,20.996094,43.395996
163806.0,-0.161133,0.292969,0.123535,-14.343262,21.484375,52.246094
163807.0,-0.189453,0.34668,0.126465,-12.573242,20.629883,58.227539
163808.0,-0.21582,0.421875,0.118652,-11.901855,18.249512,62.683105
163809.0,-0.224121,0.492188,0.134277,-12.390137,16.418457,63.964844
163810.0,-0.226074,0.531738,0.173828,-13.61084,15.258789,64.453125
163811.0,-0.250488,0.447754,0.19043,-15.686035,13.48877,66.467285
163812.0,-0.249512,0.339355,0.144531,-16.174316,11.535645,69.335938
163813.0,-0.23291,0.269531,0.108887,-16.479492,9.765625,72.631836
163814.0,-0.196289,0.35498,0.128906,-15.136719,8.850098,77.148438
163815.0,-0.175293,0.495117,0.169434,-13.183594,8.666992,80.993652
163816.0,-0.155762,0.582031,0.20752,-15.319824,8.056641,85.388184
163817.0,-0.124023,0.624512,0.193359,-18.737793,7.69043,88.623047
163818.0,-0.106934,0.656738,0.171875,-20.324707,8.789062,88.623047
163819.0,-0.091309,0.746094,0.196777,-20.385742,10.742188,86.669922
163820.0,-0.08252,0.907715,0.26416,-19.226074,12.695312,82.458496
163821.0,-0.089355,0.983398,0.288086,-18.432617,13.73291,77.270508
163822.0,-0.131836,1.005859,0.279785,-17.883301,14.709473,70.983887
163823.0,-0.197266,1.042969,0.263184,-17.089844,15.380859,63.537598
163824.0,-0.219238,1.132324,0.298828,-15.50293,15.319824,58.410645
163825.0,-0.228027,1.242188,0.344238,-12.939453,14.526367,52.490234
163826.0,-0.236328,1.351074,0.351562,-9.216309,12.695312,43.457031
163827.0,-0.258789,1.400391,0.348633,-6.103516,11.413574,37.780762
163828.0,-0.294434,1.445312,0.334473,-2.441406,9.70459,34.118652
163829.0,-0.356445,1.546387,0.324707,2.502441,6.591797,30.029297
163830.0,-0.404785,1.641602,0.328125,6.04248,2.807617,27.709961
163831.0,-0.419434,1.728027,0.311035,8.544922,-3.112793,27.770996
163832.0,-0.344238,1.837402,0.269531,9.216309,-10.925293,29.11377
163833.0,-0.272949,1.936035,0.260254,7.93457,-13.305664,29.296875
163834.0,-0.220215,2.040527,0.267578,6.04248,-12.390137,28.442383
163835.0,-0.211914,2.160156,0.294434,3.356934,-7.93457,26.245117
163836.0,-0.240234,2.21875,0.317871,1.953125,-4.882812,25.024414
163837.0,-0.250977,2.258789,0.347656,2.075195,-3.234863,23.4375
163838.0,-0.229492,2.288086,0.361328,3.601074,-2.441406,22.033691
163839.0,-0.185059,2.329102,0.382324,4.821777,-2.075195,21.240234
163840.0,-0.140137,2.398438,0.411621,6.408691,-0.183105,19.65332
163841.0,-0.094727,2.463867,0.447266,7.873535,3.234863,16.601562
163842.0,-0.078125,2.475098,0.442383,8.728027,6.347656,13.85498
163843.0,-0.09375,2.503906,0.448242,10.192871,9.521484,11.413574
163844.0,-0.074707,2.539062,0.449707,11.657715,11.657715,8.178711
163845.0,-0.071777,2.532227,0.441895,11.71875,13.122559,2.868652
163846.0,-0.080078,2.511719,0.432129,12.878418,13.73291,-3.540039
163847.0,-0.092773,2.48584,0.416504,13.48877,12.939453,-11.535645
163848.0,-0.09668,2.458984,0.403809,13.793945,11.291504,-16.540527
163849.0,-0.103516,2.383301,0.38623,12.329102,8.605957,-20.324707
163850.0,-0.11084,2.209961,0.328125,10.314941,3.234863,-25.085449
163851.0,-0.107422,2.056641,0.274414,9.521484,-1.586914,-29.23584
163852.0,-0.055664,1.929199,0.236816,11.047363,-6.164551,-32.958984
163853.0,-0.066895,1.769531,0.212402,8.911133,-14.770508,-37.780762
163854.0,0.027832,1.613281,0.190918,8.117676,-17.578125,-34.973145
163855.0,0.084473,1.410156,0.140625,5.493164,-20.080566,-31.616211
163856.0,0.165039,1.148438,0.124512,3.356934,-20.446777,-29.663086
163857.0,0.181641,0.949707,0.126465,2.380371,-18.371582,-29.968262
163858.0,0.200195,0.728027,0.107422,1.281738,-16.723633,-31.12793
163859.0,0.217285,0.411621,0.067383,-2.807617,-13.305664,-33.203125
163860.0,0.227539,0.177734,0.051758,-7.568359,-10.192871,-36.193848
163861.0,0.21582,-0.017578,0.041016,-11.230469,-6.896973,-38.452148
163862.0,0.220703,-0.226074,0.027832,-14.160156,-0.427246,-40.83252
163863.0,0.192871,-0.30127,0.02002,-13.977051,4.821777,-40.405273
163864.0,0.155273,-0.304688,0.047363,-11.901855,9.277344,-38.024902
163865.0,0.070801,-0.214355,0.095703,-6.652832,12.695312,-32.165527
163866.0,0.02002,-0.122559,0.095703,-3.479004,11.59668,-26.062012
163867.0,-0.001465,-0.022461,0.062988,-0.915527,8.544922,-19.470215
163868.0,0.01416,0.146484,0.088379,0.305176,4.699707,-10.253906
163869.0,0.031738,0.224121,0.132324,-0.366211,2.685547,-3.173828
163870.0,0.054688,0.188477,0.132812,-2.075195,0.976562,2.990723
163871.0,0.075684,0.024902,0.080078,-3.967285,0.0,6.774902
163872.0,0.071289,-0.077637,0.060547,-4.760742,0.183105,7.141113
163873.0,0.069336,-0.127441,0.071289,-3.723145,0.854492,6.774902
163874.0,0.055176,-0.131348,0.106445,-3.112793,1.403809,5.371094
163875.0,0.041504,-0.093262,0.111328,-0.549316,1.831055,2.746582
163876.0,0.024902,-0.030273,0.109863,0.244141,1.708984,-1.953125
163877.0,0.019531,0.01123,0.114746,0.549316,1.464844,-5.432129
163878.0,0.01416,0.029785,0.126465,-0.12207,1.281738,-8.056641
163879.0,0.009766,0.022461,0.125977,-1.586914,1.220703,-9.887695
163880.0,0.006348,0.004395,0.12207,-2.258301,1.403809,-10.314941
163881.0,0.000977,-0.006836,0.120117,-2.685547,2.075195,-9.58252
163882.0,-0.000977,-0.006836,0.130859,-2.746582,3.112793,-7.93457
163883.0,-0.013184,-0.010254,0.12793,-2.319336,4.211426,-6.713867
163884.0,-0.029785,-0.008789,0.125977,-1.953125,4.577637,-5.249023
163885.0,-0.040039,0.004395,0.124023,-1.220703,3.845215,-2.746582
163886.0,-0.036621,0.02002,0.123535,-1.281738,3.112793,0.12207
163887.0,-0.03125,0.029297,0.119629,-1.220703,2.319336,3.601074
163888.0,-0.013672,0.014648,0.112305,-2.075195,1.403809,8.911133
163889.0,0.006348,-0.011719,0.105469,-2.685547,0.915527,12.573242
163890.0,0.024414,-0.032227,0.098633,-2.929688,1.098633,16.418457
163891.0,0.038574,-0.029297,0.102539,-2.868652,1.831055,21.54541
163892.0,0.04541,-0.030273,0.108887,-3.234863,2.563477,25.512695
163893.0,0.046875,-0.040039,0.10791,-3.051758,3.173828,29.296875
163894.0,0.04248,-0.061035,0.104004,-2.01416,3.662109,33.569336
163895.0,0.041016,-0.052734,0.101074,-0.915527,3.90625,35.339355
163896.0,0.052734,0.069336,0.024414,-1.464844,4.150391,36.193848
163897.0,0.081055,0.622559,0.015137,0.244141,7.69043,35.339355
163898.0,0.116211,1.262207,0.290039,2.258301,10.803223,37.109375
163899.0,0.116211,1.641113,0.640137,4.455566,13.73291,42.175293
163900.0,-0.015625,1.241211,0.154297,-5.981445,13.793945,41.870117
163901.0,-0.058105,1.180176,-0.074707,-7.873535,11.84082,34.240723
163902.0,-0.016113,1.677734,0.304199,1.342773,12.145996,33.569336
163903.0,0.057129,2.071289,0.558594,6.225586,10.681152,39.916992
163904.0,0.036621,1.817871,0.28418,2.01416,9.216309,33.325195
163905.0,-0.006836,1.637207,0.111816,-0.549316,8.789062,21.66748
163906.0,0.061523,1.983398,0.234375,-1.586914,9.216309,11.535645
163907.0,0.102539,2.414551,0.359863,-2.929688,12.451172,5.432129
163908.0,0.087891,2.720215,0.484375,-5.065918,15.380859,-1.89209
163909.0,0.039551,2.692871,0.478027,-10.253906,16.845703,-10.314941
163910.0,0.026855,2.503906,0.419922,-11.59668,18.249512,-14.282227
163911.0,0.013672,2.380859,0.431152,-8.422852,19.53125,-13.549805
163912.0,-0.030762,2.272461,0.462402,-1.281738,19.470215,-5.615234
163913.0,-0.052246,2.13916,0.406738,3.540039,16.967773,2.319336
163914.0,-0.023438,1.96582,0.359863,9.82666,11.535645,6.04248
163915.0,0.034668,2.033203,0.314941,17.63916,9.70459,2.929688
163916.0,0.037109,2.181152,0.368652,16.418457,8.605957,-5.554199
163917.0,0.003906,2.214844,0.383789,15.869141,6.530762,-16.296387
163918.0,-0.049316,2.041504,0.297852,16.906738,2.380371,-32.226562
163919.0,-0.084961,1.90918,0.262207,19.958496,-0.732422,-44.006348
163920.0,-0.132812,1.919434,0.180664,22.583008,-3.417969,-53.344727
163921.0,-0.147461,1.648926,0.129883,28.869629,-4.455566,-62.5
163922.0,-0.186523,1.589355,0.098145,11.962891,-10.681152,-65.307617
163923.0,-0.157715,1.396484,0.114258,17.578125,-11.71875,-62.316895
163924.0,-0.140137,1.225098,0.053711,16.235352,-6.164551,-48.88916
163925.0,-0.098633,1.199707,0.008789,18.432617,-2.197266,-41.931152
163926.0,-0.126953,1.011719,0.074707,2.868652,-1.89209,-32.531738
163927.0,-0.164062,0.946289,0.063965,7.141113,-0.549316,-20.935059
163928.0,-0.145508,0.835449,0.071289,4.211426,-1.89209,-13.000488
163929.0,-0.110352,0.736328,0.068359,3.112793,-1.586914,-5.004883
163930.0,-0.07373,0.624023,0.081543,-0.854492,0.671387,4.699707
163931.0,-0.060547,0.568848,0.095703,-4.150391,2.319336,10.742188
163932.0,-0.063477,0.53125,0.116699,-7.080078,3.601074,14.526367
163933.0,-0.079102,0.489746,0.135742,-9.94873,4.02832,16.479492
163934.0,-0.078125,0.453125,0.149902,-10.803223,3.295898,16.784668
163935.0,-0.07373,0.449707,0.146484,-12.023926,2.685547,16.479492
163936.0,-0.043945,0.467773,0.158203,-11.413574,1.586914,14.343262
163937.0,-0.043457,0.436035,0.174316,-12.817383,0.0,11.169434
163938.0,-0.050293,0.457031,0.166504,-9.216309,-0.366211,7.324219
163939.0,-0.056152,0.446289,0.168945,-9.765625,-2.868652,2.990723
163940.0,-0.052734,0.466309,0.166016,-8.789062,-5.79834,-0.793457
163941.0,-0.037598,0.507324,0.164551,-7.751465,-9.155273,-5.981445
163942.0,-0.001465,0.574707,0.16748,-7.080078,-13.122559,-14.282227
163943.0,0.025391,0.615234,0.162598,-6.530762,-15.014648,-21.728516
163944.0,0.046875,0.644531,0.15625,-7.019043,-16.296387,-30.517578
163945.0,0.049316,0.69873,0.14209,-7.263184,-16.845703,-43.151855
163946.0,0.042969,0.799805,0.137695,-7.202148,-16.906738,-52.429199
163947.0,0.039062,0.952148,0.149902,-7.324219,-17.150879,-61.523438
163948.0,0.025391,1.155273,0.196289,-8.239746,-17.456055,-72.509766
163949.0,0.007812,1.23877,0.227539,-9.216309,-18.066406,-80.200195
163950.0,-0.018555,1.239258,0.234863,-10.314941,-18.859863,-87.402344
163951.0,-0.05957,1.176758,0.216309,-10.498047,-19.714355,-97.77832
163952.0,-0.09375,1.100586,0.21875,-13.061523,-19.470215,-105.285645
163953.0,-0.148438,1.035156,0.209473,-15.380859,-17.456055,-112.365723
163954.0,-0.253906,0.99707,0.210449,-18.554688,-13.61084,-119.32373
163955.0,-0.34668,1.007812,0.247559,-18.920898,-10.742188,-119.567871
163956.0,-0.427734,1.003418,0.291504,-18.249512,-9.643555,-113.708496
163957.0,-0.483398,0.929199,0.299805,-15.319824,-10.803223,-96.740723
163958.0,-0.477539,0.865234,0.276367,-11.657715,-12.573242,-80.322266
163959.0,-0.469727,0.847656,0.279297,-7.93457,-13.366699,-62.683105
163960.0,-0.442383,0.880371,0.306641,-2.624512,-14.221191,-38.269043
163961.0,-0.409668,0.911133,0.316406,0.671387,-14.343262,-21.42334
163962.0,-0.375,0.918457,0.315918,2.929688,-14.160156,-7.751465
163963.0,-0.322266,0.915527,0.305664,5.92041,-13.244629,3.90625
163964.0,-0.288086,0.929199,0.295898,8.117676,-11.84082,7.995605
163965.0,-0.248047,0.937012,0.294922,9.765625,-10.437012,7.873535
163966.0,-0.23291,0.918457,0.276855,10.681152,-7.263184,3.78418
163967.0,-0.23877,0.915527,0.25,13.061523,-4.638672,-1.281738
163968.0,-0.263184,0.899414,0.245117,11.169434,-3.540039,-6.225586
163969.0,-0.297363,0.890625,0.23584,11.535645,-3.356934,-13.244629
163970.0,-0.3125,0.887207,0.219727,12.390137,-3.601074,-16.845703
163971.0,-0.318359,0.893066,0.207031,13.305664,-3.723145,-18.615723
163972.0,-0.31543,0.911621,0.204102,13.427734,-3.967285,-17.944336
163973.0,-0.316895,0.937012,0.200195,13.122559,-3.90625,-16.174316
163974.0,-0.327148,0.953125,0.19873,11.962891,-4.150391,-13.977051
163975.0,-0.333984,0.964355,0.197754,10.681152,-5.493164,-10.314941
163976.0,-0.317871,0.976562,0.191895,9.399414,-6.713867,-7.446289
163977.0,-0.299805,0.98584,0.189453,7.629395,-7.202148,-5.126953
163978.0,-0.282715,0.993652,0.189941,5.065918,-7.629395,-3.173828
163979.0,-0.268066,0.995605,0.19043,3.356934,-7.568359,-2.807617
163980.0,-0.266602,0.991699,0.192871,1.281738,-7.507324,-2.929688
163981.0,-0.255371,0.990723,0.196289,0.488281,-7.751465,-3.540039
163982.0,-0.244629,0.998535,0.189941,-0.305176,-7.324219,-4.699707
163983.0,-0.239258,1.007324,0.20166,-1.831055,-6.652832,-6.652832
163984.0,-0.23584,1.012695,0.200684,-2.502441,-5.92041,-7.69043
163985.0,-0.230957,1.013184,0.19873,-3.601074,-4.943848,-8.422852
163986.0,-0.242676,1.009277,0.203125,-4.943848,-2.868652,-9.82666
163987.0,-0.253418,0.997559,0.207031,-5.79834,-1.464844,-10.742188
163988.0,-0.27002,0.97998,0.213379,-6.530762,-0.366211,-10.925293
163989.0,-0.286621,0.951172,0.21875,-6.530762,0.793457,-10.437012
163990.0,-0.29541,0.928711,0.226074,-5.859375,1.525879,-9.765625
163991.0,-0.306641,0.914062,0.224609,-4.943848,2.01416,-8.789062
163992.0,-0.311035,0.918457,0.227539,-3.601074,2.380371,-6.652832
163993.0,-0.318359,0.932617,0.231445,-2.01416,2.685547,-5.065918
163994.0,-0.322754,0.929199,0.233398,-1.647949,2.685547,-3.540039
163995.0,-0.320801,0.913574,0.226074,-1.220703,2.685547,-1.586914
163996.0,-0.322266,0.913086,0.220215,-0.549316,2.929688,-0.915527
163997.0,-0.33252,0.922852,0.224121,0.427246,3.112793,-0.915527
163998.0,-0.345703,0.931641,0.222168,1.403809,2.502441,-1.220703
163999.0,-0.338379,0.929199,0.216309,1.831055,1.708984,-1.281738
164000.0,-0.327148,0.934082,0.213379,1.708984,1.220703,-1.953125
164001.0,-0.31543,0.941406,0.216309,1.403809,1.586914,-2.624512
164002.0,-0.317383,0.941406,0.217773,1.037598,2.197266,-3.173828
164003.0,-0.32373,0.937012,0.215332,0.610352,2.380371,-3.540039
164004.0,-0.332031,0.935059,0.213379,0.305176,2.319336,-4.02832
164005.0,-0.33252,0.947266,0.216309,-0.183105,2.13623,-4.516602
164006.0,-0.32959,0.946777,0.217285,-0.854492,2.197266,-4.882812
164007.0,-0.329102,0.945312,0.218262,-1.586914,2.197266,-4.272461
164008.0,-0.328613,0.944336,0.22168,-2.258301,2.258301,-3.234863
164009.0,-0.328125,0.943848,0.224609,-2.746582,2.624512,-2.685547
164010.0,-0.33252,0.944824,0.227051,-3.234863,2.685547,-2.258301
164011.0,-0.336426,0.943848,0.231934,-3.601074,2.502441,-2.01416
164012.0,-0.331055,0.936523,0.235352,-3.78418,2.563477,-1.953125
164013.0,-0.333496,0.927246,0.239258,-3.662109,2.624512,-2.502441
164014.0,-0.334961,0.925781,0.243164,-3.295898,2.685547,-2.624512
164015.0,-0.333008,0.933594,0.245117,-3.051758,2.624512,-3.112793
164016.0,-0.32959,0.930176,0.249512,-2.685547,2.502441,-3.234863
164017.0,-0.327637,0.922363,0.248047,-2.502441,2.624512,-3.234863
164018.0,-0.322754,0.914551,0.246582,-2.13623,2.685547,-2.746582
164019.0,-0.321289,0.916992,0.254883,-1.098633,3.051758,-2.380371
164020.0,-0.322266,0.91748,0.249023,-0.671387,3.112793,-2.685547
164021.0,-0.326172,0.915039,0.248535,-0.12207,3.234863,-2.990723
164022.0,-0.330566,0.916992,0.240234,0.732422,3.479004,-3.479004
164023.0,-0.333008,0.922852,0.244141,1.037598,3.479004,-3.723145
164024.0,-0.334961,0.921875,0.245117,1.525879,3.417969,-3.90625
164025.0,-0.334961,0.925293,0.240234,1.89209,3.601074,-3.662109
164026.0,-0.337402,0.924316,0.240234,1.831055,3.540039,-3.112793
164027.0,-0.339844,0.925781,0.237305,1.953125,3.295898,-2.807617
164028.0,-0.338867,0.928711,0.235352,2.258301,3.112793,-2.258301
