timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
22628.0,-0.217773,0.969727,0.200684,-2.258301,0.610352,-2.075195
22629.0,-0.226074,0.969238,0.20166,-2.075195,0.244141,-1.831055
22630.0,-0.230469,0.96582,0.202637,-1.708984,-0.305176,-1.647949
22631.0,-0.227539,0.96875,0.200684,-1.220703,-1.342773,-1.159668
22632.0,-0.220703,0.975586,0.197754,-0.976562,-1.77002,-0.976562
22633.0,-0.213867,0.97998,0.196777,-0.976562,-2.01416,-0.732422
22634.0,-0.20752,0.986328,0.196289,-1.342773,-1.77002,-0.427246
22635.0,-0.205566,0.984375,0.197266,-1.647949,-1.586914,-0.061035
22636.0,-0.205078,0.979492,0.198242,-1.89209,-1.281738,0.12207
22637.0,-0.208008,0.969727,0.196777,-1.89209,-0.976562,0.183105
22638.0,-0.210938,0.965332,0.203125,-1.831055,-0.915527,0.183105
22639.0,-0.210938,0.965332,0.201172,-1.342773,-1.037598,0.061035
22640.0,-0.212891,0.966797,0.19873,-1.098633,-1.220703,-0.061035
22641.0,-0.209473,0.969727,0.198242,-0.915527,-1.464844,-0.305176
22642.0,-0.200684,0.974609,0.199707,-0.793457,-1.342773,-0.427246
22643.0,-0.198242,0.978516,0.200684,-0.671387,-1.159668,-0.366211
22644.0,-0.201172,0.977539,0.198242,-0.732422,-0.732422,-0.488281
22645.0,-0.20752,0.977539,0.19873,-0.976562,-0.549316,-0.671387
22646.0,-0.212402,0.977539,0.196777,-1.037598,-0.610352,-0.671387
22647.0,-0.218262,0.974609,0.196289,-1.037598,-1.220703,-0.793457
22648.0,-0.220215,0.972656,0.197754,-1.037598,-2.01416,-1.220703
22649.0,-0.214355,0.975586,0.197754,-0.976562,-2.563477,-1.586914
22650.0,-0.212402,0.978516,0.200684,-1.159668,-2.929688,-1.831055
22651.0,-0.208984,0.982422,0.19873,-1.464844,-3.295898,-2.319336
22652.0,-0.200684,0.985352,0.199707,-1.77002,-3.479004,-2.624512
22653.0,-0.199707,0.984375,0.200195,-2.258301,-3.356934,-2.929688
22654.0,-0.197754,0.979004,0.202148,-2.807617,-3.051758,-3.295898
22655.0,-0.200195,0.972168,0.206543,-2.929688,-2.685547,-3.417969
22656.0,-0.207031,0.963379,0.20752,-2.624512,-2.441406,-3.479004
22657.0,-0.210449,0.955078,0.206543,-1.831055,-2.624512,-3.417969
22658.0,-0.210938,0.953125,0.211426,-1.220703,-2.807617,-3.662109
22659.0,-0.20459,0.954102,0.213379,-0.427246,-2.807617,-3.479004
22660.0,-0.199707,0.955078,0.212402,0.549316,-2.624512,-3.417969
22661.0,-0.196777,0.961426,0.209961,0.976562,-2.01416,-3.417969
22662.0,-0.196289,0.96582,0.211426,1.281738,-1.159668,-3.295898
22663.0,-0.202637,0.973145,0.210449,1.403809,-0.305176,-3.173828
22664.0,-0.20752,0.973633,0.20752,1.525879,0.183105,-2.929688
22665.0,-0.215332,0.976562,0.20166,1.342773,0.610352,-2.929688
22666.0,-0.222656,0.977539,0.19873,1.281738,0.793457,-2.563477
22667.0,-0.225586,0.976562,0.197266,1.159668,0.610352,-2.319336
22668.0,-0.228027,0.977539,0.195801,1.037598,0.305176,-2.197266
22669.0,-0.227051,0.976562,0.194824,1.098633,-0.12207,-1.953125
22670.0,-0.225586,0.978027,0.198242,1.037598,-0.366211,-1.586914
22671.0,-0.222168,0.981445,0.195312,0.915527,-0.549316,-1.464844
22672.0,-0.218262,0.979492,0.196777,0.793457,-0.549316,-1.342773
22673.0,-0.220703,0.978516,0.196289,0.610352,-0.427246,-1.220703
22674.0,-0.223145,0.977539,0.194336,0.366211,-0.549316,-1.281738
