timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
133478.0,-0.15332,0.961914,0.272461,-2.13623,44.128418,49.255371
133479.0,-0.136719,0.947754,0.268066,-2.258301,51.757812,50.842285
133480.0,-0.126465,0.94873,0.263184,-1.77002,57.128906,52.246094
133481.0,-0.10498,0.952637,0.263672,-1.464844,62.744141,53.710938
133482.0,-0.061035,0.969238,0.253906,-1.281738,70.922852,55.725098
133483.0,-0.032227,0.977051,0.245117,-1.403809,78.186035,56.945801
133484.0,-0.012207,0.990234,0.241211,-1.89209,86.120605,58.227539
133485.0,0.005371,1.000488,0.229492,-2.563477,97.53418,60.36377
133486.0,0.004395,0.994141,0.21582,-3.051758,105.895996,61.889648
133487.0,-0.01416,0.983887,0.20166,-3.173828,113.769531,63.049316
133488.0,-0.041504,0.977539,0.185547,-2.563477,122.070312,64.575195
133489.0,-0.053711,0.988281,0.180176,-2.01416,126.831055,65.307617
133490.0,-0.055176,0.995605,0.171387,-1.464844,130.859375,65.490723
133491.0,-0.061523,1.00293,0.161133,-0.976562,135.192871,65.063477
133492.0,-0.069336,1.001953,0.158691,-0.793457,137.756348,64.39209
133493.0,-0.078125,1.00293,0.149902,-0.488281,139.648438,63.720703
133494.0,-0.091309,1.000488,0.140625,0.0,140.991211,62.37793
133495.0,-0.102051,1.002441,0.135742,0.366211,141.418457,61.340332
133496.0,-0.111816,1.003418,0.134277,0.915527,140.808105,59.387207
133497.0,-0.124023,0.99707,0.137207,1.647949,138.671875,57.556152
133498.0,-0.122559,0.992188,0.130371,2.624512,136.413574,56.518555
133499.0,-0.120605,0.992188,0.127441,2.685547,133.911133,55.419922
133500.0,-0.124023,1.007324,0.122559,4.150391,130.187988,54.138184
133501.0,-0.12793,1.012695,0.124512,4.577637,127.13623,53.222656
133502.0,-0.129883,1.018555,0.129883,4.577637,123.413086,52.124023
133503.0,-0.122559,1.020508,0.126465,4.577637,117.858887,51.025391
133504.0,-0.107422,1.012207,0.12793,4.882812,114.257812,50.231934
133505.0,-0.095703,1.009766,0.129883,5.310059,110.656738,49.499512
133506.0,-0.083008,1.015137,0.13623,5.187988,106.140137,49.194336
133507.0,-0.075684,1.014648,0.138184,5.249023,102.783203,49.255371
133508.0,-0.068359,1.010254,0.135742,5.79834,99.609375,49.255371
133509.0,-0.074219,1.018066,0.132812,6.164551,94.787598,48.461914
133510.0,-0.07666,1.024902,0.132324,5.79834,91.003418,47.241211
133511.0,-0.072266,1.03125,0.135742,5.737305,86.486816,45.471191
133512.0,-0.057129,1.032715,0.138672,5.554199,80.13916,43.640137
133513.0,-0.028809,1.029297,0.134766,5.004883,76.538086,42.602539
133514.0,-0.018066,1.030273,0.129883,4.882812,73.608398,40.649414
133515.0,-0.009277,1.039551,0.130859,4.089355,69.824219,38.513184
133516.0,-0.006836,1.039551,0.136719,3.356934,66.894531,37.04834
133517.0,-0.00293,1.036621,0.137207,2.807617,62.805176,35.15625
133518.0,0.000488,1.037598,0.134766,2.01416,59.570312,34.118652
133519.0,0.003418,1.032227,0.137207,1.281738,56.091309,32.958984
133520.0,0.007812,1.032715,0.141113,0.793457,51.147461,30.639648
133521.0,0.016113,1.033203,0.139648,0.183105,47.546387,29.174805
133522.0,0.027344,1.02832,0.140625,-0.427246,44.250488,28.137207
133523.0,0.036133,1.026367,0.141113,-0.976562,40.222168,26.977539
133524.0,0.038574,1.024414,0.147949,-1.647949,37.414551,25.390625
133525.0,0.044922,1.02832,0.150879,-1.953125,34.423828,24.108887
133526.0,0.052734,1.026367,0.149414,-2.868652,30.578613,22.460938
133527.0,0.0625,1.023926,0.149902,-3.417969,27.770996,21.362305
133528.0,0.066406,1.022949,0.154785,-4.089355,25.146484,20.385742
133529.0,0.077637,1.030273,0.152832,-5.126953,21.789551,18.798828
133530.0,0.085938,1.03418,0.15625,-6.103516,19.714355,17.944336
133531.0,0.094727,1.037598,0.15332,-7.263184,17.883301,17.333984
133532.0,0.107422,1.035156,0.156738,-9.094238,15.74707,16.601562
133533.0,0.114258,1.031738,0.15625,-10.314941,14.465332,15.869141
133534.0,0.119629,1.025391,0.159668,-11.352539,13.366699,15.319824
133535.0,0.139648,1.011719,0.16748,-12.268066,12.268066,14.953613
133536.0,0.151367,0.999512,0.167969,-12.634277,12.145996,14.953613
133537.0,0.159668,0.993652,0.172852,-12.573242,12.512207,15.380859
133538.0,0.178711,0.987305,0.181641,-12.268066,13.671875,16.174316
133539.0,0.186523,0.987305,0.182129,-11.71875,15.075684,17.028809
133540.0,0.18457,0.986816,0.189941,-11.474609,16.601562,17.456055
133541.0,0.178223,0.982422,0.194336,-11.047363,18.249512,17.578125
133542.0,0.172852,0.984863,0.198242,-10.314941,19.165039,17.578125
133543.0,0.175781,0.984375,0.20166,-9.887695,19.65332,17.39502
133544.0,0.182617,0.984375,0.203613,-9.094238,20.324707,17.211914
133545.0,0.18457,0.981934,0.205078,-8.422852,20.935059,16.479492
133546.0,0.182129,0.980469,0.205566,-7.69043,21.42334,15.869141
133547.0,0.17627,0.980469,0.206543,-6.652832,21.54541,14.648438
133548.0,0.17334,0.983887,0.205566,-5.859375,20.996094,13.73291
133549.0,0.177246,0.986328,0.205566,-5.187988,20.507812,12.573242
133550.0,0.179688,0.990234,0.205078,-4.638672,19.775391,11.108398
133551.0,0.182129,0.991211,0.20459,-4.638672,19.287109,9.765625
133552.0,0.183594,0.993652,0.206055,-4.577637,18.859863,8.361816
133553.0,0.180176,0.995605,0.206543,-4.455566,18.249512,6.225586
133554.0,0.174805,0.992676,0.211426,-4.516602,17.456055,5.004883
133555.0,0.168945,0.989258,0.210449,-4.455566,16.601562,4.150391
133556.0,0.166992,0.981934,0.210938,-4.272461,15.319824,3.173828
133557.0,0.166016,0.985352,0.213867,-3.967285,14.221191,2.563477
133558.0,0.168457,0.98584,0.21875,-3.78418,13.244629,2.01416
133559.0,0.17041,0.983887,0.219727,-3.356934,11.84082,1.89209
133560.0,0.17334,0.983398,0.219238,-3.295898,10.986328,1.647949
133561.0,0.174805,0.983887,0.224609,-2.990723,10.437012,1.403809
133562.0,0.173828,0.988281,0.227051,-2.624512,9.58252,0.793457
133563.0,0.17334,0.987793,0.221191,-2.319336,8.850098,0.671387
133564.0,0.17334,0.989746,0.226562,-2.258301,8.300781,0.549316
133565.0,0.174316,0.987305,0.225098,-2.197266,7.507324,0.549316
133566.0,0.174805,0.993652,0.223633,-2.197266,7.080078,0.244141
133567.0,0.174316,0.995117,0.227539,-2.13623,6.591797,0.0
133568.0,0.17334,0.995117,0.228516,-2.197266,6.164551,-0.12207
133569.0,0.171875,0.990723,0.225586,-2.258301,5.737305,-0.671387
133570.0,0.169434,0.981445,0.229492,-2.13623,5.249023,-0.610352
133571.0,0.169922,0.983887,0.227539,-1.647949,4.211426,0.12207
133572.0,0.174805,0.988281,0.22998,-1.342773,3.601074,0.366211
133573.0,0.180176,0.994141,0.226562,-1.098633,3.234863,0.915527
133574.0,0.181152,0.999023,0.229004,-1.220703,2.929688,0.793457
133575.0,0.182617,0.997559,0.229004,-1.342773,2.685547,0.793457
133576.0,0.183594,0.992188,0.229492,-1.403809,2.563477,0.915527
133577.0,0.181152,0.989746,0.231445,-1.159668,2.380371,0.854492
133578.0,0.17627,0.988281,0.236816,-0.976562,2.258301,0.671387
133579.0,0.179199,0.992676,0.238281,-0.854492,1.89209,0.549316
133580.0,0.179199,0.989258,0.234863,-0.610352,1.403809,0.366211
133581.0,0.178223,0.985352,0.237305,-0.366211,1.037598,0.488281
133582.0,0.177246,0.984375,0.235352,-0.305176,0.488281,0.244141
133583.0,0.182129,0.985352,0.234375,-0.061035,0.0,-0.061035
133584.0,0.187988,0.983887,0.23584,0.12207,-0.488281,0.183105
133585.0,0.192871,0.985352,0.232422,0.183105,-0.610352,0.244141
133586.0,0.199707,0.987305,0.23291,0.12207,-0.366211,0.0
133587.0,0.199219,0.983887,0.234375,0.244141,-0.244141,-0.183105
133588.0,0.200195,0.98291,0.234375,0.427246,-0.061035,-0.244141
133589.0,0.20166,0.979004,0.231445,0.549316,0.305176,-0.244141
133590.0,0.20166,0.981934,0.231445,0.854492,0.488281,-0.793457
133591.0,0.19873,0.984863,0.232422,1.220703,0.549316,-1.281738
133592.0,0.195801,0.98584,0.227051,1.464844,0.732422,-1.77002
133593.0,0.197754,0.992188,0.225586,1.586914,0.549316,-2.01416
133594.0,0.197266,0.990723,0.226074,1.586914,0.549316,-2.258301
133595.0,0.196777,0.992676,0.220215,1.525879,0.671387,-2.502441
133596.0,0.193359,0.994629,0.220703,1.464844,1.037598,-2.502441
133597.0,0.191406,0.993164,0.219727,1.464844,1.220703,-2.624512
133598.0,0.186035,0.995605,0.220703,1.342773,1.281738,-2.624512
133599.0,0.186523,0.996094,0.219238,1.220703,1.281738,-2.746582
133600.0,0.182617,0.993164,0.219727,1.281738,1.098633,-2.563477
133601.0,0.177734,0.993164,0.220703,1.281738,1.098633,-2.624512
133602.0,0.175293,0.992188,0.219238,1.403809,0.793457,-2.563477
133603.0,0.175293,0.996094,0.21875,1.464844,0.549316,-2.380371
133604.0,0.178711,0.996094,0.219727,1.403809,0.244141,-2.258301
133605.0,0.181152,0.998047,0.215332,1.159668,0.366211,-2.197266
133606.0,0.179199,0.999023,0.217773,0.915527,0.366211,-2.075195
133607.0,0.180176,1.000977,0.217773,0.732422,0.488281,-1.586914
133608.0,0.180664,0.998535,0.21582,0.549316,0.732422,-1.586914
133609.0,0.17627,0.995605,0.21875,0.427246,0.732422,-1.525879
133610.0,0.176758,0.993164,0.217773,0.427246,0.549316,-1.281738
133611.0,0.175781,0.994629,0.214355,0.366211,0.244141,-1.037598
133612.0,0.176758,0.992676,0.217773,0.305176,0.183105,-0.793457
133613.0,0.174316,0.984863,0.216797,0.244141,0.061035,-0.427246
133614.0,0.17041,0.987305,0.216797,0.427246,-0.183105,-0.244141
133615.0,0.174805,0.994141,0.219238,0.549316,-0.671387,0.183105
133616.0,0.18457,0.999512,0.219238,0.305176,-1.098633,0.488281
133617.0,0.188965,0.993652,0.21875,-0.061035,-0.976562,0.427246
133618.0,0.188477,0.993164,0.217285,-0.061035,-0.732422,0.12207
133619.0,0.1875,1.000488,0.217773,-0.244141,-0.488281,-0.061035
133620.0,0.189941,1.000488,0.216309,-0.366211,-0.488281,0.183105
133621.0,0.193359,0.999512,0.217285,-0.427246,0.0,0.427246
133622.0,0.193848,0.994141,0.218262,-0.366211,0.610352,0.732422
133623.0,0.189453,0.991699,0.213379,-0.183105,1.098633,0.915527
133624.0,0.182129,0.993164,0.220215,0.061035,1.281738,0.915527
133625.0,0.181641,0.992676,0.218262,0.183105,0.976562,1.159668
133626.0,0.185059,0.996094,0.217773,0.244141,0.671387,1.098633
133627.0,0.1875,1.000488,0.215332,0.305176,0.671387,0.793457
133628.0,0.186523,1.000488,0.213867,0.0,0.488281,0.549316
133629.0,0.18457,0.999512,0.213379,-0.244141,0.610352,0.183105
133630.0,0.187988,0.993164,0.21582,-0.488281,0.244141,-0.183105
133631.0,0.189941,0.990723,0.215332,-0.671387,0.12207,-0.427246
133632.0,0.19043,0.986328,0.21875,-0.610352,0.244141,-0.427246
133633.0,0.194336,0.989746,0.214355,-0.732422,0.305176,-0.915527
133634.0,0.197754,0.989258,0.216797,-0.610352,0.366211,-1.220703
133635.0,0.199219,0.986328,0.219727,-0.610352,0.427246,-1.159668
133636.0,0.197266,0.98584,0.21875,-0.427246,0.610352,-1.098633
133637.0,0.196289,0.990234,0.22168,-0.183105,0.610352,-1.220703
133638.0,0.194824,0.990723,0.220703,0.0,0.793457,-1.281738
133639.0,0.19043,0.989746,0.222656,0.12207,0.732422,-1.586914
133640.0,0.193848,0.98877,0.219238,0.305176,0.671387,-1.831055
133641.0,0.192871,0.991699,0.219238,0.488281,0.549316,-1.89209
133642.0,0.191406,0.992188,0.218262,0.549316,0.732422,-2.319336
133643.0,0.191406,0.996582,0.218262,0.427246,0.671387,-2.746582
133644.0,0.192383,1.001465,0.220703,0.244141,0.854492,-2.929688
133645.0,0.189941,0.997559,0.216797,0.0,0.976562,-2.990723
133646.0,0.1875,0.992676,0.216797,-0.183105,1.159668,-2.990723
133647.0,0.181152,0.989746,0.220215,-0.305176,1.342773,-2.807617
133648.0,0.175781,0.989258,0.223145,-0.183105,0.854492,-2.441406
133649.0,0.176758,0.990234,0.225098,-0.183105,0.549316,-2.197266
133650.0,0.179688,0.992676,0.22168,-0.061035,0.366211,-1.586914
133651.0,0.1875,0.995605,0.221191,-0.12207,0.183105,-1.220703
133652.0,0.181641,1.000977,0.22168,-0.244141,0.305176,-1.464844
133653.0,0.178711,1.001465,0.220703,-0.488281,0.183105,-1.464844
133654.0,0.179688,0.999023,0.222656,-0.793457,-0.12207,-1.098633
133655.0,0.183105,0.995117,0.220703,-0.976562,-0.244141,-0.854492
133656.0,0.183594,0.993164,0.220215,-1.159668,-0.244141,-0.793457
133657.0,0.187988,0.989746,0.21875,-1.037598,-0.366211,-0.549316
133658.0,0.187988,0.991211,0.224609,-1.037598,-0.305176,-0.488281
133659.0,0.189453,0.990234,0.226562,-0.915527,-0.183105,-0.244141
133660.0,0.188477,0.989746,0.224609,-0.915527,-0.305176,-0.366211
133661.0,0.190918,0.989258,0.226562,-0.915527,-0.244141,-0.244141
133662.0,0.193848,0.987793,0.226562,-0.854492,-0.183105,-0.366211
133663.0,0.195801,0.98877,0.225098,-0.671387,0.183105,-0.305176
133664.0,0.195312,0.98877,0.224121,-0.549316,0.183105,-0.366211
133665.0,0.197266,0.986816,0.226074,-0.427246,0.427246,-0.549316
133666.0,0.196777,0.98877,0.226074,-0.366211,0.488281,-0.549316
133667.0,0.196289,0.989258,0.223633,-0.305176,0.671387,-0.671387
133668.0,0.194824,0.988281,0.223145,-0.183105,0.915527,-1.037598
133669.0,0.194336,0.991699,0.225586,0.0,1.037598,-1.098633
133670.0,0.191895,0.993164,0.220215,0.12207,1.037598,-1.159668
133671.0,0.1875,0.990723,0.224609,0.244141,0.976562,-1.281738
133672.0,0.187012,0.990723,0.223145,0.244141,0.732422,-1.647949
133673.0,0.185059,0.986328,0.223145,0.366211,0.427246,-2.075195
133674.0,0.187012,0.989258,0.224121,0.549316,0.061035,-2.13623
133675.0,0.193359,0.991211,0.223145,0.549316,-0.061035,-2.258301
133676.0,0.192383,0.990234,0.223145,0.671387,0.305176,-2.319336
133677.0,0.191895,0.990234,0.219727,0.610352,0.488281,-2.258301
133678.0,0.189453,0.995117,0.220215,0.610352,0.732422,-2.380371
133679.0,0.184082,0.992676,0.221191,0.488281,0.976562,-2.441406
133680.0,0.181152,0.989746,0.216797,0.549316,1.037598,-2.441406
133681.0,0.177246,0.990723,0.21875,0.610352,1.037598,-2.319336
133682.0,0.178711,0.994141,0.219727,0.732422,0.915527,-2.075195
133683.0,0.178223,0.995605,0.219727,0.549316,0.671387,-2.01416
133684.0,0.176758,0.994141,0.217285,0.427246,0.549316,-1.831055
133685.0,0.179199,0.99707,0.217285,0.305176,0.488281,-1.586914
133686.0,0.178223,0.99707,0.219238,0.244141,0.488281,-1.464844
133687.0,0.173828,0.991699,0.219238,0.183105,0.305176,-1.098633
133688.0,0.171387,0.990234,0.218262,0.366211,0.12207,-0.915527
133689.0,0.171387,0.997559,0.220703,0.427246,-0.183105,-0.793457
133690.0,0.17627,0.998047,0.221191,0.244141,-0.732422,-0.793457
133691.0,0.177246,0.994141,0.217285,0.183105,-0.915527,-1.098633
133692.0,0.179199,0.995117,0.214844,0.061035,-1.220703,-1.281738
133693.0,0.182617,1.002441,0.217285,-0.061035,-1.281738,-1.586914
133694.0,0.18457,1.001953,0.220215,-0.366211,-1.342773,-1.281738
133695.0,0.180176,1.000977,0.220215,-0.610352,-1.220703,-1.281738
133696.0,0.178223,0.995117,0.220703,-0.488281,-1.708984,-1.159668
133697.0,0.175781,0.990234,0.22168,-0.305176,-2.01416,-0.976562
133698.0,0.177734,0.991699,0.222656,-0.183105,-2.441406,-1.220703
133699.0,0.174805,0.994141,0.223633,-0.061035,-3.234863,-1.281738
133700.0,0.18457,0.991699,0.224609,0.183105,-3.967285,-1.281738
133701.0,0.187988,0.987305,0.22168,0.366211,-3.967285,-1.831055
133702.0,0.185547,0.990234,0.220215,0.366211,-3.78418,-2.258301
133703.0,0.180664,0.98877,0.222656,0.183105,-4.089355,-2.624512
133704.0,0.172852,0.988281,0.222168,0.183105,-4.455566,-2.746582
133705.0,0.168457,0.985352,0.223633,0.305176,-5.249023,-3.540039
133706.0,0.165039,0.98291,0.226562,0.549316,-6.408691,-3.845215
133707.0,0.162598,0.984375,0.225098,0.854492,-7.446289,-4.211426
133708.0,0.15625,0.984375,0.221191,1.220703,-9.155273,-5.249023
133709.0,0.148438,0.987305,0.222168,1.647949,-10.925293,-6.04248
133710.0,0.139648,0.986816,0.222168,1.953125,-12.878418,-7.385254
133711.0,0.129883,0.98291,0.223633,2.685547,-16.296387,-8.972168
133712.0,0.123535,0.979004,0.220215,3.479004,-19.165039,-10.559082
133713.0,0.116211,0.981445,0.220215,4.455566,-22.399902,-12.512207
133714.0,0.099609,0.984375,0.218262,5.737305,-27.34375,-15.50293
133715.0,0.090332,0.993164,0.214844,6.347656,-31.677246,-17.944336
133716.0,0.091309,1.002441,0.210938,6.591797,-36.315918,-20.446777
133717.0,0.110352,1.025879,0.19873,5.79834,-42.114258,-23.803711
133718.0,0.125488,1.041504,0.191895,4.394531,-45.166016,-26.367188
133719.0,0.129883,1.047852,0.182129,2.502441,-47.424316,-29.052734
133720.0,0.112793,1.039062,0.174316,0.305176,-50.476074,-33.26416
133721.0,0.09375,1.022461,0.173828,-0.549316,-53.527832,-36.071777
133722.0,0.07959,1.009766,0.174316,-0.671387,-57.250977,-37.902832
133723.0,0.062988,1.007812,0.166992,-0.305176,-62.62207,-40.83252
133724.0,0.039551,1.014648,0.161133,0.061035,-67.199707,-43.640137
133725.0,0.013672,1.030273,0.158691,0.427246,-72.44873,-46.508789
133726.0,-0.010742,1.056641,0.155273,0.183105,-80.810547,-50.598145
133727.0,-0.024414,1.062012,0.151855,-0.549316,-87.70752,-53.955078
