timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
56243.0,-0.696289,0.753906,0.227539,1.403809,3.967285,-18.066406
56244.0,-0.709961,0.749023,0.225586,1.403809,3.78418,-15.50293
56245.0,-0.722168,0.749512,0.227051,1.464844,3.234863,-11.71875
56246.0,-0.733398,0.759277,0.225098,1.464844,2.746582,-8.483887
56247.0,-0.746094,0.766113,0.222168,1.037598,2.075195,-4.943848
56248.0,-0.749512,0.76709,0.221191,0.427246,0.732422,-0.305176
56249.0,-0.749512,0.765137,0.220703,0.0,-0.366211,3.051758
56250.0,-0.741699,0.755371,0.221191,-0.305176,-1.342773,5.67627
56251.0,-0.724121,0.750977,0.223633,-0.366211,-2.319336,8.544922
56252.0,-0.709961,0.75,0.225098,-0.305176,-2.807617,10.070801
56253.0,-0.695312,0.744629,0.227539,-0.12207,-3.112793,11.59668
56254.0,-0.67627,0.753418,0.229004,-0.305176,-3.295898,13.183594
56255.0,-0.666016,0.75293,0.230957,-0.488281,-3.112793,14.587402
56256.0,-0.656738,0.752441,0.225098,-0.671387,-3.051758,16.113281
56257.0,-0.650879,0.752441,0.226562,-0.793457,-2.746582,17.944336
56258.0,-0.653809,0.752441,0.228516,-0.793457,-2.441406,19.165039
56259.0,-0.652832,0.75,0.22998,-0.671387,-2.380371,20.202637
56260.0,-0.649414,0.746094,0.227539,-0.244141,-2.441406,21.606445
56261.0,-0.646973,0.748535,0.224121,-0.183105,-2.380371,23.010254
56262.0,-0.641113,0.752441,0.228516,0.0,-2.502441,24.902344
56263.0,-0.633301,0.754395,0.230469,-0.061035,-2.685547,27.22168
56264.0,-0.62793,0.753418,0.234375,0.061035,-2.746582,28.869629
56265.0,-0.621094,0.754395,0.235352,0.183105,-2.563477,30.273438
56266.0,-0.620117,0.760254,0.234375,0.488281,-2.258301,32.348633
56267.0,-0.621094,0.763672,0.23291,0.610352,-1.831055,34.057617
56268.0,-0.623047,0.767578,0.233398,0.793457,-1.831055,35.766602
56269.0,-0.620605,0.76416,0.23291,0.976562,-1.77002,37.902832
56270.0,-0.618164,0.763672,0.231445,1.281738,-1.831055,39.489746
56271.0,-0.613281,0.763184,0.231445,1.77002,-2.075195,41.442871
56272.0,-0.60791,0.776855,0.230469,2.13623,-2.13623,44.189453
56273.0,-0.604492,0.786621,0.22998,2.319336,-2.319336,46.508789
56274.0,-0.603027,0.797852,0.234863,2.197266,-2.563477,48.522949
56275.0,-0.586426,0.80127,0.22998,2.075195,-3.173828,50.78125
56276.0,-0.572754,0.803711,0.227539,1.953125,-3.295898,51.940918
56277.0,-0.56543,0.807129,0.229004,1.77002,-3.356934,52.67334
56278.0,-0.559082,0.813477,0.233887,1.77002,-3.479004,54.016113
56279.0,-0.553223,0.814941,0.232422,1.77002,-3.845215,55.175781
56280.0,-0.544434,0.81543,0.229492,1.831055,-4.333496,55.908203
56281.0,-0.529297,0.821777,0.228516,2.258301,-4.760742,56.640625
56282.0,-0.51709,0.82666,0.230957,2.502441,-5.126953,56.640625
56283.0,-0.506348,0.835938,0.231445,2.990723,-5.310059,56.57959
56284.0,-0.489258,0.848145,0.229492,3.173828,-5.92041,56.762695
56285.0,-0.476562,0.852539,0.230957,3.173828,-6.164551,56.70166
56286.0,-0.460938,0.856445,0.230957,2.990723,-6.347656,56.274414
56287.0,-0.442871,0.858887,0.230469,3.051758,-6.347656,55.419922
56288.0,-0.427734,0.85791,0.231934,3.173828,-6.286621,54.56543
56289.0,-0.414062,0.86377,0.228027,3.417969,-6.347656,53.588867
56290.0,-0.396973,0.873535,0.227051,3.662109,-6.103516,52.246094
56291.0,-0.389648,0.881348,0.230957,3.78418,-5.615234,51.452637
56292.0,-0.379883,0.890137,0.231445,3.845215,-5.493164,50.415039
56293.0,-0.364746,0.895508,0.230469,3.845215,-5.126953,49.072266
56294.0,-0.356934,0.897461,0.231934,3.90625,-4.882812,47.912598
56295.0,-0.350586,0.904297,0.229492,3.90625,-4.638672,46.325684
56296.0,-0.338867,0.913574,0.229492,3.845215,-4.394531,44.128418
56297.0,-0.333496,0.915039,0.230957,3.662109,-4.089355,42.480469
56298.0,-0.32959,0.915527,0.226562,3.479004,-3.967285,41.259766
56299.0,-0.329102,0.921875,0.225586,3.234863,-3.662109,40.344238
56300.0,-0.331055,0.924805,0.224609,3.112793,-3.845215,40.710449
56301.0,-0.328125,0.933105,0.224121,2.868652,-4.089355,41.19873
56302.0,-0.314453,0.941895,0.227539,2.624512,-4.577637,41.503906
56303.0,-0.304688,0.941895,0.230469,2.258301,-4.577637,41.442871
56304.0,-0.294922,0.942383,0.222656,1.89209,-4.516602,41.931152
56305.0,-0.290039,0.94043,0.226562,1.403809,-4.211426,43.09082
56306.0,-0.294434,0.946289,0.226562,1.159668,-3.662109,44.555664
56307.0,-0.295898,0.953613,0.228027,1.098633,-3.601074,45.776367
56308.0,-0.287598,0.954102,0.227539,0.732422,-3.723145,47.302246
56309.0,-0.281738,0.957031,0.225586,0.671387,-3.90625,48.522949
56310.0,-0.269043,0.958984,0.225586,0.427246,-4.089355,49.499512
56311.0,-0.249023,0.956055,0.227539,0.427246,-3.90625,50.109863
56312.0,-0.236816,0.952637,0.230957,0.244141,-3.662109,50.292969
56313.0,-0.228516,0.956055,0.226562,0.183105,-3.356934,50.537109
56314.0,-0.217773,0.963379,0.228027,0.061035,-3.112793,51.391602
56315.0,-0.209961,0.963379,0.229492,-0.183105,-2.929688,51.818848
56316.0,-0.199707,0.962891,0.231934,-0.366211,-2.868652,52.062988
56317.0,-0.185547,0.964844,0.232422,-0.244141,-2.746582,51.940918
56318.0,-0.172852,0.964844,0.234375,-0.12207,-2.746582,51.513672
56319.0,-0.15918,0.963867,0.234375,-0.061035,-2.502441,51.086426
56320.0,-0.14502,0.961426,0.233398,0.183105,-2.319336,50.65918
56321.0,-0.133789,0.963867,0.233398,0.427246,-2.197266,49.926758
56322.0,-0.120117,0.967773,0.236328,0.488281,-1.831055,48.88916
56323.0,-0.104492,0.966309,0.23877,0.976562,-1.525879,46.630859
56324.0,-0.09082,0.966309,0.238281,1.403809,-1.159668,44.616699
56325.0,-0.082031,0.96582,0.238281,1.647949,-0.915527,42.785645
56326.0,-0.070312,0.967285,0.236328,2.13623,-0.305176,40.405273
56327.0,-0.063965,0.972168,0.233398,2.197266,0.061035,39.001465
56328.0,-0.062988,0.975098,0.236328,2.441406,0.427246,37.536621
56329.0,-0.05957,0.979004,0.23584,2.807617,0.793457,35.644531
56330.0,-0.055176,0.979492,0.236816,2.990723,0.854492,34.057617
56331.0,-0.052734,0.978516,0.233887,3.173828,1.037598,32.226562
56332.0,-0.050781,0.982422,0.231934,3.356934,1.281738,30.151367
56333.0,-0.051758,0.98584,0.232422,3.356934,1.525879,28.991699
56334.0,-0.060547,0.992676,0.23291,3.540039,1.525879,28.320312
56335.0,-0.0625,0.994629,0.231445,3.662109,1.281738,27.526855
56336.0,-0.060547,0.990723,0.228516,3.90625,1.037598,26.916504
56337.0,-0.057617,0.990723,0.229492,4.211426,0.671387,25.939941
56338.0,-0.056152,0.996094,0.230469,4.394531,0.183105,24.963379
56339.0,-0.049805,0.991211,0.230957,4.516602,0.0,23.864746
56340.0,-0.04834,0.987305,0.222168,4.943848,-0.488281,22.705078
56341.0,-0.044922,0.989258,0.221191,5.493164,-0.976562,22.033691
56342.0,-0.039062,0.996582,0.223633,5.92041,-1.342773,21.66748
56343.0,-0.030762,1.001465,0.225098,6.225586,-1.89209,20.996094
56344.0,-0.024414,1.001953,0.22168,6.286621,-2.13623,20.446777
56345.0,-0.016113,1.003906,0.222168,6.103516,-2.319336,20.019531
56346.0,-0.009766,1.010742,0.224121,6.04248,-2.441406,18.981934
56347.0,-0.003418,1.014648,0.218262,5.92041,-2.502441,18.066406
56348.0,0.000977,1.012695,0.217285,5.67627,-2.685547,17.028809
56349.0,0.007324,1.006836,0.212402,5.310059,-2.868652,15.563965
56350.0,0.012207,1.005859,0.213379,5.310059,-2.990723,14.282227
56351.0,0.016113,1.005859,0.212402,5.187988,-3.112793,12.939453
56352.0,0.02002,1.007324,0.208008,5.187988,-3.295898,11.169434
56353.0,0.024902,1.008789,0.207031,5.126953,-3.479004,9.70459
56354.0,0.030273,1.009766,0.204102,4.821777,-3.662109,8.422852
56355.0,0.033203,1.007812,0.203613,4.394531,-3.417969,6.530762
56356.0,0.037598,1.011719,0.204102,3.90625,-3.417969,5.126953
56357.0,0.041992,1.01416,0.201172,3.417969,-3.112793,4.02832
56358.0,0.044922,1.015625,0.200684,2.624512,-2.563477,2.685547
56359.0,0.044922,1.016113,0.201172,2.13623,-2.13623,1.831055
56360.0,0.044434,1.01709,0.200684,1.647949,-1.77002,0.732422
56361.0,0.041992,1.011719,0.20166,1.281738,-1.220703,0.0
56362.0,0.041016,1.008789,0.198242,0.976562,-0.732422,-0.610352
56363.0,0.037598,1.008301,0.19873,0.854492,-0.244141,-1.220703
56364.0,0.03418,1.007812,0.197266,0.854492,0.12207,-2.197266
56365.0,0.034668,1.010742,0.202148,0.610352,0.427246,-2.807617
56366.0,0.033691,1.010254,0.197754,0.610352,0.732422,-3.173828
56367.0,0.030273,1.010254,0.199707,0.427246,1.220703,-3.845215
56368.0,0.026367,1.008789,0.20166,0.366211,1.403809,-4.333496
56369.0,0.021973,1.010742,0.19873,0.427246,1.647949,-4.821777
56370.0,0.020508,1.017578,0.201172,0.244141,1.708984,-5.310059
56371.0,0.017578,1.017578,0.200195,0.183105,1.831055,-5.493164
56372.0,0.013672,1.01123,0.200195,0.0,1.831055,-5.615234
56373.0,0.008789,1.005859,0.199219,-0.061035,1.953125,-5.737305
56374.0,0.006348,1.005371,0.202148,-0.12207,1.953125,-5.615234
56375.0,0.005859,1.004883,0.200684,0.12207,1.831055,-5.554199
56376.0,-0.001953,1.004883,0.200684,0.366211,1.464844,-5.187988
56377.0,-0.006348,1.008789,0.196777,0.366211,1.281738,-4.638672
56378.0,-0.006348,1.008301,0.198242,0.427246,0.915527,-4.272461
56379.0,-0.007812,1.013184,0.196777,0.427246,0.366211,-3.845215
56380.0,-0.008301,1.01123,0.191406,0.305176,0.0,-3.723145
56381.0,-0.010254,1.010742,0.194336,0.244141,-0.183105,-3.356934
56382.0,-0.006348,1.007812,0.194336,0.12207,-0.488281,-2.868652
56383.0,-0.007324,1.007324,0.195312,-0.061035,-0.793457,-2.807617
56384.0,-0.005371,1.008789,0.196289,-0.061035,-0.915527,-2.685547
56385.0,-0.003418,1.009277,0.201172,-0.305176,-0.976562,-2.929688
56386.0,-0.002441,1.009766,0.19873,-0.427246,-0.915527,-2.990723
56387.0,0.0,1.008789,0.197754,-0.549316,-0.915527,-3.173828
56388.0,-0.00293,1.006836,0.197754,-0.671387,-0.793457,-3.601074
56389.0,-0.000977,1.004883,0.200684,-0.671387,-0.610352,-3.78418
56390.0,-0.004883,1.005859,0.200684,-0.732422,-0.549316,-4.02832
56391.0,-0.004883,1.005859,0.20166,-0.854492,-0.305176,-4.272461
56392.0,-0.004395,1.005859,0.20166,-0.854492,-0.061035,-4.577637
56393.0,-0.005859,1.005859,0.202637,-0.854492,0.061035,-4.821777
56394.0,-0.009766,1.002441,0.200684,-0.915527,0.244141,-5.004883
56395.0,-0.010254,1.003906,0.20166,-0.976562,0.427246,-5.187988
56396.0,-0.013184,1.004883,0.20166,-0.976562,0.488281,-5.432129
56397.0,-0.016113,1.004395,0.203125,-1.098633,0.732422,-5.859375
56398.0,-0.018066,1.00293,0.204102,-1.220703,0.915527,-6.103516
56399.0,-0.017578,1.00293,0.204102,-1.281738,0.976562,-6.164551
56400.0,-0.022461,1.004395,0.205078,-1.525879,1.098633,-6.225586
56401.0,-0.023926,1.005371,0.206055,-1.647949,1.220703,-6.347656
56402.0,-0.026367,1.006348,0.207031,-1.77002,1.342773,-6.286621
56403.0,-0.026855,1.004883,0.207031,-1.831055,1.525879,-6.469727
56404.0,-0.028809,1.005859,0.208008,-1.89209,1.586914,-6.286621
56405.0,-0.030762,1.005371,0.208984,-2.01416,1.647949,-6.347656
56406.0,-0.032227,1.001465,0.210449,-2.01416,1.708984,-6.04248
56407.0,-0.033691,1.001953,0.213867,-2.01416,1.647949,-5.92041
56408.0,-0.036133,1.001953,0.211914,-2.01416,1.708984,-5.79834
56409.0,-0.036133,0.999023,0.213379,-1.831055,1.708984,-5.493164
56410.0,-0.036133,1.001465,0.212402,-1.647949,1.89209,-5.187988
56411.0,-0.037109,1.006348,0.216309,-1.525879,1.953125,-5.187988
56412.0,-0.039551,1.006836,0.213867,-1.586914,2.01416,-4.882812
56413.0,-0.039062,1.004883,0.213379,-1.77002,1.831055,-4.699707
56414.0,-0.035645,1.002441,0.214355,-1.708984,1.831055,-4.516602
56415.0,-0.037598,1.005859,0.21875,-1.586914,1.89209,-4.333496
56416.0,-0.038574,1.003418,0.218262,-1.403809,1.831055,-4.150391
56417.0,-0.04248,0.999023,0.219727,-1.220703,1.525879,-4.02832
56418.0,-0.04248,0.992676,0.216797,-0.915527,1.281738,-3.662109
56419.0,-0.041016,0.992188,0.216797,-0.610352,1.098633,-3.662109
56420.0,-0.04248,0.994629,0.215332,-0.183105,0.854492,-3.845215
56421.0,-0.040039,1.00293,0.213867,0.244141,0.549316,-3.78418
56422.0,-0.039062,1.003906,0.212402,0.305176,0.305176,-3.78418
56423.0,-0.035645,1.004883,0.208984,0.12207,0.183105,-3.601074
56424.0,-0.03125,1.004883,0.210449,-0.244141,-0.12207,-3.540039
56425.0,-0.033691,1.001953,0.212891,-0.427246,-0.061035,-3.540039
56426.0,-0.03418,0.999512,0.215332,-0.488281,-0.061035,-3.540039
56427.0,-0.032227,0.99707,0.210938,-0.488281,-0.12207,-3.78418
56428.0,-0.031738,1.0,0.214844,-0.305176,-0.12207,-3.78418
56429.0,-0.030762,0.999023,0.213867,-0.366211,0.0,-3.90625
56430.0,-0.03125,0.999512,0.212402,-0.183105,0.0,-4.089355
56431.0,-0.030273,1.000977,0.210449,0.0,0.12207,-4.272461
56432.0,-0.03125,1.00293,0.210938,0.12207,0.244141,-4.760742
56433.0,-0.034668,1.006836,0.208496,0.183105,0.427246,-5.004883
56434.0,-0.035645,1.007812,0.211426,0.0,0.488281,-5.371094
56435.0,-0.036133,1.009766,0.208496,-0.244141,0.549316,-5.615234
56436.0,-0.034668,1.005859,0.208984,-0.427246,0.610352,-5.737305
56437.0,-0.038086,1.003906,0.210449,-0.610352,0.732422,-5.981445
56438.0,-0.037109,1.003418,0.212402,-0.610352,0.610352,-6.286621
56439.0,-0.037109,1.005859,0.213379,-0.671387,0.854492,-6.347656
56440.0,-0.037598,1.006348,0.21582,-0.732422,1.037598,-6.469727
56441.0,-0.037598,1.004883,0.214844,-0.732422,1.159668,-6.347656
