timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
26253.0,-0.069336,0.986328,0.301758,7.69043,-40.405273,-2.01416
26254.0,-0.055176,0.97998,0.297852,7.202148,-39.367676,-2.258301
26255.0,-0.043457,0.976562,0.294922,6.774902,-37.719727,-2.380371
26256.0,-0.025391,0.990234,0.29541,6.103516,-34.912109,-2.441406
26257.0,-0.008301,0.992676,0.296875,5.554199,-32.470703,-3.051758
26258.0,0.020508,0.98877,0.300293,5.065918,-29.23584,-3.845215
26259.0,0.056641,0.989258,0.305176,4.455566,-23.132324,-5.126953
26260.0,0.071289,0.992188,0.303223,3.967285,-17.333984,-6.408691
26261.0,0.076172,0.996094,0.311035,3.540039,-11.291504,-7.751465
26262.0,0.07373,0.994629,0.311523,2.990723,-2.563477,-9.216309
26263.0,0.063965,0.992676,0.312012,2.319336,3.662109,-9.887695
26264.0,0.043945,0.99707,0.310059,1.77002,9.58252,-10.681152
26265.0,0.026367,0.999023,0.3125,1.403809,17.089844,-11.108398
26266.0,0.01416,0.996094,0.303711,1.708984,23.132324,-10.803223
26267.0,-0.002441,1.001465,0.295898,1.403809,28.625488,-10.009766
26268.0,-0.029297,1.009766,0.289062,0.549316,34.912109,-8.422852
26269.0,-0.038086,1.014648,0.283691,-0.12207,39.306641,-7.080078
26270.0,-0.033203,1.013184,0.279785,-1.098633,43.395996,-5.554199
26271.0,-0.016113,1.010742,0.277344,-2.441406,49.926758,-3.723145
26272.0,-0.01123,1.004395,0.279785,-3.234863,55.236816,-2.990723
26273.0,-0.009766,0.991211,0.278809,-3.845215,60.913086,-2.258301
26274.0,-0.013672,0.975098,0.277832,-4.02832,68.664551,-1.586914
26275.0,-0.024414,0.970215,0.276855,-3.723145,74.34082,-1.464844
26276.0,-0.037109,0.976562,0.273926,-3.540039,79.650879,-1.281738
26277.0,-0.057617,0.982422,0.27002,-3.479004,85.632324,-0.244141
26278.0,-0.077637,0.98291,0.256348,-3.845215,89.660645,0.610352
26279.0,-0.092285,0.97998,0.246094,-4.211426,93.017578,1.586914
26280.0,-0.092285,0.978027,0.248047,-4.577637,96.740723,2.868652
26281.0,-0.089844,0.97998,0.243652,-5.187988,99.54834,3.78418
26282.0,-0.089355,0.980957,0.23877,-5.554199,102.661133,4.272461
26283.0,-0.09375,0.98291,0.23584,-5.67627,106.750488,4.577637
26284.0,-0.091797,0.992188,0.230957,-5.92041,109.619141,5.065918
26285.0,-0.093262,1.003418,0.232422,-6.530762,113.647461,5.249023
26286.0,-0.10498,0.987793,0.229004,-6.835938,116.210938,5.187988
26287.0,-0.12207,0.967773,0.21875,-7.019043,118.347168,5.004883
26288.0,-0.144043,0.958984,0.215332,-6.958008,119.995117,4.882812
26289.0,-0.152344,0.967285,0.219727,-6.774902,120.666504,4.516602
26290.0,-0.15918,0.976562,0.213379,-6.835938,120.910645,3.90625
26291.0,-0.172363,0.98291,0.206055,-7.202148,120.788574,2.929688
26292.0,-0.191406,0.989258,0.200684,-7.568359,120.178223,2.563477
26293.0,-0.208008,0.987305,0.214355,-10.742188,117.919922,1.708984
26294.0,-0.200684,0.978027,0.202637,-8.911133,116.027832,1.098633
26295.0,-0.208984,0.981934,0.202637,-10.131836,114.379883,1.037598
26296.0,-0.210449,0.987793,0.206543,-10.620117,112.609863,1.586914
26297.0,-0.230469,0.990234,0.204102,-11.901855,109.924316,2.258301
26298.0,-0.230957,0.989258,0.203613,-11.962891,107.60498,2.502441
26299.0,-0.227051,0.98877,0.20459,-12.939453,105.34668,2.746582
26300.0,-0.223145,0.980469,0.208984,-13.366699,102.783203,3.112793
26301.0,-0.220703,0.976562,0.211426,-13.305664,100.891113,3.417969
26302.0,-0.215332,0.973145,0.212402,-12.634277,99.42627,3.723145
26303.0,-0.210938,0.985352,0.211426,-12.878418,97.65625,3.356934
26304.0,-0.196777,0.986816,0.217773,-13.122559,96.374512,2.563477
26305.0,-0.183594,0.976074,0.214355,-13.061523,96.130371,1.77002
26306.0,-0.188477,0.959961,0.214844,-13.000488,96.069336,1.098633
26307.0,-0.187012,0.95459,0.21875,-12.329102,95.947266,0.671387
26308.0,-0.181641,0.965332,0.210938,-11.352539,95.947266,0.732422
26309.0,-0.169922,0.986816,0.212402,-11.413574,96.618652,1.037598
26310.0,-0.162109,0.999023,0.208984,-12.145996,97.65625,1.159668
26311.0,-0.155273,0.995117,0.205566,-12.512207,99.060059,1.89209
26312.0,-0.152344,0.984375,0.200684,-13.122559,101.623535,3.417969
26313.0,-0.147461,0.97998,0.202148,-13.305664,103.820801,4.333496
26314.0,-0.142578,0.976074,0.193359,-13.305664,106.140137,5.371094
26315.0,-0.148926,0.969727,0.1875,-13.000488,109.741211,6.713867
26316.0,-0.159668,0.961426,0.185059,-12.634277,112.060547,7.93457
26317.0,-0.169434,0.957031,0.181641,-12.023926,114.135742,9.521484
26318.0,-0.175293,0.970703,0.174805,-11.291504,116.271973,12.268066
26319.0,-0.172852,0.98291,0.172363,-11.108398,117.553711,14.282227
26320.0,-0.162598,0.989258,0.166992,-10.864258,119.384766,16.418457
26321.0,-0.152344,0.983887,0.164551,-11.108398,122.253418,19.042969
26322.0,-0.127441,0.973145,0.161621,-10.803223,124.633789,20.690918
26323.0,-0.118164,0.964355,0.147461,-10.498047,128.479004,21.789551
26324.0,-0.152344,0.953613,0.13916,-9.521484,133.178711,22.766113
26325.0,-0.179688,0.945801,0.137695,-8.239746,134.643555,23.071289
26326.0,-0.196777,0.931641,0.133789,-6.225586,134.643555,22.521973
26327.0,-0.189453,0.919922,0.128418,-3.051758,133.605957,21.606445
26328.0,-0.172363,0.922363,0.124023,-0.671387,133.300781,20.385742
26329.0,-0.172363,0.936523,0.114258,1.525879,133.666992,18.798828
26330.0,-0.190918,0.96875,0.098145,3.356934,133.361816,16.845703
26331.0,-0.196777,0.977051,0.095215,3.662109,131.774902,15.869141
26332.0,-0.195801,0.989258,0.088379,3.845215,130.249023,15.197754
26333.0,-0.195801,0.997559,0.078125,3.295898,128.112793,14.404297
26334.0,-0.195801,1.012207,0.071777,2.685547,126.525879,14.099121
26335.0,-0.199219,1.024414,0.057617,1.708984,124.694824,13.916016
26336.0,-0.205566,1.037598,0.050781,-0.366211,122.070312,13.73291
26337.0,-0.212402,1.039062,0.046875,-2.01416,119.567871,13.916016
26338.0,-0.204102,1.039062,0.04248,-3.479004,116.760254,14.343262
26339.0,-0.186523,1.038574,0.036133,-5.615234,114.135742,15.136719
26340.0,-0.169434,1.044434,0.030273,-7.324219,112.548828,16.296387
26341.0,-0.154297,1.046875,0.033691,-8.911133,111.51123,17.578125
26342.0,-0.142578,1.039062,0.033203,-10.559082,111.083984,19.287109
26343.0,-0.144043,1.029785,0.022461,-11.474609,111.022949,19.958496
26344.0,-0.145508,1.02832,0.017578,-12.268066,110.534668,20.324707
26345.0,-0.149414,1.035156,0.019531,-13.427734,109.436035,20.629883
26346.0,-0.150879,1.039062,0.016602,-14.099121,108.459473,20.141602
26347.0,-0.155762,1.041992,0.024902,-14.892578,107.177734,19.348145
26348.0,-0.15918,1.039062,0.019043,-15.930176,104.736328,18.188477
26349.0,-0.157227,1.03418,0.017578,-16.723633,102.844238,17.028809
26350.0,-0.155762,1.035645,0.021973,-17.333984,100.769043,15.74707
26351.0,-0.158203,1.041016,0.023926,-18.432617,98.144531,13.305664
26352.0,-0.17627,1.033691,0.028809,-19.226074,95.88623,11.474609
26353.0,-0.199219,1.017578,0.041016,-19.65332,92.590332,9.887695
26354.0,-0.223633,1.001953,0.044922,-19.897461,86.486816,7.873535
26355.0,-0.237793,1.006348,0.054199,-19.958496,81.298828,6.164551
26356.0,-0.249512,1.008301,0.062012,-20.019531,75.561523,4.516602
26357.0,-0.256836,1.002441,0.077148,-20.324707,67.138672,2.441406
26358.0,-0.25,0.997559,0.083984,-20.507812,60.72998,1.037598
26359.0,-0.246582,0.996094,0.091309,-20.324707,55.114746,-0.244141
26360.0,-0.256836,0.996582,0.106445,-20.263672,47.668457,-2.13623
26361.0,-0.270508,0.998047,0.115723,-20.385742,41.564941,-3.723145
26362.0,-0.275879,0.994141,0.124023,-20.263672,35.217285,-5.249023
26363.0,-0.274414,0.987793,0.12793,-19.897461,26.611328,-7.324219
26364.0,-0.26416,0.983887,0.133789,-19.287109,20.507812,-8.972168
26365.0,-0.257324,0.978027,0.143066,-18.554688,15.014648,-10.620117
26366.0,-0.255859,0.960938,0.151855,-17.150879,8.056641,-12.084961
26367.0,-0.250488,0.946777,0.163574,-15.74707,2.990723,-12.634277
26368.0,-0.235352,0.945312,0.171875,-14.099121,-1.525879,-13.122559
26369.0,-0.217285,0.952637,0.173828,-11.901855,-6.286621,-13.61084
26370.0,-0.208496,0.955566,0.183594,-10.559082,-9.033203,-13.793945
26371.0,-0.20752,0.955078,0.19043,-9.277344,-11.230469,-13.671875
26372.0,-0.207031,0.960449,0.186523,-7.446289,-14.038086,-12.817383
26373.0,-0.207031,0.958984,0.189941,-6.347656,-15.74707,-12.207031
26374.0,-0.209473,0.963867,0.190918,-5.065918,-17.456055,-11.779785
26375.0,-0.221191,0.967285,0.185059,-3.601074,-19.714355,-10.803223
26376.0,-0.23291,0.979004,0.180664,-2.929688,-21.911621,-10.681152
26377.0,-0.246582,0.993164,0.181152,-2.441406,-24.780273,-10.986328
26378.0,-0.27002,1.006348,0.164551,-2.380371,-29.23584,-12.145996
26379.0,-0.281738,1.003418,0.165039,-2.502441,-33.508301,-13.122559
26380.0,-0.283691,0.991699,0.166504,-2.624512,-38.269043,-14.099121
26381.0,-0.259766,0.977539,0.169434,-2.502441,-44.555664,-14.831543
26382.0,-0.224609,0.986816,0.169922,-2.441406,-47.973633,-14.831543
26383.0,-0.188477,1.003906,0.171875,-2.685547,-50.048828,-14.099121
26384.0,-0.182129,1.010254,0.168945,-3.356934,-50.415039,-13.793945
26385.0,-0.194336,1.018066,0.167969,-4.02832,-50.90332,-13.977051
26386.0,-0.220703,1.034668,0.162598,-5.554199,-52.55127,-14.953613
26387.0,-0.227051,1.039062,0.17041,-6.896973,-54.870605,-16.113281
26388.0,-0.210938,1.017578,0.182617,-7.69043,-57.434082,-16.540527
26389.0,-0.155762,0.963867,0.185059,-7.324219,-58.959961,-15.136719
26390.0,-0.116211,0.942383,0.181641,-6.591797,-57.739258,-13.427734
26391.0,-0.102051,0.958008,0.193359,-5.432129,-54.931641,-11.962891
26392.0,-0.12207,0.989258,0.197754,-4.760742,-51.086426,-11.108398
26393.0,-0.13916,1.005859,0.197754,-4.699707,-49.377441,-10.986328
26394.0,-0.143066,1.006836,0.209961,-4.821777,-48.583984,-10.864258
26395.0,-0.121094,0.979004,0.208984,-4.699707,-47.119141,-10.009766
26396.0,-0.103027,0.963379,0.208984,-4.455566,-44.799805,-9.58252
26397.0,-0.095703,0.962402,0.213379,-3.845215,-41.687012,-9.155273
26398.0,-0.112793,0.972656,0.21582,-3.479004,-37.597656,-8.911133
26399.0,-0.134766,0.975586,0.219727,-3.417969,-35.583496,-8.728027
26400.0,-0.15625,0.976074,0.213379,-3.295898,-34.667969,-8.422852
26401.0,-0.160645,0.977539,0.217773,-3.112793,-34.301758,-8.422852
26402.0,-0.158691,0.974609,0.224121,-2.929688,-34.179688,-8.483887
26403.0,-0.151367,0.963867,0.225586,-2.441406,-33.996582,-8.544922
26404.0,-0.142578,0.94873,0.227539,-1.342773,-32.958984,-8.483887
26405.0,-0.147461,0.956543,0.223145,-0.549316,-31.738281,-8.544922
26406.0,-0.161621,0.967773,0.226074,-0.061035,-31.066895,-8.605957
26407.0,-0.191406,0.972656,0.226562,0.488281,-31.25,-9.033203
26408.0,-0.212402,0.966797,0.219727,0.671387,-32.470703,-9.460449
26409.0,-0.229004,0.966797,0.220215,1.098633,-34.423828,-10.314941
26410.0,-0.230957,0.96582,0.22168,1.953125,-37.902832,-10.925293
26411.0,-0.221191,0.96582,0.223633,2.624512,-40.283203,-10.925293
26412.0,-0.211914,0.964355,0.223633,3.173828,-41.992188,-10.681152
26413.0,-0.215332,0.972168,0.217773,3.540039,-43.640137,-10.742188
26414.0,-0.226074,0.980957,0.21875,3.479004,-45.10498,-10.681152
26415.0,-0.241211,0.991699,0.220215,3.295898,-47.119141,-10.864258
26416.0,-0.254883,0.988281,0.214355,3.051758,-50.78125,-11.779785
26417.0,-0.259766,0.983887,0.212891,2.990723,-53.955078,-12.695312
26418.0,-0.26123,0.97998,0.218262,3.112793,-57.434082,-13.977051
26419.0,-0.254395,0.96582,0.221191,3.90625,-61.950684,-15.075684
26420.0,-0.23877,0.957031,0.219727,5.004883,-64.819336,-15.563965
26421.0,-0.221191,0.961426,0.219727,5.92041,-67.016602,-16.113281
26422.0,-0.204102,0.975098,0.225586,6.713867,-68.908691,-16.357422
26423.0,-0.196777,0.980469,0.227539,7.141113,-69.519043,-16.357422
26424.0,-0.199707,0.980469,0.226074,7.263184,-70.068359,-16.479492
26425.0,-0.215332,0.975586,0.226562,7.446289,-70.739746,-16.784668
26426.0,-0.231445,0.977539,0.226074,7.751465,-71.777344,-16.845703
26427.0,-0.244629,0.976074,0.228027,8.117676,-73.669434,-16.723633
26428.0,-0.253906,0.973633,0.225586,8.422852,-76.538086,-16.845703
26429.0,-0.257812,0.971191,0.227051,8.850098,-78.918457,-17.028809
26430.0,-0.256836,0.967285,0.226562,9.277344,-81.359863,-17.028809
26431.0,-0.25293,0.97168,0.22998,9.643555,-84.716797,-16.784668
26432.0,-0.242188,0.974609,0.231934,9.887695,-87.097168,-16.662598
26433.0,-0.223145,0.977051,0.233887,9.765625,-88.745117,-16.357422
26434.0,-0.205566,0.973633,0.239258,9.765625,-90.026855,-16.174316
26435.0,-0.204102,0.96582,0.239746,9.94873,-90.393066,-15.869141
26436.0,-0.213867,0.956055,0.244629,10.620117,-91.003418,-15.869141
26437.0,-0.226074,0.946289,0.243652,11.71875,-92.346191,-15.991211
26438.0,-0.225586,0.948242,0.243652,12.695312,-93.62793,-15.74707
26439.0,-0.219727,0.953125,0.244141,13.549805,-94.970703,-15.686035
26440.0,-0.207031,0.956543,0.245117,14.404297,-96.435547,-15.319824
26441.0,-0.191406,0.958496,0.248535,14.953613,-96.679688,-15.136719
26442.0,-0.183105,0.963379,0.247559,15.50293,-96.496582,-14.709473
26443.0,-0.182617,0.96582,0.246582,15.50293,-96.069336,-13.85498
26444.0,-0.187012,0.96582,0.255371,15.869141,-95.703125,-13.305664
26445.0,-0.190918,0.969238,0.253906,16.113281,-95.581055,-13.122559
26446.0,-0.18457,0.96875,0.254395,16.296387,-95.76416,-12.634277
26447.0,-0.166504,0.975098,0.25293,16.174316,-95.64209,-12.268066
26448.0,-0.146973,0.981445,0.257324,16.052246,-94.726562,-12.329102
26449.0,-0.139648,0.985352,0.260742,15.50293,-92.468262,-12.329102
26450.0,-0.149414,0.981934,0.259766,15.075684,-90.820312,-12.451172
26451.0,-0.148926,0.972656,0.263672,14.892578,-89.96582,-12.390137
26452.0,-0.138184,0.966309,0.267578,14.892578,-88.195801,-12.878418
26453.0,-0.132324,0.964355,0.268066,15.197754,-86.486816,-13.549805
26454.0,-0.125,0.965332,0.271973,15.563965,-84.594727,-13.916016
26455.0,-0.120117,0.967285,0.271973,16.052246,-81.604004,-14.282227
26456.0,-0.116699,0.973633,0.276855,16.052246,-79.101562,-14.404297
26457.0,-0.113281,0.976562,0.278809,15.74707,-76.660156,-14.343262
26458.0,-0.105469,0.977051,0.282227,15.50293,-73.181152,-14.160156
