timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129889.0,-0.158203,0.999023,0.178711,10.803223,97.595215,43.701172
129890.0,-0.160645,0.990234,0.158203,10.620117,100.219727,46.75293
129891.0,-0.174805,0.97998,0.142578,10.620117,101.68457,48.522949
129892.0,-0.190918,0.972656,0.136719,10.986328,102.111816,48.950195
129893.0,-0.206543,0.977539,0.130371,12.145996,101.379395,48.156738
129894.0,-0.210938,0.974121,0.132812,12.268066,99.487305,47.424316
129895.0,-0.20166,0.973145,0.127441,13.244629,97.473145,46.936035
129896.0,-0.193359,0.976562,0.11377,14.404297,94.726562,45.715332
129897.0,-0.196289,0.986816,0.111816,14.892578,92.529297,44.006348
129898.0,-0.204102,0.998047,0.109375,15.50293,89.84375,41.870117
129899.0,-0.206055,0.993652,0.106445,15.930176,85.083008,39.0625
129900.0,-0.201172,0.994629,0.100098,16.357422,81.359863,37.414551
129901.0,-0.201172,0.998047,0.092285,16.540527,77.392578,35.644531
129902.0,-0.200684,1.002441,0.088867,17.089844,71.716309,32.653809
129903.0,-0.188965,1.005859,0.088867,16.967773,67.016602,30.578613
129904.0,-0.182617,1.013184,0.086426,16.479492,62.561035,28.930664
129905.0,-0.161621,1.009277,0.085938,16.540527,56.82373,26.855469
129906.0,-0.157715,1.008789,0.071777,16.357422,53.283691,25.146484
129907.0,-0.152832,1.01123,0.070312,15.930176,49.255371,23.620605
129908.0,-0.155762,1.01416,0.069336,15.441895,44.616699,21.54541
129909.0,-0.155273,1.012207,0.064453,15.50293,40.222168,19.775391
129910.0,-0.140137,1.000977,0.058594,15.50293,35.888672,17.76123
129911.0,-0.117188,1.002441,0.050781,15.441895,31.738281,15.74707
129912.0,-0.102539,1.007324,0.058105,15.319824,29.418945,14.831543
129913.0,-0.089844,1.013672,0.060547,15.014648,27.160645,14.099121
129914.0,-0.083984,1.009277,0.058105,14.831543,24.841309,13.366699
129915.0,-0.079102,1.005859,0.049316,14.709473,23.132324,12.695312
129916.0,-0.071289,0.996582,0.053711,14.770508,21.911621,11.962891
129917.0,-0.064941,0.994141,0.055176,15.197754,20.080566,11.291504
129918.0,-0.058105,0.986328,0.056641,15.74707,19.287109,11.169434
129919.0,-0.064453,0.976562,0.055664,16.418457,18.188477,11.657715
129920.0,-0.060059,0.961914,0.055176,17.883301,16.357422,12.023926
129921.0,-0.055176,0.944336,0.067871,19.470215,15.258789,12.390137
129922.0,-0.060059,0.912598,0.080566,21.911621,14.831543,13.000488
129923.0,-0.089844,0.865723,0.099121,26.550293,12.939453,15.380859
129924.0,-0.087891,0.82959,0.116699,31.433105,9.94873,19.042969
129925.0,-0.068848,0.797852,0.126953,37.475586,7.019043,23.4375
129926.0,-0.021973,0.790527,0.119629,46.569824,4.699707,26.855469
129927.0,0.010254,0.847656,0.103516,52.67334,4.638672,27.099609
129928.0,0.035156,0.939941,0.08252,56.640625,5.432129,26.062012
129929.0,0.061523,1.050293,0.047852,57.800293,7.385254,22.644043
129930.0,0.0625,1.083008,0.004395,56.396484,9.216309,19.53125
129931.0,0.048828,1.07373,-0.036621,54.016113,10.620117,15.991211
129932.0,0.026855,1.054199,-0.075684,50.90332,11.108398,11.657715
129933.0,0.013184,1.049805,-0.097656,48.583984,10.803223,9.033203
129934.0,0.004395,1.053711,-0.12207,46.020508,9.94873,7.080078
129935.0,-0.007812,1.069336,-0.151855,42.236328,8.117676,5.065918
129936.0,-0.005859,1.091797,-0.160156,38.879395,6.347656,3.967285
129937.0,0.000488,1.107422,-0.172363,34.606934,4.516602,2.868652
129938.0,0.011719,1.117188,-0.181641,28.503418,3.173828,1.403809
129939.0,0.013184,1.113281,-0.185059,23.864746,2.685547,0.244141
129940.0,0.010254,1.100098,-0.176758,19.592285,2.13623,-0.732422
129941.0,0.002441,1.078125,-0.175781,14.648438,1.098633,-1.953125
129942.0,0.000977,1.061523,-0.16748,11.474609,0.183105,-2.685547
129943.0,0.002441,1.04834,-0.160156,9.277344,-0.610352,-3.356934
129944.0,0.008789,1.035156,-0.15625,6.530762,-1.464844,-4.02832
129945.0,0.01416,1.033203,-0.155762,4.760742,-1.708984,-4.272461
129946.0,0.018066,1.033203,-0.152832,2.929688,-1.77002,-4.211426
129947.0,0.010254,1.027344,-0.144043,0.671387,-1.464844,-4.272461
129948.0,0.003906,1.014648,-0.141113,-0.488281,-1.647949,-4.516602
129949.0,0.00293,1.001465,-0.134277,-1.098633,-1.831055,-4.272461
129950.0,0.008789,0.987793,-0.137695,-1.953125,-2.01416,-4.089355
129951.0,0.011719,0.98584,-0.134766,-2.13623,-2.075195,-4.150391
129952.0,0.010254,0.984863,-0.129883,-2.075195,-1.953125,-4.150391
129953.0,0.013672,0.994141,-0.132324,-2.319336,-1.89209,-4.211426
129954.0,0.019531,0.999023,-0.132812,-2.685547,-1.403809,-4.211426
129955.0,0.020996,1.000488,-0.12793,-3.173828,-0.854492,-4.150391
129956.0,0.016602,0.994629,-0.125977,-4.272461,-0.12207,-4.272461
129957.0,0.013184,0.989746,-0.125488,-4.638672,0.305176,-4.211426
129958.0,0.01123,0.984863,-0.123047,-5.126953,0.732422,-4.333496
129959.0,0.007812,0.98291,-0.118164,-5.371094,1.037598,-4.821777
129960.0,0.006836,0.980957,-0.112793,-5.554199,1.098633,-5.432129
129961.0,0.005859,0.981934,-0.10791,-5.859375,1.220703,-5.79834
129962.0,0.003906,0.97998,-0.104492,-6.103516,1.525879,-6.04248
129963.0,-0.000977,0.973633,-0.101074,-6.225586,1.647949,-6.103516
129964.0,-0.000977,0.972656,-0.097656,-6.286621,1.77002,-6.164551
129965.0,-0.006348,0.973145,-0.095703,-5.92041,1.953125,-6.652832
129966.0,-0.006836,0.974609,-0.092773,-5.79834,2.01416,-6.958008
129967.0,-0.010742,0.974609,-0.085938,-5.615234,1.953125,-7.141113
129968.0,-0.01416,0.970215,-0.083008,-5.065918,1.831055,-7.446289
129969.0,-0.013672,0.970215,-0.082031,-4.577637,1.89209,-7.69043
129970.0,-0.013672,0.969727,-0.083008,-4.02832,2.075195,-7.629395
129971.0,-0.016113,0.976562,-0.083496,-3.479004,2.380371,-7.507324
129972.0,-0.02002,0.977051,-0.082031,-3.234863,2.563477,-7.202148
129973.0,-0.022949,0.980469,-0.083984,-2.868652,2.807617,-6.591797
129974.0,-0.029297,0.978516,-0.083008,-2.441406,2.868652,-6.164551
129975.0,-0.034668,0.977539,-0.083008,-2.13623,2.746582,-5.615234
129976.0,-0.037598,0.978516,-0.082031,-1.89209,2.380371,-4.821777
129977.0,-0.041992,0.981445,-0.083496,-1.525879,1.89209,-3.967285
129978.0,-0.040527,0.986328,-0.083984,-1.220703,1.647949,-3.479004
129979.0,-0.040039,0.990723,-0.085938,-1.098633,1.037598,-2.624512
129980.0,-0.042969,0.994141,-0.089844,-1.281738,0.427246,-1.647949
129981.0,-0.041992,0.99707,-0.090332,-1.403809,-0.061035,-1.098633
129982.0,-0.038574,0.995605,-0.086426,-1.586914,-0.610352,-0.244141
129983.0,-0.029785,0.993164,-0.086914,-1.89209,-0.976562,0.305176
129984.0,-0.022461,0.992676,-0.084473,-2.075195,-1.159668,0.976562
129985.0,-0.022461,0.993652,-0.081543,-2.197266,-1.098633,1.342773
129986.0,-0.01709,0.995117,-0.082031,-2.380371,-1.037598,1.586914
129987.0,-0.011719,0.992676,-0.082031,-2.685547,-1.037598,1.89209
129988.0,-0.006836,0.993164,-0.083008,-2.685547,-0.854492,1.77002
129989.0,-0.010254,0.994141,-0.081055,-2.929688,-0.610352,1.647949
129990.0,-0.010254,0.995117,-0.081055,-3.173828,-0.610352,1.525879
129991.0,-0.009277,0.995117,-0.078125,-3.234863,-0.793457,1.403809
129992.0,-0.005371,0.993164,-0.077637,-3.723145,-0.915527,1.037598
129993.0,-0.00293,0.991699,-0.07373,-3.845215,-0.976562,0.793457
129994.0,0.002441,0.992676,-0.072754,-4.150391,-0.610352,0.793457
129995.0,0.003418,0.993652,-0.069824,-4.455566,-0.183105,0.427246
129996.0,0.00293,0.992188,-0.070312,-4.333496,0.183105,0.244141
129997.0,-0.000488,0.984863,-0.069824,-4.455566,0.366211,-0.12207
129998.0,-0.003418,0.984375,-0.067871,-4.333496,0.549316,-0.427246
129999.0,-0.003418,0.984863,-0.064941,-4.211426,0.732422,-0.793457
130000.0,-0.005859,0.984863,-0.0625,-3.967285,0.793457,-1.159668
130001.0,-0.009766,0.984375,-0.0625,-3.845215,0.671387,-1.220703
130002.0,-0.007324,0.986328,-0.061523,-3.723145,0.610352,-1.220703
130003.0,-0.003906,0.987305,-0.060547,-3.845215,0.610352,-1.403809
130004.0,-0.003418,0.98584,-0.059082,-3.723145,0.793457,-1.342773
130005.0,-0.004395,0.985352,-0.0625,-3.479004,0.976562,-1.464844
130006.0,-0.012207,0.985352,-0.059082,-3.173828,1.220703,-1.831055
130007.0,-0.01416,0.983398,-0.060059,-2.990723,1.159668,-2.01416
130008.0,-0.013672,0.985352,-0.058594,-2.807617,0.915527,-2.13623
130009.0,-0.012695,0.98584,-0.05957,-2.441406,0.854492,-2.563477
130010.0,-0.016602,0.987793,-0.058594,-2.258301,0.915527,-2.685547
130011.0,-0.01709,0.986816,-0.058105,-2.13623,0.793457,-2.624512
130012.0,-0.021484,0.987793,-0.058105,-1.89209,0.610352,-2.502441
130013.0,-0.023438,0.98877,-0.058594,-1.831055,0.427246,-2.441406
130014.0,-0.023926,0.992188,-0.060059,-1.77002,0.244141,-2.380371
130015.0,-0.022461,0.994141,-0.060547,-1.831055,-0.183105,-2.197266
130016.0,-0.021484,0.990723,-0.062988,-1.953125,-0.305176,-1.89209
130017.0,-0.02002,0.990723,-0.060547,-2.075195,-0.305176,-1.647949
130018.0,-0.019043,0.98584,-0.060059,-1.953125,-0.244141,-1.098633
130019.0,-0.017578,0.982422,-0.060059,-1.953125,-0.183105,-0.854492
130020.0,-0.016602,0.984375,-0.05957,-1.77002,-0.183105,-0.610352
130021.0,-0.01416,0.992676,-0.055176,-1.647949,0.061035,-0.305176
130022.0,-0.012207,0.991211,-0.053711,-1.525879,0.244141,0.061035
130023.0,-0.008789,0.984375,-0.057129,-1.647949,0.305176,0.12207
130024.0,-0.01416,0.987305,-0.059082,-1.525879,0.427246,-0.12207
130025.0,-0.011719,0.992188,-0.057129,-1.342773,0.549316,-0.244141
130026.0,-0.01416,0.993652,-0.055664,-1.098633,0.549316,-0.061035
130027.0,-0.014648,0.989258,-0.060059,-0.915527,0.610352,-0.12207
130028.0,-0.015625,0.986328,-0.063965,-0.854492,0.427246,-0.12207
130029.0,-0.015625,0.98877,-0.064453,-0.671387,0.305176,-0.12207
130030.0,-0.015625,0.993164,-0.065918,-0.671387,0.0,-0.366211
130031.0,-0.013184,0.995117,-0.064453,-0.610352,-0.305176,-0.305176
130032.0,-0.01123,0.995605,-0.063965,-0.671387,-0.549316,-0.366211
130033.0,-0.009277,0.994141,-0.064453,-1.098633,-0.549316,-0.549316
130034.0,-0.01123,0.992676,-0.064453,-1.220703,-0.671387,-0.549316
130035.0,-0.007324,0.991211,-0.063965,-1.464844,-0.732422,-0.610352
130036.0,-0.007812,0.989258,-0.06543,-1.708984,-0.549316,-0.671387
130037.0,-0.006348,0.987305,-0.061523,-1.77002,-0.366211,-0.732422
130038.0,-0.008301,0.98584,-0.062988,-1.89209,-0.305176,-0.793457
130039.0,-0.003906,0.991211,-0.062988,-2.01416,-0.244141,-0.854492
130040.0,-0.003906,0.990723,-0.0625,-2.13623,-0.061035,-1.220703
130041.0,-0.003418,0.990234,-0.058105,-2.13623,0.183105,-1.098633
130042.0,-0.004883,0.988281,-0.062012,-2.075195,0.488281,-1.281738
130043.0,-0.006348,0.988281,-0.059082,-2.13623,0.732422,-1.159668
130044.0,-0.009277,0.990723,-0.056152,-1.953125,0.793457,-1.220703
130045.0,-0.012207,0.989258,-0.055176,-1.647949,0.854492,-1.403809
130046.0,-0.012695,0.989258,-0.054199,-1.525879,0.915527,-1.403809
130047.0,-0.010742,0.990723,-0.057129,-1.403809,0.976562,-1.525879
130048.0,-0.015137,0.994141,-0.056152,-1.403809,1.037598,-1.525879
130049.0,-0.012695,0.99707,-0.056641,-1.586914,1.037598,-1.525879
130050.0,-0.012695,0.99707,-0.052734,-1.708984,1.098633,-1.525879
130051.0,-0.015137,0.991211,-0.052246,-1.708984,1.098633,-1.342773
130052.0,-0.01709,0.987793,-0.053711,-1.708984,1.098633,-1.098633
130053.0,-0.020508,0.988281,-0.052734,-1.708984,1.159668,-0.793457
130054.0,-0.018066,0.98877,-0.050781,-1.525879,0.915527,-0.183105
130055.0,-0.017578,0.991211,-0.052734,-1.464844,0.732422,0.12207
130056.0,-0.01416,0.992676,-0.051758,-1.403809,0.549316,0.366211
130057.0,-0.009277,0.99707,-0.055176,-1.403809,0.671387,0.549316
130058.0,-0.008789,0.997559,-0.052246,-1.525879,0.732422,0.732422
130059.0,-0.007324,0.99707,-0.052246,-1.525879,0.793457,0.854492
130060.0,-0.005859,0.993652,-0.047363,-1.586914,0.915527,0.854492
130061.0,-0.007324,0.990723,-0.053223,-1.525879,1.220703,0.915527
130062.0,-0.008301,0.989258,-0.050293,-1.464844,1.220703,0.976562
130063.0,-0.004395,0.989746,-0.048828,-1.281738,1.098633,1.037598
130064.0,-0.007324,0.990723,-0.050781,-1.098633,1.159668,0.976562
130065.0,-0.003906,0.993652,-0.052734,-1.037598,1.159668,0.854492
130066.0,-0.006348,0.992676,-0.048828,-1.159668,1.403809,0.671387
130067.0,-0.004883,0.993164,-0.052246,-1.159668,1.281738,0.671387
130068.0,-0.004395,0.990723,-0.049316,-1.220703,1.098633,0.793457
130069.0,-0.002441,0.994141,-0.04541,-1.220703,1.159668,0.793457
130070.0,-0.001465,0.993652,-0.049805,-1.403809,1.098633,0.549316
130071.0,-0.002441,0.992188,-0.046875,-1.281738,1.098633,0.549316
130072.0,-0.000977,0.98877,-0.049805,-1.220703,1.037598,0.427246
130073.0,-0.003418,0.98877,-0.047363,-1.220703,1.220703,0.183105
130074.0,-0.004395,0.991211,-0.044922,-1.098633,1.098633,0.12207
130075.0,-0.001465,0.992188,-0.047363,-1.037598,0.976562,-0.183105
130076.0,0.001953,0.996582,-0.046387,-1.037598,0.976562,-0.427246
130077.0,0.003418,0.996094,-0.044434,-1.159668,1.037598,-0.610352
130078.0,-0.000977,0.995605,-0.048828,-1.159668,1.159668,-0.793457
130079.0,-0.002441,0.995605,-0.041992,-1.281738,1.159668,-0.915527
130080.0,-0.002441,0.994629,-0.04541,-1.342773,1.098633,-0.915527
130081.0,-0.002441,0.990723,-0.042969,-1.403809,1.281738,-1.037598
130082.0,-0.004395,0.989746,-0.044434,-1.342773,1.159668,-0.854492
130083.0,-0.004883,0.990723,-0.041504,-1.220703,1.159668,-0.915527
130084.0,-0.003418,0.992676,-0.04248,-0.976562,1.220703,-0.854492
130085.0,-0.003418,0.994629,-0.042969,-0.976562,1.159668,-0.854492
130086.0,-0.001953,0.995117,-0.044434,-1.037598,1.159668,-0.976562
130087.0,-0.008789,0.993164,-0.043945,-1.159668,1.220703,-1.037598
130088.0,-0.009766,0.993164,-0.043457,-1.037598,1.098633,-1.220703
130089.0,-0.006348,0.994141,-0.04248,-0.854492,0.915527,-1.281738
130090.0,-0.009766,0.991699,-0.041504,-0.732422,0.854492,-1.281738
130091.0,-0.010254,0.993164,-0.042969,-0.854492,0.671387,-1.159668
130092.0,-0.010742,0.992188,-0.04248,-0.854492,0.427246,-1.159668
130093.0,-0.009277,0.992188,-0.046387,-0.732422,0.244141,-1.098633
130094.0,-0.008789,0.98877,-0.042969,-0.549316,0.183105,-0.976562
130095.0,-0.008301,0.98877,-0.044434,-0.427246,-0.061035,-1.037598
130096.0,-0.005859,0.991699,-0.043945,-0.366211,-0.244141,-1.037598
130097.0,-0.004883,0.998047,-0.043945,-0.366211,-0.366211,-0.976562
130098.0,-0.001953,0.99707,-0.043945,-0.610352,-0.366211,-1.098633
130099.0,-0.001953,0.991699,-0.046387,-0.671387,-0.366211,-1.037598
130100.0,0.0,0.989258,-0.044434,-0.732422,0.0,-1.281738
130101.0,-0.000977,0.991211,-0.04248,-0.549316,0.12207,-1.586914
130102.0,-0.003906,0.992676,-0.039062,-0.488281,0.12207,-1.525879
130103.0,-0.004883,0.989258,-0.04248,-0.427246,0.244141,-1.525879
130104.0,-0.005859,0.988281,-0.043945,-0.244141,0.244141,-1.403809
130105.0,-0.008301,0.993164,-0.045898,0.0,0.183105,-1.342773
130106.0,-0.008789,0.995605,-0.044922,0.183105,0.061035,-1.342773
130107.0,-0.006348,0.996582,-0.048828,0.183105,0.12207,-1.342773
130108.0,-0.003906,0.99707,-0.049316,0.244141,0.061035,-1.342773
130109.0,-0.007812,1.001465,-0.04834,0.0,0.183105,-1.403809
130110.0,-0.008301,1.000488,-0.049805,-0.244141,0.244141,-1.403809
130111.0,-0.010742,0.99707,-0.050781,-0.427246,0.183105,-1.220703
130112.0,-0.010254,0.998535,-0.048828,-0.610352,0.061035,-1.403809
130113.0,-0.010742,0.994141,-0.050781,-0.793457,0.061035,-1.464844
130114.0,-0.008301,0.994141,-0.051758,-0.854492,0.0,-1.464844
130115.0,-0.007812,0.993164,-0.048828,-1.098633,0.061035,-1.403809
130116.0,-0.006348,0.993164,-0.047363,-1.159668,0.183105,-1.098633
130117.0,-0.007812,0.992676,-0.047363,-1.159668,0.305176,-0.793457
